time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086570452619000,-0.3139306325986981,-0.508844425150752,-0.163805245321989,-0.3399857688967138,9.764977680918571,-0.8366719926115125,-0.2753927707672119,0.0564502812922,-0.17695152759552,0.293813969131182,0.3429412102734325,-0.651958376963334,-0.6091100236591688,0.1107773706316948,0.1172954738140106,-0.2217639088630676,0.0232545137405395,0.0192530751228332,0.0476775765419006,-0.1120600700378418,0.103915125131607,-0.2126817966938018,-0.0676537901163101,-0.014465304767969,-0.1046741341784596,55
1734086570492619000,0.0970424702562391,-0.9571540098398924,0.3775099553227424,-0.3752188487108797,9.771108146497609,-0.7450202024176716,-0.1897345781326294,0.0066675450652837,-0.0313605070114135,0.294457672590166,0.3428793502171102,-0.6483974154702873,-0.6126249117705174,-0.0113618597388267,0.129880279302597,-0.1632059216499328,0.0841317176818847,-0.0244376063346862,0.0561626553535461,-0.1303676664829254,0.0978760942816734,-0.0795054983913898,-0.0145049728453159,0.060482512052753,-0.0231171100847423,56
1734086570532619000,0.310466244423762,-0.5427671530187129,1.0511913069307803,-0.3682262864097952,9.773761291354894,-0.7130106877598911,0.0725043341517448,0.2085988372564315,0.004546869546175,0.2965869960214333,0.3435882085794231,-0.6467616022276448,-0.6129296385690236,0.0904920697212219,0.1099315583705902,-0.0593675449490547,0.0814059376716613,-0.0049759745597839,-0.0228723585605621,-0.1152747273445129,0.0693498253822326,-0.0327162746876478,-0.0056619271636009,0.061082519205939,0.0126962538354098,57
1734086570572619000,0.5571111009959131,0.0410696770131587,0.8823896415609865,-0.3956521630717441,9.764382637634872,-0.8189430053059011,0.3595841228961944,-0.0915952548384666,-0.1190913468599319,0.2945073412383024,0.3467891579114845,-0.6492239625034545,-0.6095169496782988,-0.2309394925832748,0.0280341394245624,0.0661540254950523,0.0143487453460693,-0.0401774048805236,-0.0018883943557739,-0.0935927256941795,0.0686518549919128,-0.0611602788835763,-0.0479457527399063,0.0247189146916149,-0.0333979733414947,58
1734086570612619000,-0.0757798654643818,0.2001882258236408,-0.1852747343301773,-0.4112906078388914,9.754752639502286,-0.9197987502399833,0.1316867619752884,0.0386478938162326,0.0471439659595489,0.2912940465892971,0.3478270896338968,-0.6526201047929688,-0.6068369663062244,-0.173186182975769,-0.0513392463326454,0.0386622846126556,-0.0201139450073242,-0.0020475387573242,-0.0588824152946472,-0.0940892994403839,0.0960570126771926,-0.0624035569429397,-0.0735964849591255,-0.0198165433025453,0.0144699855096638,59
1734086570652619000,-0.0731147379083558,0.129459323605895,-0.166266228608042,-0.3835793383643031,9.753058110544083,-0.9492826919429004,0.0109330927953124,0.1906725168228149,0.0629010275006294,0.2930695989548135,0.3488948246982536,-0.6532016132465381,-0.6047399472992004,0.0151059664785861,-0.0066971564665436,-0.0439420491456985,-0.0115492939949035,0.0441348552703857,-0.0165067911148071,-0.1120388656854629,0.0964193567633628,-0.0217594118654727,-0.0746264532208442,-0.0200843547927215,0.002445785716921,60
1734086570692619000,0.2914887548943981,0.2906464953839778,-0.576400542551279,-0.3537379249932244,9.758266785103082,-0.9063585461694746,-0.299925833940506,0.5290167927742004,0.0046879025176167,0.2987387302767776,0.3515334427282564,-0.6501043472205263,-0.6037745935364451,0.2642987370491028,0.0980737879872322,-0.0541556701064109,-0.0265105962753295,0.0325682163238525,0.0158398747444152,-0.1353156268596649,0.0997781679034233,-0.0061707975894212,-0.0704006254673004,-0.0157730857311747,0.006845481980592,61
1734086570732619000,-0.3016876389561221,-0.1452799930721521,-0.7408942815940827,-0.3016511794032528,9.775506673717498,-0.7203165537938475,-0.694590151309967,0.7057979106903076,0.2209688276052475,0.3120680377476745,0.3558187723313519,-0.6404052819182795,-0.6048864383414368,0.5906552672386169,0.0768347010016441,-0.0865494906902313,0.0082496404647827,0.0589556694030761,-0.0646139979362487,-0.1404030323028564,0.0780746266245842,0.0045171851634979,-0.0749802738428115,-0.0067799607300199,0.077612231990695,62
1734086570772619000,1.5619547174453734,0.481872831594944,0.8318027060747146,-0.1978581937071867,9.79463865968883,-0.4430445768330246,-0.5659604072570801,0.5956562161445618,0.1134054288268089,0.3283574173352097,0.3563187833595505,-0.6289880061849569,-0.6079411117504484,0.7085834741592407,0.0881973430514335,-0.0522268749773502,-0.0171932578086853,0.0051033496856689,-0.0125353038311004,-0.1154274940490722,0.0601300112903118,0.0206909058511257,-0.0639311671257019,-0.0187887620242312,0.1290681323312223,63
1734086570812619000,0.9743973325204104,0.1724064849287271,1.1773907519578932,-0.2226181208292022,9.797348503169417,-0.3644097237963229,0.1073733195662498,0.2151051163673401,-0.2316586673259735,0.3343172868461956,0.3612249107606997,-0.622973746230639,-0.6079903442031552,0.1398463100194931,0.0314567275345325,-0.0747710019350051,0.0182849764823913,-0.0532454252243042,0.0837413668632507,-0.0709138214588165,0.0377123914659023,0.0292827931076288,-0.0587268248200416,0.0183643991323187,0.1548901174604892,64
1734086570852619000,0.7294533615820109,0.045478141105175,0.3275894478559494,-0.3399468251258135,9.791249017250538,-0.4315878747299313,0.1977967023849487,0.1957095116376876,-0.4399137198925018,0.3308510728866862,0.367551299101442,-0.622021624264438,-0.6070689626694132,-0.0219884049147367,-0.0437214337289333,-0.0289951898157596,0.0384818911552429,-0.0600854754447937,-0.0031234323978424,-0.0144753642380237,-0.0044704973697662,0.0283545723468065,-0.0639340281486511,0.0426266241315752,0.130058896934241,65
1734086570892619000,0.3988744130538776,0.0252174433648586,0.859566326791048,-0.5336978940414264,9.774249951654673,-0.5912662859128788,0.6142694354057312,0.0489646792411804,-0.529157280921936,0.3235811126065062,0.3782005403169141,-0.6221820808397632,-0.6042756814800156,-0.1009846851229667,-0.0677673742175102,-0.0392978973686695,0.019544780254364,0.0093930959701538,-0.0078261792659759,0.0251947902143001,-0.0170493014156818,-0.0275070156067609,-0.0659383907914161,0.0392043032663874,0.0396104181155562,66
1734086570932619000,-0.410460769418627,-0.3347141851693391,0.1580792688906192,-0.7430955910306424,9.738689393451809,-0.8809787518497556,0.7645848989486694,-0.1799488961696624,-0.4393818378448486,0.3100693735727565,0.3881914785702089,-0.6278732294488265,-0.5991156484301161,-0.1859954446554184,-0.0168658513575792,0.0127493273466825,-0.0004896521568298,-0.0111857056617736,-0.0041357576847076,0.034535851329565,-0.0174547974020242,-0.104220252931118,-0.0772759914398193,0.0052187758279033,-0.0518088054314255,67
1734086570972619000,-1.7941519464701412,-3.7444606693357225,-1.2433214601136744,-0.5621915460653603,9.741488084259627,-0.9786473911803216,-0.2463530451059341,0.4720938503742218,1.0313745737075806,0.314775255271343,0.3850769109824007,-0.6337293624911967,-0.5924689521268776,0.139142170548439,-0.1708910018205642,0.0359936617314815,0.079726755619049,0.0095097422599792,-0.0869561433792114,0.0174371618777513,-0.0148710589855909,-0.0519686721682548,-0.0643532201647758,0.0465326551267877,-0.0110629535451531,68
1734086571012619000,-0.018287881563697,-0.1640717873036861,0.5265664712589234,-0.25539956970755,9.761379948687551,-0.905897723724693,-0.0403490923345088,0.5754001140594482,0.627408504486084,0.3310832202728173,0.3799303975707448,-0.6339091598156917,-0.5866823018003048,0.1853197813034057,-0.0767766386270523,0.1863278299570083,0.0677381157875061,0.040460467338562,0.0406690835952758,0.0117461010813713,-0.0040784897282719,-0.051651276782155,-0.0001883432269096,0.0629447328812442,0.1618017965450882,69
1734086571052619000,-0.1884423863145522,-0.0961737245976924,-0.0732089555304497,0.0540677816056646,9.760068866088986,-0.953155149462074,0.2047887146472931,0.5115283131599426,0.750393271446228,0.34655819603902,0.378529788008358,-0.6366416479403172,-0.5755866465541134,0.0271623618900775,-0.0400945805013179,0.2426876425743103,-0.0033664107322692,-0.0065023303031921,-0.0016942024230957,0.0253645498305559,0.0256547778844833,-0.1454401520699262,-0.0115184253081679,0.0752994341368321,-0.0454553447514772,70
1734086571092619000,0.3868713656470179,0.3259896114438772,0.3550433450359851,0.3192685960931703,9.752252054858207,-0.98082751169838,-0.0318790934979915,0.7777130007743835,0.4813567698001861,0.3600604309810754,0.3773808723033566,-0.6384292924165642,-0.5659930686839165,0.0688592121005058,0.0110807223245501,0.2722818255424499,-0.039120078086853,-0.0304289460182189,0.0149386227130889,0.0132025824859738,0.0470462515950202,-0.0800537799239158,-0.0835819616913795,0.0464327201499603,-0.1464095816239714,71
1734086571132619300,0.0784324988650158,-0.0285597395300865,0.4450887229464948,0.4514342560483142,9.742285956639051,-1.026880237821117,0.1560437381267547,0.3856095671653747,-0.1236762031912803,0.3706876639493529,0.3826867192906972,-0.6371084650049184,-0.5569869452382181,-0.4924629628658294,-0.0003112689882982,0.1113525927066803,-0.0605049729347229,-0.0470961332321167,0.0917277336120605,0.0174253843724727,0.0747372731566429,-0.0447369673490524,-0.0983936414122581,0.0375391100005246,-0.0421776382550597,72
1734086571172619000,0.8212447794422507,-0.2278910562634468,0.3379178035162389,0.4045864705577492,9.735117380183937,-1.1109457376044245,0.3069882690906524,0.7099427580833435,-0.3243149518966675,0.3757064622029114,0.3950379090587148,-0.6329198352112635,-0.5497292734362513,-0.2458952665328979,0.061011902987957,0.2430415153503418,0.0573379397392272,-0.159189760684967,0.0487773716449737,0.0240362659096717,0.0550384037196636,-0.0455149659842252,-0.0950130373239517,0.0196507308821193,-0.0354112128600478,73
1734086571212619000,0.3265761791601776,-0.1038590184032917,0.4086903987452387,0.2950184451241977,9.71343863233924,-1.3162431962005794,0.7458345890045166,0.1100169643759727,-0.2458187937736511,0.3728480777112159,0.4077196190021903,-0.6331464611908483,-0.5421021609800653,-0.6382912993431091,0.0895797908306121,0.2958294451236725,-0.00229412317276,-0.0264780521392822,0.0638701021671295,0.0140294795855879,0.0541621595621109,0.0081534958392381,-0.0504284910857677,0.0362128480991348,0.0293684255644679,74
1734086571252619000,0.0639015769483521,-0.193035431459546,-0.0612789368271827,0.2564723500382155,9.67003379037678,-1.6109207006663082,0.6532437205314636,0.4203099906444549,-0.0877602696418762,0.3683523113959845,0.4179906855182257,-0.638292943209764,-0.5312085610906329,-0.338276594877243,-0.0186118185520172,0.1663615256547927,0.037712275981903,0.0830122232437133,-0.1142041683197021,-0.0130085544660687,0.0598844215273857,-0.0486328057438135,-0.0314264260232448,-0.003002360153757,-0.0236997322782874,75
1734086571292619000,0.3016275427993387,0.2031505827605724,-1.05266547113657,0.2619076181610115,9.647492288222908,-1.7400214200928803,0.1409559547901153,0.2355812788009643,-0.0548112876713275,0.3697394595771425,0.4251861894763207,-0.638696412479118,-0.52400030795632,-0.3783190846443176,-0.0569713525474071,0.1547886282205581,-0.0135247111320495,0.0076238512992858,-0.0406235456466674,-0.0550012215971946,0.0717535391449928,-0.03847498434484,-0.0174671746790409,-0.0111788715424016,0.0170564948715269,76
1734086571332619000,-0.1990613224192522,0.3047141837030649,-0.5801894134402275,0.2592155112665146,9.633616907605528,-1.8156584064878525,0.2758419811725616,-0.3793080151081085,0.1199628040194511,0.3674023612765086,0.425993859352673,-0.6411724035585384,-0.5219604403884985,-0.5370898842811584,-0.0946287140250206,0.1256589144468307,-0.0052194595336914,0.0388484597206115,-0.0935726165771484,-0.0778722092509269,0.0783838704228401,-0.0293967748761177,-0.0460326261818409,-0.0159681881781667,-0.0032549101427197,77
1734086571372619300,1.0510071094702929,0.6034861178755759,-1.1384078180909156,0.2661028961600735,9.612423312929272,-1.9237762513794003,0.2905290126800537,-1.1576708555221558,0.0929332599043846,0.3570714186938601,0.4177314048726291,-0.6508346700224155,-0.5238461477409482,-0.7073566317558289,-0.053120419383049,0.1896203011274337,-0.0172546505928039,-0.0339598059654235,-0.0246299803256988,-0.0614734515547752,0.0767581164836883,0.0095294603675603,-0.0673165321350097,0.0096792806344106,0.0982498002193868,78
1734086571412619000,-0.1123540576891973,0.0181599260687828,-0.7709259203076362,0.1630810774995945,9.599797055590152,-1.996921128697693,-0.1309571415185928,-0.7028841376304626,-0.060333278030157,0.3407415459024829,0.4077523019938144,-0.6599641657179368,-0.5311126087778244,-0.3205953240394592,0.0310861207544803,-0.0226718466728925,-0.0350642800331115,0.0626975893974304,0.0866011381149292,-0.0325745344161987,0.0682860389351844,0.0136281278580427,-0.0747118890285492,0.0287351326296105,0.1093500170350074,79
1734086571452619000,1.0785567221097647,0.6161790107101202,0.4618456503495574,0.0390865038393065,9.624570846840738,-1.8805594793349505,-0.2423421442508697,-0.3729249835014343,-0.4822577834129333,0.3351945406150113,0.4043595699654108,-0.6575524237611284,-0.5401507512977801,0.0496247932314872,-0.1029872074723243,-0.187250018119812,0.0262433886528015,0.0858552455902099,-0.0618442893028259,-0.0157529786229133,0.0507638901472091,-0.0389911171734333,-0.0993712544441223,0.0107284608937799,0.0117684714660048,80
1734086571492619000,0.7751538402009754,-0.2072755537360906,1.1134348510064185,-0.187227585431002,9.629505965155362,-1.846060120622813,0.1651927083730697,0.0938844606280326,-0.5710524916648865,0.327516042251111,0.409031101587649,-0.6533118956733829,-0.5464525205953543,0.0556001290678978,-0.135051354765892,-0.1322993487119674,0.0526911616325378,-0.0171242356300354,-0.004551351070404,-0.0239502154290676,0.0414220206439495,-0.0194663324922323,-0.1344752013683319,-0.0020092209305614,0.011697159795463,81
1734086571532619000,-0.3842811664907261,-0.2517693599790334,0.5918672840133309,-0.3393661756936461,9.58152314775288,-2.061457167624682,0.6525035500526428,0.1532330065965652,-0.2809323668479919,0.3198543428757751,0.4193905426034031,-0.655146271670436,-0.5409140552567309,0.0302311237901449,-0.1194745153188705,-0.1026281267404556,0.0310495495796203,0.0256752371788024,0.007252350449562,-0.0274726282805204,0.0523459687829017,-0.0673661477863788,-0.1477321088314056,-0.0555263281172141,-0.0254687877774238,82
1734086571572619000,-0.3575021363649517,-0.4052905271738767,-0.8508639648973941,-0.3812587864622473,9.555330721876024,-2.1727130182810126,-0.0562565401196479,0.5597628951072693,-0.1153991520404815,0.3199629953082146,0.4272431028903057,-0.6544011517363968,-0.5355801877344076,-0.0834493637084961,-0.1287273615598678,-0.1728942394256591,0.0183252096176147,0.0320329666137695,-0.019502967596054,-0.0201401486992836,0.0463265217840671,-0.0144517192006111,-0.1619786024093628,-0.0087499638950452,0.0077390698194503,83
1734086571612619000,0.0194478104548528,-0.3689168990224599,-1.0599017060004174,-0.3447599975612014,9.58105611476302,-2.062735370866954,-0.5362595915794373,0.4708725214004516,0.1334864944219589,0.3285111850151088,0.43029293585627,-0.648088132647158,-0.5356399096717516,-0.1103411689400672,0.0090050008147954,-0.0846473947167396,-0.0443935394287109,-0.072709321975708,0.0457842350006103,0.0043607614934444,0.0292307436466217,0.0098205522686243,-0.1488872915506363,0.0413199619797989,0.0748635178044438,84
1734086571652619000,-0.2216717616234906,0.2418792496055364,1.0590893667042254,-0.2392120396902784,9.610410219541192,-1.93731304769218,-0.1092104241251945,0.8902731537818909,0.1732924133539199,0.3415882108338052,0.4333788735301979,-0.6410602349687216,-0.533424799488055,-0.4874452948570251,0.0659580305218696,-0.0877037793397903,0.0072678327560424,0.0373013615608215,0.0121537446975708,0.0354348793625831,-0.0071817934513092,0.0213110835760831,-0.1414263397455215,0.0369083560826256,0.0643690117970108,85
1734086571692619000,-1.3831041709437966,0.2321270863980054,-1.848768210537732,0.1222574933351483,9.624353404697777,-1.878105948702991,-0.1895242631435394,3.386948347091675,0.9008450508117676,0.3749125744004022,0.4471830933070609,-0.6291136894573411,-0.5135016036295527,-1.2056167125701904,0.1137927174568176,0.0332740433514118,0.0100927352905273,-0.052632451057434,0.0340104699134826,0.0532907024025917,-0.0027740015648305,-0.0238847334563732,-0.1345413625240326,0.026188699549809,0.0254252408966422,86
1734086571732619000,0.632837226979062,0.3660837214231491,2.76849879091233,0.6785865862410515,9.598585341712832,-1.891323157672584,0.5384492874145508,1.8779391050338743,0.706703782081604,0.4156447436712439,0.4628475403526869,-0.6182255237100137,-0.4804258052304223,-1.166046977043152,0.0203505475074052,0.1127431020140647,0.0036482214927673,-0.0399051308631897,0.0123046487569808,0.0591048896312713,-0.0055634551681578,-0.0416103597611188,-0.1471694558858871,0.0491571584114804,-0.0196162623569369,87
1734086571772619000,-0.2493519966389983,-0.6026099195629357,0.92888477768898,1.026120943886414,9.529989359870552,-2.0728646968238054,0.6256071329116821,2.398587703704834,0.4371555149555206,0.4401533807209044,0.4829586689256578,-0.6102766668819489,-0.44785970744836,-0.6240519285202026,0.1494711339473724,-0.0391773208975791,0.0128648281097412,0.1011103987693786,0.0139128863811492,0.0341240875422954,0.0185101442039012,-0.099537063550949,-0.152246356010437,-0.0149757796073332,-0.0494306781232357,88
