time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064181171739400,-0.1944803695708513,0.0766550773963332,0.2233458140492439,5.758006477358937,-2.226498530612886,7.619609327289462,0.0201548989862203,0.048242013901472,-0.0123235695064067,-0.7244833199438425,-0.1066809524487853,0.3164288247583597,-0.6030057637928814,-0.9531883001327516,-0.0613701082766056,-0.039410263299942,0.0148143619298934,-0.0256156325340271,-0.0182338804006576,-0.0373675748705863,0.0012780921533703,-0.0479348866075277,-0.0167880803346633,0.0599095481701195,-0.0240030991390347,4055
1734064181211739400,-0.404419005036354,-0.029561171657592,-0.1793412526279687,5.761145359906554,-2.2111123070411383,7.621716528701782,0.0561400018632411,-0.0995556488633155,0.0193444546312093,-0.7244161902163699,-0.1074808443583109,0.3159880772012169,-0.6031753372795717,-0.5513260960578918,-0.049831960350275,-0.0593554079532623,0.0257549285888671,-0.0010196566581726,0.0320750474929809,-0.0353056229650974,0.0078567545861005,-0.0934843393832445,-0.0270139407366514,0.067514543281123,0.0487184382006525,4056
1734064181251739100,0.1743453440368175,0.1874514938473701,-0.2024187613546848,5.777789620715379,-2.1937924850583075,7.614118913179635,-0.0305877029895782,0.0940079540014267,-0.0291439853608608,-0.7245076748438521,-0.1086697448377404,0.3161943382207632,-0.602744349763848,-0.5422138571739197,-0.0528083629906177,-0.0340364016592502,0.0289474427700042,0.0015128254890441,0.0016844272613525,-0.0365782119333744,0.0368625670671463,-0.0841407569766044,-0.0266640204936265,0.0437520479649305,0.0443099741086363,4057
1734064181291739400,0.5456494304567575,0.0553920707456767,0.0432820923656225,5.781926282128691,-2.1932645156614483,7.611130252757668,0.0591712780296802,-0.1101423949003219,-0.0579204484820365,-0.7242431021057275,-0.1089503607531972,0.3163387056473301,-0.6029357617271199,-0.3010193109512329,-0.053978394716978,-0.0380814746022224,0.0566790401935577,0.0520391464233398,-0.033521294593811,-0.0795142203569412,0.069178931415081,-0.0726519792348146,-0.0487856678664684,0.0049953240692615,-0.0479851554900407,4058
1734064181331739400,-0.118659112650156,-0.1227175942607223,0.2596715114057064,5.805934934225678,-2.155514776851237,7.603634344044328,0.1357275247573852,-0.1438672691583633,-0.0531642138957977,-0.7246276626705218,-0.1110914868463339,0.3161980546173176,-0.6021562508623739,-0.4683278799057007,-0.02219058573246,-0.0525444410741329,0.011006936430931,-0.0131956934928894,-0.0028402805328369,-0.1124413087964057,0.074320763349533,-0.0207189629018306,-0.0561465583741664,0.0750248458459973,0.0711208241447806,4059
1734064181371739400,0.7577695016145706,0.4103714836999774,-0.5784937154382467,5.902150744399428,-2.057582079757005,7.556543507045507,0.136797159910202,-0.278834581375122,-0.3621692061424255,-0.7249367599859599,-0.1179742723778895,0.317498915273085,-0.599785905358173,-0.4489107728004455,-0.1027502492070198,0.0370247922837734,0.0531210154294967,-0.0243026614189147,-0.0207286477088928,-0.0930483043193817,0.1146455258131027,-0.1678109738320112,-0.0398006960749626,-0.0762065299112349,0.1341965812608599,4060
1734064181411739400,0.1796370207041502,0.1679763935267925,0.0018716390907764,6.02583440721333,-1.931305770101398,7.491980141720175,0.0595284774899482,-0.2673837840557098,-0.4257897138595581,-0.7284162806514138,-0.1251677762267689,0.3199193040704318,-0.592785235016309,-0.3983253538608551,-0.146959900856018,0.0840367153286933,0.0358532816171646,0.0009121894836425,0.0012130588293075,-0.0673226043581962,0.1213536635041236,-0.0406043975889682,-0.0545126944780349,-0.0012728694800287,-0.0003714636608958,4061
1734064181451739400,0.724366413706541,0.062970981567353,0.8753618618160486,6.15776567389071,-1.7483390204526483,7.429374924725294,0.3886532783508301,-0.3718952238559723,-0.6263964176177979,-0.7317757334988355,-0.1350971666098054,0.3208676528614388,-0.5859154465456096,-0.4731527268886566,-0.157849833369255,0.1738229840993881,0.0235352218151092,-0.0142421126365661,-0.008365586400032,-0.0677826851606369,0.1031676679849624,-0.0475116927593946,-0.0837322100996971,-0.0327145941872149,0.0042266777843236,4062
1734064181491739400,0.1130073704987764,0.005419686961174,0.541330982735753,6.30554742065072,-1.4245827210187911,7.374348618552088,0.5114098787307739,-0.3258337676525116,-0.772932231426239,-0.7368019340077194,-0.1507278245031636,0.3182671747661564,-0.5771567826118195,-0.4749501049518585,-0.0222603604197502,0.2210058122873306,0.0002477318048477,-0.0145638585090637,0.0147143080830574,-0.0557292848825454,0.1214174404740333,0.0130932903289794,-0.128237172961235,-0.0411632005155086,-0.0452098455578088,4063
1734064181531739400,0.0561345596760511,0.3630365357469767,0.7873235128790139,6.4768941673934455,-1.0480773396287113,7.288468324431776,0.6188574433326721,-0.5912554860115051,-0.9918792843818665,-0.7423613695324568,-0.1689804201114626,0.3159701824710271,-0.5661344613880841,-0.0772823542356491,-0.0211611688137054,0.1653882265090942,0.0174997746944427,0.0536912679672241,-0.0652942582964897,-0.0308490172028541,0.0334965512156486,0.1113040737122297,-0.1520174741744995,0.0955269511267542,0.011695406229794,4064
1734064181571739400,-0.3923275852262973,-0.0109460491672158,0.5105179113209247,6.7257391643583775,-0.5656075285213068,7.114415825861692,0.7812017202377319,-0.866472065448761,-1.0446858406066897,-0.7470016503298358,-0.1944447746307932,0.3153680063465707,-0.5520170809621108,0.1944628804922104,-0.2792563736438751,0.2423430681228637,0.0657586753368377,0.0171050429344177,-0.1086989715695381,0.0086049810051918,0.0096780471503734,-0.1823182226121425,-0.1575506031513214,-0.1129702533587813,0.0251917244017124,4065
1734064181611739400,-0.2949824787616729,-0.1553441083056852,0.2459820087492465,6.977498002943396,-0.0866199974385555,6.890384952157736,0.6977653503417969,-0.7757062911987305,-0.8831640481948853,-0.7493885164371935,-0.2210469068475737,0.3159531815451879,-0.5382645732721804,0.4787832796573639,-0.4217667877674103,0.2956595420837402,0.0426889359951019,0.0463976860046386,-0.0707662627100944,0.0119668040424585,0.1056713461875915,-0.0790840581089258,-0.0965417921543121,-0.0778471367251127,0.0283957811400294,4066
1734064181651739400,-0.0398316596508026,-0.2753753495592624,0.0675502721816301,7.140434648737311,0.2868972441193647,6.715821581456065,0.4908267259597778,-0.4342655539512634,-0.6300205588340759,-0.7510292657326454,-0.2410531906125786,0.3154072940274602,-0.5276045129347942,0.5172268152236938,-0.3963484168052673,0.2322538048028946,-0.0017603635787963,0.0483790636062622,0.0240094065666198,0.0212974771857261,0.0904304385185241,-0.0232774152129888,-0.0492199547588825,0.0589472059439867,-0.0900464738890528,4067
1734064181691739400,0.1314145493268966,-0.2674595714660361,0.112400052255392,7.215941432881355,0.5555118491057306,6.617551176840067,0.4545826017856598,-0.2470373064279556,-0.4292502999305725,-0.7525736665689261,-0.2541828486359311,0.3130333321611788,-0.5206094025555505,0.4427014291286468,-0.3683092594146728,0.1855435669422149,0.0265953093767166,0.0919834375381469,0.0122659429907798,0.0365616306662559,0.1148823797702789,-0.1372293730854988,-0.0548110678791999,-0.07120587207973,-0.0771840697064995,4068
1734064181731739400,0.8267500988602637,0.2540969261437654,0.0515980852901935,7.308747142350673,0.8161113620765507,6.487416145929694,0.5832234025001526,-0.6462061405181885,-0.5138713717460632,-0.7522115372743859,-0.2685578127973273,0.3116256377555728,-0.5147271755330912,0.1150290369987487,-0.3299818038940429,-0.0147956619039177,-0.0692907124757766,0.0773552060127258,0.0134152770042419,0.1068302616477012,0.1113447844982147,-0.0138835639238357,-0.0752428025007247,0.0049506081447005,-0.0135591542750597,4069
1734064181771739400,1.2899118002444503,0.4412391348462551,0.2150192997306585,7.509077991515397,1.1935517592944205,6.193510356488823,0.7343569397926331,-1.1201108694076538,-0.8955239057540894,-0.7503105709165835,-0.2919441980735882,0.3146226972778065,-0.5028073747388193,-0.0153931528329849,-0.2815978229045868,-0.228409543633461,-0.0733646303415298,0.0599973797798156,-0.0225089192390441,0.2188044190406799,0.0606970600783824,0.0256628490447998,-0.1106357872486114,-0.0111102267529815,0.0259933961734175,4070
1734064181811587800,1.4773223775595423,0.3188900085717439,0.4657710070997476,7.736911764633655,1.6950820620395242,5.782496190971136,0.7336391806602478,-1.2124069929122925,-1.2345788478851318,-0.7488861952198324,-0.3215057263739599,0.3190749220940894,-0.4837298611292786,-0.1247989982366561,-0.1930739730596542,-0.4403013586997986,-0.0862423926591873,0.0616518259048461,-0.0260334610939025,0.3825758993625641,-0.0344021171331405,0.0948472252342849,-0.1767143011093139,0.0544397749895229,0.140619271252118,4071
1734064181851587800,1.0435621272265911,0.2644309808924794,0.7606248910456895,7.869750793805718,2.2641451013095675,5.395466127631068,0.7146345376968384,-0.8807573318481445,-1.3371527194976809,-0.7499369598175396,-0.3504338395919533,0.319537044963375,-0.4611797550977543,0.295266181230545,-0.1605367362499237,-0.6522451639175415,-0.0812402069568634,0.0590186715126037,-0.0625980421900749,0.5206360816955566,-0.1033397912979126,0.0468617044180631,-0.2554262280464172,0.0170347214311361,0.0665443100094795,4072
1734064181891587800,0.96176471850574,0.2919990790367126,0.9101122726798055,7.883163817608356,2.845901764066517,5.0918520141243935,0.7178232669830322,-0.6455032229423523,-1.427786111831665,-0.7528263716398147,-0.3761766413639121,0.3144502092033253,-0.4391636229912972,0.1421663761138916,0.0531216375529766,-0.790253221988678,-0.1084693223237991,-0.0626168251037597,0.0242910981178283,0.5779483318328857,-0.1584702134132385,-0.0526321045130491,-0.295337438583374,-0.0436746718797832,-0.1053013261660933,4073
1734064181931587600,0.8625538181692362,0.4160612197741866,0.9685931032210588,7.832437838977575,3.4610490936413405,4.779585515345633,0.7613547444343567,-0.7646629810333252,-1.6076349020004272,-0.7558704300987172,-0.402280264640844,0.3073752475560392,-0.415151703527383,-0.0393807739019393,0.3601388931274414,-0.9391520619392396,-0.1199262142181396,0.0141823887825012,0.0537859797477722,0.5348665118217468,-0.1661452353000641,-0.1042646765947341,-0.2916837036609649,-0.0070082347942516,-0.2099161313727497,4074
1734064181971587800,0.2795662984430789,0.2418783728227019,0.4913970312654971,7.732330866584181,4.116316836680472,4.408785286794602,0.6420766711235046,-0.9413052797317504,-1.7270349264144895,-0.758417604685286,-0.4299898371847195,0.3005382517475466,-0.3867664472098965,-0.2569064497947693,0.6021630764007568,-0.9630733728408812,-0.0949058830738067,-0.0479536056518554,0.0225907713174819,0.4503756165504455,-0.1664453744888305,-0.1623924559146165,-0.2469785362482071,-0.0082013901015743,-0.2309633033156395,4075
1734064182011587800,0.3637526481270789,-0.1265633099034428,0.5273492191344499,7.581554614183307,4.74138730211556,4.026122771014273,0.3275166451931,-0.9213431477546692,-1.8533799648284912,-0.7619453270307096,-0.4547243866996835,0.2965646501920579,-0.3531494488469722,-0.2702121436595917,0.6987807154655457,-0.8718649744987488,-0.0357261896133422,-0.0458310842514038,0.0462839156389236,0.3664250373840332,-0.1231200471520423,-0.1754062512665987,-0.2036389261484146,-0.0328279183685779,-0.2099669847771525,4076
1734064182051587800,0.4750198969602585,-0.4045709807276725,0.8675058876186609,7.3212488965272895,5.343509730422497,3.743876147446036,0.2947252690792084,-0.5714006423950195,-1.864506721496582,-0.767511913524769,-0.4750552244351803,0.2888563294046805,-0.319076876695667,-0.0357863083481788,0.4561183154582977,-0.6171959042549133,0.0706451535224914,-0.0688703656196594,-0.0435724258422851,0.2962860465049743,-0.0745973512530326,-0.1709416730731725,-0.1577897518873214,-0.1202957374086603,-0.0774345373362302,4077
1734064182091587800,0.2133387992978095,-0.719317898145318,0.5153969155341387,6.978543712604045,5.903213989716768,3.552800910143554,0.208279401063919,-0.389007031917572,-1.8007382154464722,-0.7736738135543766,-0.4919709635529907,0.277168068852151,-0.2873524092610902,0.3599676787853241,0.251598984003067,-0.4676696062088012,0.0580795407295227,-0.0845854878425598,0.0150005966424942,0.2416698634624481,-0.039192795753479,-0.0515495699733495,-0.0860474854707717,-0.102461426565051,0.0131377139925956,4078
1734064182131587800,0.6959054583758115,-0.8333002511560916,0.6078136256858706,6.582318535417318,6.42660482661426,3.3973867688089605,0.1916758567094802,-0.4499896764755249,-1.921566247940064,-0.7797413861769167,-0.5068238478052666,0.2644070256576188,-0.2553860796289129,0.4564896821975708,0.0750381276011467,-0.4662823677062988,0.0628186166286468,-0.0489430427551269,0.0352752208709716,0.1892375200986862,-0.0296600498259067,0.0571715015083551,-0.0378002934157848,-0.1275116236042231,-0.0082221771612763,4079
1734064182171587600,0.3477811720132827,-1.2161784555137156,0.6326251185983419,6.118658236861228,6.963010043385625,3.201389564934373,0.3094562292098999,-0.5790070295333862,-2.014614582061768,-0.7840639569561831,-0.5232542225879065,0.2509573085984095,-0.2201571669248768,0.0847907066345214,0.0978689789772033,-0.5074380040168762,0.0153439939022064,-0.0673137307167053,0.1186002045869827,0.1263147294521331,-0.001031195744872,0.0581757101148366,-0.0023984313011169,-0.1316233332393691,0.0083648005023598,4080
1734064182211587600,0.083229487350583,-1.137733279830217,0.4526192645817994,5.633974439498782,7.470546893069147,2.935924272558093,0.410246342420578,-0.7596248388290405,-1.9292151927948,-0.7848314020906878,-0.5413225240339096,0.2393312495823625,-0.1836577472418442,-0.0151603911072015,0.0298930145800113,-0.5238105058670044,-0.0087035596370697,-0.0835800170898437,-0.005120575428009,0.0709485113620758,0.0316946879029274,0.0393055899500846,-0.0077341138385236,-0.1841417482448741,-0.0145613170549273,4081
1734064182251587800,0.1598983010113239,-1.5525287174522877,0.1234583296254277,5.131137145808339,7.919458535304665,2.6690783394783733,0.2270628213882446,-0.6964734792709351,-1.896813988685608,-0.7839525207095538,-0.557956503685086,0.2293456181365279,-0.1466406591759587,0.0832023993134498,-0.0658090040087699,-0.574013888835907,0.0368522107601165,-0.0325100421905517,-0.0060129910707473,0.0219017900526523,0.0172590892761945,0.0894616597384214,-0.0156985819339752,-0.104334965351969,0.0395224475711584,4082
1734064182291587800,0.0805024004742503,-1.728368099439144,-0.0444496748402714,4.586544530928134,8.302246723291278,2.491323771519959,0.1179070919752121,-0.6799246668815613,-1.85919988155365,-0.7840872034544393,-0.5705734114302055,0.2177701128849439,-0.1105868829176722,0.1802125722169876,-0.0505397208034992,-0.6510796546936035,-0.0441868901252746,0.0062062144279479,0.0351703017950058,-0.0014410428702831,-0.0036829598248004,0.0436731375098228,-0.0090579437091946,-0.1146568912714719,0.1504509659692645,4083
1734064182331587800,-0.2284808388501405,-1.0627730236530304,-0.0782546215474605,4.059502478046715,8.616928758779167,2.33224584698081,0.0476688183844089,-0.9912028908729552,-1.7024887800216677,-0.7833377872137288,-0.5803919527766536,0.2103181755084171,-0.0727557580517118,-0.0720910504460334,-0.0316596701741218,-0.5962633490562439,0.0237936675548553,-0.0563961863517761,0.0264189392328262,0.0141552342101931,-0.0293844304978847,0.0796048671126365,-0.0105258179828524,-0.0394574925761669,0.1597901644617319,4084
1734064182371587800,-0.5253548304468393,-0.512005519530177,0.8778453491948545,3.6333275682762265,8.878243361216782,2.036197346422821,0.8211336135864258,-0.8775485157966614,-1.3027697801589966,-0.7760449604829777,-0.593940072361685,0.2083699106067648,-0.039639906922833,-0.1379941701889038,-0.0366888344287872,-0.5031532049179077,0.0430004596710205,-0.0111087560653686,-0.0207173228263854,0.0144986556842923,-0.0385387055575847,-0.0182739078372716,-0.0062746340408921,-0.0944014542281627,0.1594452965468168,4085
1734064182411587800,-1.1555272951960562,-1.1869301491975783,-1.5076463502831756,3.206759275273978,9.140018566903471,1.532037133565545,0.3665027618408203,-1.3377447128295898,-0.9082303047180176,-0.7603141063625152,-0.6145469772658634,0.2102851726080514,-0.0058847228666155,-0.0280679333955049,0.0134690338745713,-0.2969798743724823,0.0462338924407959,-0.0329205393791198,0.0035568475723266,0.0045267585664987,-0.0271202605217695,-0.0112643213361501,-0.0147621426731348,-0.0729873121364042,0.0532584197178482,4086
1734064182451587600,-1.4302131281211972,-0.0544213260173797,-1.2109190736807882,2.921201627461612,9.268505246084928,1.3159643792591988,-0.0191231295466423,-1.2249491214752195,-1.0085493326187134,-0.7526814605080536,-0.6209628691710827,0.2175077111826648,0.0237923772883281,-0.0683248117566108,0.0819678828120231,-0.1892803907394409,0.0505019426345825,-0.0049354434013366,0.0015326738357543,-0.023260848596692,-0.008369306102395,-0.0486035796493291,-0.0340283587574958,-0.0809747124274261,0.0414279889315366,4087
1734064182491587800,-1.3964096427187322,-1.223613573950529,-0.4615840768039226,2.7214506240114567,9.3374133626163,1.2557109860874711,-0.253820925951004,-0.9366958737373352,-0.5861948728561401,-0.7496033970738637,-0.6213957667128778,0.2232573823370594,0.0460240154079769,-0.0711477622389793,0.1907178461551666,-0.1092810183763504,0.0224148631095886,0.0124537944793701,0.0570892691612243,-0.0460955426096916,0.0021150354295969,-0.0246224000811576,-0.0408069379627704,-0.0548813447445631,0.0435650009602308,4088
1734064182531587800,-0.5585366768196225,-0.6803349642783403,-0.5957704289317131,2.5951041717290875,9.366049674513937,1.3087933185860514,-0.4452687799930572,-0.7685574293136597,-0.3942327499389648,-0.7501319504811484,-0.6172483380290658,0.228636386873274,0.0634978870946487,-0.1173962131142616,0.2163395434617996,-0.089750200510025,0.0281178951263427,0.0190111398696899,0.028591051697731,-0.056667149066925,-0.0014720091130584,0.0194283385694026,-0.0457948446273803,-0.0307123144540935,0.0321329218417406,4089
1734064182571587800,-0.3103460521101951,-0.2596229960888624,-0.0924544118136167,2.5056793368697163,9.381231461554766,1.372754041843116,-0.2929292321205139,-0.7935971617698669,-0.3221507668495178,-0.7507204332195277,-0.6120248855015675,0.2354454611951114,0.080061501068033,-0.1271037012338638,0.2277550101280212,-0.0682698786258697,0.0263283848762512,0.0070111155509948,0.0195993185043334,-0.075778380036354,-0.0124447895213961,0.0029267011016607,-0.0566232055425643,-0.0345943435192108,-0.0016468904241919,4090
1734064182611587800,0.1244062780000269,-0.4327531191170215,0.1696709224849939,2.4477144930265844,9.396494497138262,1.37294313467443,-0.142421543598175,-0.8215997219085693,-0.2377620637416839,-0.749064500561411,-0.6089330952683442,0.2433102226474747,0.0943557570372053,-0.1169741004705429,0.2149576246738433,-0.0818565264344215,0.0047512054443359,0.0089535117149353,0.0035832524299621,-0.0897082686424255,-0.0230674929916858,0.0103261637032032,-0.057256530970335,0.0009514189733192,0.0347334597289562,4091
1734064182651587800,0.2066023306496441,-0.2342062307596206,-0.1409304195605218,2.396493716616184,9.4156714912951,1.3312975574694572,-0.0908847972750663,-0.8886693716049194,-0.2703065276145935,-0.745831407648176,-0.607315535269405,0.2515761440054097,0.107763120539431,-0.1973456442356109,0.1591454893350601,-0.0726818665862083,-0.0013744831085205,-0.0370833277702331,-0.0192628055810928,-0.0866447016596794,-0.0316794887185096,-0.0291986219555139,-0.0434313900768756,0.0152004552086815,0.0564297432303428,4092
1734064182691587600,0.0543847933992743,-0.038142975911498,0.3129769851356744,2.3344300591520963,9.438826156911253,1.2764734958700834,-0.0496809743344783,-0.873028039932251,-0.3122010827064514,-0.7415560527698137,-0.6055902544256617,0.2611099534910639,0.1231936271958315,-0.1668170243501663,0.11162830889225,-0.0780067220330238,-0.0080538988113403,-0.0149788856506347,-0.0183339565992355,-0.0895459651947021,-0.0220621526241302,-0.044814124238491,-0.039652869105339,0.0221407028006389,0.0042824996247887,4093
1734064182731587800,-0.1844743777327239,-0.002651975813508,0.1772599163092672,2.2633898990280925,9.466633032247424,1.1959643003288656,0.0623836070299148,-0.8400730490684509,-0.2739503085613251,-0.7362195928173506,-0.6051177791345921,0.2699171449606373,0.1376881083893361,-0.1406397521495819,0.1085863336920738,-0.0871594026684761,-0.0109347105026245,0.0057876110076904,-0.0142723321914672,-0.0970141366124153,-0.0136536890640854,-0.0503261656582355,-0.0464800521731376,0.0430004624126479,0.0150344875246286,4094
1734064182771587800,-0.1748939178302884,-0.0371989730596542,0.3315150238018483,2.205326417116076,9.493995670947433,1.0821114189166574,0.1300621628761291,-0.8426862359046936,-0.2298629730939865,-0.7295611237273616,-0.6054526755174219,0.2797404667080505,0.1513700746175843,-0.1245603859424591,0.1159549281001091,-0.0917293950915336,-0.0120877027511596,0.0009610652923583,-0.0215570926666259,-0.0935714915394783,-0.0011539906263351,-0.0539613072901964,-0.0386074446141719,0.044067251393944,0.0397977573812007,4095
1734064182811587800,-0.0350502705931663,-0.0530851089775562,0.0083101477056741,2.1691816292844712,9.513772384563088,0.9763051389031112,0.0276470463722944,-0.6987070441246033,-0.1311840862035751,-0.723331518710788,-0.6054029607733348,0.2893260201020012,0.1630007697057127,-0.1125074476003646,0.1297581493854522,-0.1037428453564643,-0.0064803957939147,0.017963171005249,-0.0044085383415222,-0.0854598507285118,0.0074959034100174,-0.0476969861984252,-0.0348841212689876,0.0241544172432273,0.0348389659300446,4096
1734064182851587800,0.0967541548341512,-0.0939046106219291,0.2137817938249558,2.1467622922055423,9.521372338172792,0.9514461535871028,-0.124902419745922,-0.5018435120582581,-0.1223585158586502,-0.7203720363820819,-0.6032432423948837,0.2959515760623312,0.1719718016504978,-0.0010765311308205,0.1530335843563079,-0.0956628769636154,-0.0070468187332153,0.0142840147018432,0.004007339477539,-0.083881065249443,0.0127374846488237,-0.0050403322547674,-0.0211337339133024,0.0517931694708764,0.039179917743802,4097
1734064182891587800,0.153354724586755,-0.0668546911329031,0.2518966396205127,2.114402868131548,9.529187395837903,0.9456530302036552,-0.0412176363170146,-0.4569114446640014,-0.1365813612937927,-0.7181148447172683,-0.6009615600969667,0.30104869482883,0.1803492923296757,-0.0972675085067749,0.1656519621610641,-0.0795645415782928,0.006870150566101,-0.014288306236267,-0.0064831376075744,-0.086317092180252,0.0190892610698938,-0.0092418755978345,-0.0165087971836328,0.0270083819022402,0.0111877489686012,4098
1734064182931587600,0.1249964989781379,0.0948287397295236,0.0030382717173546,2.069887726839632,9.54377706220448,0.8956851033985614,0.2220998108386993,-0.8221536874771118,-0.1592428684234619,-0.7142076682507054,-0.6004141731223255,0.3063259519053413,0.1886122013620691,-0.1010353490710258,0.1698784530162811,-0.0622784905135631,0.0087660551071167,0.0009920597076416,0.007916048169136,-0.0902618914842605,0.0184014625847339,-0.0116296475172042,-0.0185395888984203,0.017223923860304,0.0069084642142057,4099
1734064182971587800,0.1863048080302775,0.2646031225889921,-0.0585720890212804,2.006783766542375,9.57197381364107,0.7214663814160972,0.2685159742832184,-0.7924952507019043,-0.2751216292381286,-0.7049279457395041,-0.6028517184428518,0.3158880465079681,0.1996524334765755,-0.1079044416546821,0.1609828472137451,-0.0630841627717018,0.0138080120086669,-0.0042450428009033,0.0104643553495407,-0.0888216346502304,0.0131463948637247,-0.0324888956725597,-0.012609438970685,-0.0053303281772881,0.0319175255253911,4100
1734064183011587800,0.0415128907360136,0.1020470005452632,-0.3946476256716996,1.923527683445812,9.595815292477608,0.6250895354617386,-0.0777094140648841,-0.6194737553596497,-0.237766832113266,-0.698046217328678,-0.6031678416110753,0.3229827535961952,0.2111920773331151,-0.0865357667207717,0.147893413901329,-0.0551534704864025,0.0116822719573974,-0.0084067583084106,-0.003977283835411,-0.0744080990552902,0.0051566716283559,-0.0332137028157711,-0.0129411052912473,-0.0133226055728271,0.0128492524400353,4101
1734064183051587800,-0.2984996931023895,-0.0937152255296707,0.2499824765622615,1.8753807615227995,9.605728783726692,0.6191127260744571,-0.0834442675113678,-0.7414010167121887,-0.112593725323677,-0.6942233622642189,-0.599550445067316,0.3301110418891177,0.2227552149759681,-0.119109958410263,0.1117540076375007,-0.0400606729090213,0.0065793395042419,-0.0065781474113464,-0.0078335553407669,-0.0617645643651485,-0.0137723088264465,-0.0004687865555286,-0.0166546199470758,-0.0061481473661959,0.0066264324024319,4102
1734064183091587800,-0.0171916655585169,-0.0645662879347801,0.3697890056818723,1.8493541937321425,9.6156352607131,0.5383618672644719,0.0672069266438484,-1.014700412750244,-0.1246989592909812,-0.6864902229268032,-0.5957169987360569,0.3430341684524332,0.2370232488649666,-0.1175163239240646,0.1019943729043006,-0.0345553867518901,0.0020705461502075,-0.0066824555397033,-0.0025989413261413,-0.0526364408433437,-0.0127609819173812,-0.0218278009265661,-0.0062877936288714,-0.0313052023133263,-0.0108230073094367,4103
1734064183131587800,0.2183814696401357,-0.1445265443563461,0.6037801323860883,1.808759440754354,9.63005424668789,0.4010362307302653,0.1975772976875305,-1.4195886850357056,-0.21155446767807,-0.6755540719092721,-0.59247260969186,0.3585094825929333,0.253128118870038,-0.0980036109685897,0.0766041129827499,-0.0395442880690097,0.0063415765762329,-0.0017952322959899,-0.0159448981285095,-0.053499661386013,-0.0168858859688043,-0.0457774163126945,0.0014627980999648,-0.0301559226803481,-0.0218476746708154,4104
1734064183171587600,0.1442323837153613,-0.1873275752067565,0.1786836655020713,1.7374601913027463,9.649212536144256,0.210523741877079,0.2059483379125595,-1.5038402080535889,-0.235953003168106,-0.6609233948794255,-0.589490060215711,0.376520578094743,0.2718713232130684,-0.1056407541036605,0.0946986898779869,-0.0298567712306976,-0.0199617147445678,-0.0107965469360351,0.0264613181352615,-0.0534690544009208,-0.0115822618827223,-0.0872118349850177,0.0156952999532222,-0.0336851197198033,-0.0063400166764855,4105
1734064183211587600,-0.2820139838561415,-0.0901443813055753,0.1334293962806463,1.657782258953899,9.665454645892977,0.0335660736171295,0.2025283724069595,-1.498867392539978,-0.1687105298042297,-0.6459753876700014,-0.5855516580695629,0.3942307221302044,0.2905635585890931,-0.1003506481647491,0.158264085650444,-0.0151744969189167,-0.0249930024147033,-0.0192641019821167,0.0230212658643722,-0.048490110784769,-0.0051587661728262,-0.0711152711868286,0.006704706698656,-0.0160896591333672,-0.0409799529030919,4106
1734064183251587800,-0.0811006586283445,0.067343351432681,-0.1028863739788532,1.610247477579862,9.672269002082944,-0.1571835621599107,0.2352547496557235,-1.494025468826294,-0.0861789658665657,-0.6303118931951076,-0.5804504592930946,0.4136319567610958,0.3077219882105798,-0.0935044661164283,0.1616270840167999,-0.0349410772323608,-0.0092515349388122,-0.0075845718383789,-0.0049863457679748,-0.0424961373209953,-0.002040788764134,-0.0833054751962423,-0.0067265769466757,-0.0183709384709596,-0.0343736865058541,4107
1734064183291587800,0.0006426818177103,0.0770627814143896,-0.0788274529993534,1.5558873802304267,9.677213472747802,-0.3180109607148915,0.197822168469429,-1.1780498027801514,-0.0811670869588851,-0.6162481898527552,-0.5756092952863314,0.4299860306718517,0.3225276836888212,-0.0622996762394905,0.1228330209851265,-0.0587352216243743,-0.004773736000061,0.0046848654747009,-0.0092678666114807,-0.0403530746698379,-0.0032160729169845,-0.0666892714381218,-0.0094070136547088,-0.0022195026803761,-0.0305956292718648,4108
1734064183331587800,0.5847305640012026,-0.304796016767621,0.0219780595848336,1.5076517571106551,9.678543844568727,-0.4723868815755471,0.2830695807933807,-1.0346907377243042,-0.0626720413565635,-0.6035411079939023,-0.5718314004967845,0.4439525615515527,0.3341452968821688,-0.0667836368083953,0.1215289831161499,-0.0706507414579391,-0.0027220249176025,-0.00465589761734,0.012356162071228,-0.0378144942224025,-0.0049781925044953,-0.0653249973475933,-0.0135638192296028,0.0315806217212229,-0.0498740379765629,4109
1734064183371587800,0.5200694373898208,0.3817939162522554,1.8591326604247087,1.407861303320527,9.679688922950625,-0.7013867393311113,0.3950734436511993,-1.838663101196289,-0.2898779213428497,-0.5846510048581693,-0.5674348812983434,0.4623617931678077,0.3498892007698712,-0.0535056516528129,0.0968228876590728,-0.0585417449474334,0.0129526853561401,0.0004620552062988,-0.0101680606603622,-0.0309648569673299,-0.0131111536175012,-0.1180833585888147,-0.0120915174484252,-0.0093001816563308,-0.0376961089268326,4110
