timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5939918371,29.217266,0.100847,-20.936546,0.727432,-0.666381,0.129841,-0.099601,1428
5939985018,29.20208,0.100176,-20.870779,0.724682,-0.672718,0.108415,-0.102629,1430
5940018341,29.191769,0.100454,-20.838852,0.723895,-0.67318,0.114183,-0.098826,1431
5940051665,29.17964,0.099435,-20.814425,0.723131,-0.672453,0.124614,-0.096748,1432
5940084988,29.167742,0.097703,-20.781403,0.723473,-0.670582,0.131191,-0.098462,1433
5940118311,29.156017,0.094553,-20.745729,0.723619,-0.669003,0.13365,-0.104633,1434
5940184959,29.130234,0.089162,-20.674799,0.721876,-0.666688,0.143386,-0.117741,1436
5940218283,29.115833,0.089384,-20.639214,0.721584,-0.66296,0.155909,-0.124469,1437
5940251606,29.100409,0.091079,-20.606575,0.72004,-0.659531,0.17228,-0.129928,1438
5940284930,29.08618,0.094174,-20.572529,0.716923,-0.657488,0.187522,-0.136257,1439
5940318253,29.070875,0.097506,-20.539497,0.714886,-0.653571,0.200546,-0.14685,1440
5940384900,29.037254,0.101939,-20.479879,0.708712,-0.644916,0.224424,-0.177328,1442
5940418224,29.018816,0.10135,-20.452181,0.703676,-0.639869,0.237319,-0.197707,1443
5940451547,28.99761,0.099663,-20.427946,0.701734,-0.629512,0.250722,-0.220052,1444
5940484871,28.977818,0.098862,-20.403704,0.698414,-0.620239,0.263373,-0.241158,1445
5940518194,28.959845,0.098436,-20.378872,0.692431,-0.615861,0.275152,-0.25602,1446
5940584842,28.924501,0.097348,-20.332176,0.681714,-0.610637,0.294813,-0.274724,1448
5940618165,28.90366,0.096097,-20.306095,0.677684,-0.608051,0.299813,-0.284835,1449
5940651489,28.883448,0.095536,-20.286224,0.67315,-0.606222,0.304704,-0.294143,1450
5940684812,28.860222,0.095065,-20.26231,0.669141,-0.604128,0.312306,-0.299574,1451
5940718136,28.835039,0.095109,-20.237917,0.665256,-0.601735,0.32317,-0.301515,1452
5940784783,28.784628,0.095834,-20.193317,0.659856,-0.597774,0.342373,-0.300062,1454
5940818106,28.75754,0.096376,-20.16787,0.659453,-0.594705,0.348158,-0.30039,1455
5940851430,28.733095,0.097522,-20.145105,0.659877,-0.591008,0.350552,-0.303949,1456
5940884753,28.708372,0.098943,-20.119909,0.658807,-0.590272,0.349445,-0.308935,1457
5940918077,28.684315,0.100172,-20.096087,0.657873,-0.591489,0.347266,-0.311047,1458
5940984724,28.637506,0.104312,-20.054039,0.650383,-0.596367,0.348413,-0.316159,1460
5941018048,28.611206,0.105562,-20.034136,0.645729,-0.595333,0.355245,-0.32002,1461
5941051371,28.583876,0.103089,-20.014502,0.641744,-0.591057,0.362675,-0.327542,1462
5941084693,28.554417,0.099604,-19.995207,0.63876,-0.584954,0.367597,-0.338655,1463
5941118018,28.523481,0.095725,-19.976223,0.636894,-0.577028,0.373173,-0.349496,1464
5941184665,28.46072,0.087215,-19.935413,0.629382,-0.56813,0.386574,-0.362861,1466
5941217989,28.429678,0.084543,-19.912582,0.624986,-0.567977,0.38956,-0.367474,1467
5941251312,28.396894,0.082759,-19.889547,0.622647,-0.565813,0.393725,-0.370334,1468
5941284636,28.364138,0.084862,-19.866266,0.618138,-0.564933,0.401017,-0.371404,1469
5941317960,28.331594,0.089446,-19.843239,0.611991,-0.565804,0.40837,-0.372247,1470
5941384607,28.266996,0.098783,-19.8015,0.600549,-0.564677,0.423461,-0.375716,1472
5941417930,28.235563,0.099587,-19.785257,0.593284,-0.561157,0.43443,-0.379982,1473
5941451254,28.204126,0.096996,-19.768244,0.588774,-0.552098,0.442964,-0.390276,1474
5941484577,28.170073,0.094061,-19.75412,0.588823,-0.538203,0.445163,-0.406762,1475
5941517901,28.13615,0.091944,-19.73974,0.5905,-0.526281,0.442849,-0.422164,1476
5941584548,28.07395,0.089978,-19.710064,0.581943,-0.521671,0.44691,-0.435286,1478
5941617872,28.04059,0.089072,-19.696945,0.57631,-0.520118,0.452002,-0.439361,1479
5941651195,28.003687,0.087662,-19.68576,0.574934,-0.515515,0.452707,-0.445816,1480
5941684519,27.963797,0.085345,-19.672911,0.575891,-0.510936,0.449015,-0.453519,1481
5941717842,27.923079,0.083824,-19.660568,0.575471,-0.510201,0.447739,-0.456134,1482
5941784489,27.840405,0.083192,-19.638342,0.569637,-0.516651,0.460036,-0.443794,1484
5941817812,27.796898,0.085222,-19.626926,0.568029,-0.518914,0.46436,-0.438681,1485
5941851136,27.75214,0.087518,-19.614365,0.56985,-0.517243,0.466262,-0.43627,1486
5941884460,27.708635,0.090455,-19.603643,0.572332,-0.514923,0.466357,-0.435663,1487
5941917783,27.668015,0.09312,-19.591879,0.572782,-0.516662,0.464702,-0.434781,1488
5941984431,27.589842,0.097001,-19.562147,0.577515,-0.530649,0.452476,-0.424445,1490
5942017754,27.551804,0.098559,-19.547359,0.580003,-0.539179,0.443806,-0.419427,1491
5942051078,27.510632,0.09829,-19.53026,0.581847,-0.545274,0.438329,-0.414726,1492
5942084398,27.470604,0.096777,-19.519665,0.582511,-0.546234,0.437549,-0.413352,1493
5942117725,27.429586,0.093555,-19.51145,0.58281,-0.542087,0.439726,-0.41607,1494
5942184372,27.342382,0.084149,-19.491179,0.584069,-0.530984,0.446385,-0.421497,1496
5942217696,27.298801,0.080553,-19.478731,0.583533,-0.53072,0.447078,-0.421838,1497
5942251019,27.251398,0.077873,-19.461681,0.582211,-0.532629,0.446296,-0.422086,1498
5942284343,27.204844,0.077368,-19.44784,0.579958,-0.53295,0.44852,-0.422425,1499
5942317666,27.157913,0.0788,-19.435444,0.575244,-0.532784,0.454918,-0.422239,1500
5942384313,27.066198,0.083587,-19.4125,0.562194,-0.528988,0.469205,-0.428901,1502
5942417637,27.020609,0.083225,-19.402262,0.558969,-0.521211,0.475875,-0.435241,1503
5942450960,26.976734,0.082695,-19.393169,0.557236,-0.514221,0.477995,-0.443381,1504
5942484284,26.933844,0.082894,-19.384752,0.553917,-0.508382,0.478873,-0.453216,1505
5942517607,26.891464,0.083367,-19.377943,0.550938,-0.499527,0.483991,-0.461185,1506
5942584255,26.809704,0.08277,-19.363211,0.548032,-0.488491,0.488569,-0.471527,1508
5942617578,26.766283,0.080495,-19.350166,0.550808,-0.489847,0.481783,-0.473862,1509
5942650901,26.728634,0.078062,-19.343647,0.554911,-0.492316,0.47294,-0.475422,1510
5942684225,26.68359,0.073487,-19.332962,0.557896,-0.49289,0.46677,-0.477428,1511
5942717548,26.63641,0.069067,-19.324072,0.560749,-0.491404,0.464699,-0.477637,1512
5942784196,26.543148,0.070014,-19.311758,0.561292,-0.495735,0.46632,-0.470897,1514
5942817519,26.493658,0.073783,-19.304363,0.557901,-0.500066,0.471482,-0.465174,1515
5942850843,26.448938,0.081493,-19.300978,0.555167,-0.498751,0.478101,-0.463094,1516
5942884166,26.400803,0.086795,-19.295681,0.55438,-0.49461,0.48195,-0.464486,1517
5942917490,26.354424,0.090188,-19.289265,0.55266,-0.492673,0.482817,-0.467684,1518
5942984137,26.270796,0.094643,-19.276587,0.554207,-0.499064,0.477307,-0.464723,1520
5943017461,26.227684,0.097736,-19.265196,0.554591,-0.505524,0.470971,-0.463746,1521
5943050784,26.189741,0.101838,-19.259157,0.556057,-0.511027,0.466503,-0.460465,1522
5943084107,26.146753,0.101501,-19.251656,0.557867,-0.51216,0.466028,-0.457487,1523
5943117431,26.101994,0.098406,-19.244116,0.559975,-0.509555,0.466097,-0.45775,1524
5943184078,26.015512,0.086468,-19.225323,0.565842,-0.504975,0.462051,-0.459709,1526
5943217401,25.967793,0.081518,-19.213339,0.568318,-0.505809,0.459545,-0.458247,1527
5943250725,25.927559,0.07821,-19.201933,0.567324,-0.509522,0.457591,-0.45732,1528
5943284049,25.879677,0.078903,-19.188978,0.563601,-0.513695,0.460351,-0.454476,1529
5943317373,25.830873,0.081413,-19.176746,0.559037,-0.517244,0.467223,-0.449044,1530
5943384020,25.744497,0.087731,-19.155909,0.553828,-0.515813,0.473784,-0.450268,1532
5943417343,25.69772,0.089773,-19.145435,0.556516,-0.511701,0.472393,-0.453097,1533
5943450666,25.662659,0.091022,-19.13769,0.557847,-0.5097,0.469551,-0.456655,1534
5943483990,25.620037,0.092938,-19.128347,0.556739,-0.50723,0.468611,-0.461697,1535
5943517314,25.576616,0.095373,-19.121,0.555248,-0.50122,0.472838,-0.465727,1536
5943583961,25.497519,0.097044,-19.107985,0.552179,-0.493695,0.478675,-0.471417,1538
5943617285,25.452173,0.094381,-19.09753,0.554544,-0.49092,0.475946,-0.474294,1539
5943650608,25.410172,0.094033,-19.089647,0.558502,-0.490118,0.468966,-0.477421,1540
5943683931,25.362879,0.090193,-19.079216,0.560075,-0.492462,0.461865,-0.480082,1541
5943717255,25.314194,0.086869,-19.071239,0.56044,-0.494293,0.461203,-0.478408,1542
5943783902,25.216091,0.087441,-19.059664,0.558142,-0.497601,0.470454,-0.468555,1544
5943817226,25.164845,0.091062,-19.0527,0.555691,-0.501072,0.474627,-0.463533,1545
5943850549,25.117289,0.097075,-19.046665,0.555195,-0.500769,0.479467,-0.459457,1546
5943883873,25.06806,0.103473,-19.039707,0.555616,-0.499669,0.481473,-0.458044,1547
5943917196,25.021362,0.107827,-19.031679,0.556224,-0.501293,0.479826,-0.45726,1548
5943983843,24.93498,0.112882,-19.013216,0.565369,-0.512395,0.461861,-0.45221,1550
5944017167,24.890684,0.116034,-18.999889,0.57048,-0.521764,0.44822,-0.448791,1551
5944050491,24.851553,0.117482,-18.990202,0.572728,-0.530843,0.441122,-0.442267,1552
5944083814,24.809006,0.118968,-18.98118,0.571903,-0.537319,0.442283,-0.434283,1553
5944117138,24.765224,0.118416,-18.97298,0.57069,-0.540932,0.445742,-0.427808,1554
5944183785,24.678425,0.11351,-18.954216,0.571537,-0.542262,0.447137,-0.423516,1556
5944217108,24.630653,0.109962,-18.942888,0.571269,-0.543515,0.446623,-0.422814,1557
5944250432,24.587051,0.108134,-18.931955,0.569242,-0.545805,0.447307,-0.421873,1558
5944283755,24.538614,0.109443,-18.920643,0.566017,-0.547392,0.452254,-0.418872,1559
5944317079,24.490108,0.112833,-18.908669,0.561366,-0.550423,0.458702,-0.414119,1560
5944383726,24.405088,0.119453,-18.886089,0.553661,-0.553427,0.466514,-0.411756,1562
5944417049,24.359304,0.121574,-18.877546,0.552955,-0.549983,0.470799,-0.412441,1563
5944450373,24.322744,0.119554,-18.86894,0.552537,-0.546696,0.471407,-0.416656,1564
5944483697,24.278826,0.1205,-18.860277,0.551962,-0.542268,0.471693,-0.422835,1565
5944517020,24.234493,0.12196,-18.853336,0.55111,-0.534819,0.47634,-0.42819,1566
5944583667,24.152891,0.119645,-18.837267,0.547928,-0.52472,0.484598,-0.435442,1568
5944616991,24.107395,0.116699,-18.827265,0.548635,-0.522801,0.482461,-0.439215,1569
5944650314,24.070255,0.112513,-18.819183,0.549896,-0.521945,0.477308,-0.444257,1570
5944683638,24.022898,0.10805,-18.810865,0.549756,-0.522031,0.473917,-0.447945,1571
5944716962,23.973644,0.104724,-18.805029,0.548649,-0.520791,0.477243,-0.447214,1572
5944783609,23.883543,0.104585,-18.795218,0.546029,-0.52313,0.486401,-0.437722,1574
5944816932,23.832556,0.106375,-18.787386,0.543954,-0.528305,0.488544,-0.431661,1575
5944850256,23.79151,0.108512,-18.783264,0.542807,-0.529394,0.492308,-0.427477,1576
5944883579,23.742569,0.111478,-18.775854,0.54399,-0.52894,0.492161,-0.426703,1577
5944916903,23.6943,0.113318,-18.766838,0.54765,-0.528689,0.487183,-0.428042,1578
5944983550,23.60927,0.115466,-18.747124,0.560891,-0.532914,0.465857,-0.429396,1580
5945016873,23.564415,0.117226,-18.733868,0.567416,-0.539429,0.452522,-0.426942,1581
5945050197,23.528498,0.117394,-18.726341,0.570078,-0.546045,0.445743,-0.422089,1582
5945083521,23.48539,0.116756,-18.717169,0.571435,-0.549461,0.444834,-0.416745,1583
5945116844,23.440559,0.113805,-18.708267,0.573158,-0.549238,0.444151,-0.415401,1584
5945183491,23.354538,0.104636,-18.692461,0.577904,-0.540938,0.442623,-0.421305,1586
5945216815,23.306725,0.098538,-18.681713,0.578983,-0.538125,0.443202,-0.422816,1587
5945250138,23.257685,0.098481,-18.669558,0.576952,-0.538517,0.443774,-0.424488,1588
5945283462,23.208113,0.099288,-18.6569,0.572616,-0.540067,0.447465,-0.424515,1589
5945316785,23.159023,0.102378,-18.644291,0.565539,-0.543581,0.456096,-0.420311,1590
5945383432,23.062674,0.113674,-18.619692,0.554318,-0.544288,0.467474,-0.421841,1592
5945416756,23.01503,0.116611,-18.609459,0.554847,-0.53692,0.469487,-0.428303,1593
5945450079,22.969118,0.117942,-18.599192,0.556469,-0.531445,0.466844,-0.43585,1594
5945483403,22.925423,0.119027,-18.588737,0.556216,-0.527398,0.464605,-0.443416,1595
5945516727,22.882633,0.121171,-18.580242,0.555493,-0.520177,0.468144,-0.449094,1596
5945583374,22.803576,0.127338,-18.562042,0.550902,-0.513957,0.476802,-0.452787,1598
5945616697,22.760853,0.127958,-18.549389,0.548981,-0.51583,0.476502,-0.453304,1599
5945650021,22.727882,0.126921,-18.540201,0.550701,-0.515894,0.473896,-0.453877,1600
5945683344,22.682909,0.122665,-18.528706,0.554357,-0.513807,0.468966,-0.456904,1601
5945716668,22.635321,0.117293,-18.517748,0.55801,-0.511438,0.464262,-0.459911,1602
5945783315,22.550196,0.112919,-18.49894,0.561222,-0.512074,0.464052,-0.455484,1604
5945816638,22.501963,0.115525,-18.488308,0.55839,-0.518439,0.467382,-0.448303,1605
5945849962,22.462889,0.122763,-18.480143,0.554569,-0.523838,0.473822,-0.439932,1606
5945883286,22.416225,0.129734,-18.471395,0.552126,-0.525997,0.480383,-0.433263,1607
5945916609,22.370214,0.135614,-18.461353,0.551279,-0.528246,0.482724,-0.428982,1608
5945983256,22.285866,0.137593,-18.435257,0.560994,-0.538625,0.464983,-0.423035,1610
5946016580,22.241482,0.13817,-18.418892,0.572491,-0.542395,0.445644,-0.42363,1611
5946049903,22.205462,0.136806,-18.402813,0.581715,-0.546965,0.429482,-0.421879,1612
5946083227,22.164841,0.137457,-18.388205,0.585688,-0.554239,0.420445,-0.41595,1613
5946116550,22.123936,0.137458,-18.375721,0.586503,-0.5609,0.418182,-0.408079,1614
5946183198,22.042898,0.130904,-18.354376,0.587461,-0.558416,0.424771,-0.403273,1616
5946216521,21.997545,0.125585,-18.342808,0.588101,-0.554154,0.426649,-0.406228,1617
5946249845,21.946779,0.120413,-18.325413,0.587134,-0.552248,0.427718,-0.409088,1618
5946283168,21.898403,0.118402,-18.310854,0.585271,-0.550602,0.430245,-0.41132,1619
5946316492,21.852327,0.119489,-18.296406,0.581303,-0.548951,0.437414,-0.411593,1620
5946383139,21.759672,0.127243,-18.265587,0.572136,-0.548772,0.445923,-0.415527,1622
5946416462,21.71476,0.130345,-18.253813,0.570971,-0.543235,0.450317,-0.419646,1623
5946449786,21.672699,0.130453,-18.242523,0.570771,-0.535558,0.454001,-0.425772,1624
5946483109,21.630869,0.13123,-18.231655,0.569589,-0.528972,0.455152,-0.434274,1625
5946516433,21.589735,0.133535,-18.222265,0.568113,-0.520866,0.458661,-0.442241,1626
5946583080,21.515226,0.138496,-18.205006,0.558935,-0.512136,0.474352,-0.447547,1628
5946616403,21.476322,0.139575,-18.193525,0.55442,-0.51339,0.479069,-0.446702,1629
5946649727,21.451712,0.138879,-18.185928,0.553796,-0.513069,0.479679,-0.44719,1630
5946683051,21.410435,0.135588,-18.174362,0.556356,-0.511076,0.476345,-0.449849,1631
5946716374,21.366348,0.131895,-18.163429,0.557401,-0.510271,0.47363,-0.45233,1632
5946783021,21.305882,0.127826,-18.153559,0.552972,-0.510366,0.483356,-0.447343,1634
5946816345,21.262159,0.128879,-18.145786,0.549841,-0.513689,0.48924,-0.440957,1635
5946849668,21.246056,0.130999,-18.144354,0.54793,-0.518044,0.493421,-0.433519,1636
5946882992,21.204111,0.134113,-18.135357,0.54948,-0.521051,0.493807,-0.427472,1637
5946916316,21.161039,0.137126,-18.12425,0.552705,-0.525455,0.488886,-0.423561,1638
5946982963,21.097641,0.140756,-18.105736,0.560734,-0.538658,0.470403,-0.417308,1640
5947016286,21.060246,0.143018,-18.092817,0.566478,-0.54627,0.458084,-0.413341,1641
5947049610,21.037855,0.144217,-18.082548,0.568243,-0.556072,0.447718,-0.409186,1642
5947082933,21.0037,0.14629,-18.072117,0.566196,-0.565542,0.444075,-0.402966,1643
5947116257,20.967703,0.146365,-18.064499,-0.562644,0.570314,-0.445913,0.399169,1644
5947182904,20.897785,0.138753,-18.058939,0.560855,-0.555968,0.454925,-0.411563,1646
5947216227,20.857395,0.133386,-18.055901,0.561466,-0.543932,0.461758,-0.419134,1647
5947249551,20.815371,0.128327,-18.050508,0.55794,-0.538229,0.467077,-0.425268,1648
5947282874,20.774738,0.125425,-18.043079,0.552342,-0.536802,0.47065,-0.430408,1649
5947316198,20.73328,0.124584,-18.03672,0.548704,-0.53257,0.476667,-0.433684,1650
5947382845,20.655952,0.128155,-18.028494,0.537731,-0.522947,0.490154,-0.443983,1652
5947416169,20.614775,0.129422,-18.026104,0.534884,-0.512578,0.49434,-0.454742,1653
5947449492,20.58259,0.13111,-18.030619,0.532868,-0.495377,0.502551,-0.467007,1654
5947482816,20.546278,0.131393,-18.033699,0.526167,-0.478749,0.513092,-0.480296,1655
5947516139,20.522827,0.131697,-18.009531,0.512336,-0.459504,0.528046,-0.49753,1656
5947582787,20.462418,0.133533,-18.010647,-0.488129,0.423456,-0.555563,0.523225,1658
5947616110,20.440113,0.134127,-18.019358,-0.47397,0.412876,-0.566941,0.532413,1659
5947649433,20.411875,0.133419,-18.025732,-0.461387,0.405316,-0.575621,0.539909,1660
5947682757,20.378519,0.131411,-18.031347,-0.452607,0.39711,-0.581352,0.547248,1661
5947716081,20.343025,0.128657,-18.037788,-0.44736,0.388221,-0.584837,0.554184,1662
5947782728,20.294659,0.123078,-18.061621,-0.439338,0.375464,-0.593248,0.560417,1664
5947816051,20.257832,0.123251,-18.071484,-0.433701,0.374211,-0.59827,0.560306,1665
5947849375,20.238663,0.126767,-18.088308,-0.426311,0.37614,-0.604886,0.557575,1666
5947882698,20.202877,0.131526,-18.10169,-0.419609,0.374926,-0.613317,0.554257,1667
5947916022,20.16568,0.137683,-18.115278,-0.414804,0.368699,-0.619995,0.554621,1668
5947982669,20.110369,0.146952,-18.143488,-0.406814,0.360635,-0.62585,0.559246,1670
5948015993,20.078695,0.147871,-18.156313,-0.4052,0.358985,-0.627427,0.559712,1671
5948049316,20.049929,0.147672,-18.168467,-0.40567,0.357804,-0.622712,0.565366,1672
5948082640,20.017422,0.148218,-18.180237,-0.407903,0.356565,-0.617152,0.570613,1673
5948115963,19.988462,0.147148,-18.193743,-0.40667,0.354575,-0.616689,0.573228,1674
5948182610,19.931086,0.143353,-18.225616,-0.394926,0.342705,-0.627269,0.577166,1676
5948215934,19.899881,0.139237,-18.243471,-0.391151,0.333278,-0.630828,0.581362,1677
5948249257,19.868225,0.135192,-18.26162,-0.387831,0.323378,-0.633478,0.586276,1678
5948282581,19.836836,0.132131,-18.279951,-0.381484,0.316434,-0.637215,0.590167,1679
5948315904,19.80559,0.130748,-18.298962,-0.371597,0.312911,-0.642773,0.592322,1680
5948382552,19.74157,0.13271,-18.340572,-0.343588,0.310764,-0.660156,0.591243,1682
5948415875,19.70891,0.135035,-18.36084,-0.328218,0.311299,-0.667381,0.591581,1683
5948449199,19.677505,0.137145,-18.385244,-0.319356,0.305177,-0.671809,0.594602,1684
5948482522,19.646933,0.138211,-18.408472,-0.315998,0.293194,-0.674571,0.59928,1685
5948515846,19.616421,0.139168,-18.431189,-0.312449,0.282854,-0.67402,0.606684,1686
5948582493,19.567255,0.141517,-18.479277,-0.288958,0.257419,-0.684322,0.618014,1688
5948615816,19.545523,0.141602,-18.503902,-0.27713,0.239597,-0.691614,0.622465,1689
5948649140,19.521463,0.140974,-18.52754,-0.268761,0.226917,-0.693345,0.628927,1690
5948682463,19.496336,0.1394,-18.551666,-0.263106,0.217591,-0.693419,0.634508,1691
5948715787,19.472921,0.13708,-18.577251,-0.258377,0.208997,-0.692931,0.63985,1692
5948782434,19.426125,0.132839,-18.634768,-0.245862,0.195566,-0.692681,0.649229,1694
5948815758,19.403534,0.130353,-18.666941,-0.237374,0.189213,-0.696233,0.65047,1695
5948849081,19.382158,0.128897,-18.700483,-0.230059,0.185215,-0.700494,0.649674,1696
5948882405,19.35734,0.128081,-18.735228,-0.223428,0.185265,-0.70287,0.649408,1697
5948915728,19.332176,0.128595,-18.770832,-0.215685,0.188274,-0.704699,0.649178,1698
5948982375,19.287628,0.132532,-18.842131,-0.206151,0.179242,-0.711912,0.646958,1700
5949015699,19.265448,0.133873,-18.875687,-0.208495,0.172086,-0.711914,0.648147,1701
5949049022,19.2421,0.134396,-18.907125,-0.212512,0.170529,-0.710035,0.649315,1702
5949082346,19.217073,0.135049,-18.93722,-0.220487,0.175667,-0.705209,0.650544,1703
5949115669,19.190931,0.13652,-18.966782,-0.229128,0.183491,-0.697751,0.653433,1704
5949182317,19.14612,0.136965,-19.027945,-0.234944,0.19265,-0.694093,0.652627,1706
5949215640,19.125065,0.135306,-19.061356,-0.233714,0.191178,-0.694834,0.652713,1707
5949248964,19.106627,0.13255,-19.095526,-0.232414,0.185617,-0.69524,0.654349,1708
5949282287,19.085707,0.128768,-19.131388,-0.231368,0.179403,-0.697858,0.653665,1709
5949315611,19.063124,0.124592,-19.167259,-0.230066,0.176608,-0.699685,0.652932,1710
5949382258,19.016973,0.121235,-19.238747,-0.223372,0.178602,-0.698972,0.655473,1712
5949415581,18.991909,0.12273,-19.276602,-0.215596,0.179202,-0.702045,0.654628,1713
