timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97919196391,0.162489,-0.13675,-0.778374,0.017079,-0.069822,-0.710298,0.700222,418
97919263038,0.16509,-0.140792,-0.859482,-0.021511,-0.083658,-0.707795,0.701117,420
97919296361,0.164952,-0.138596,-0.894578,-0.026242,-0.072533,-0.706281,0.703717,421
97919363007,0.171524,-0.139392,-0.965479,-0.010745,-0.046186,-0.705934,0.706688,423
97919396331,0.176571,-0.144355,-1.00492,-0.005972,-0.051332,-0.708379,0.703938,424
97919429654,0.181887,-0.152949,-1.049906,-0.007055,-0.065777,-0.709992,0.701096,425
97919496300,0.184175,-0.168913,-1.139848,-0.007358,-0.079399,-0.707332,0.70237,427
97919529624,0.183242,-0.173115,-1.184375,-0.00445,-0.075961,-0.705155,0.704958,428
97919562946,0.180555,-0.17336,-1.230651,-0.002037,-0.073655,-0.703588,0.706777,429
97919629593,0.171845,-0.162254,-1.322981,0.006448,-0.063291,-0.700143,0.711162,431
97919662916,0.16881,-0.156111,-1.363678,0.011793,-0.05479,-0.700319,0.711626,432
97919729563,0.167854,-0.15391,-1.442424,0.015661,-0.052035,-0.699536,0.712528,434
97919762886,0.169616,-0.153009,-1.482876,0.013715,-0.064588,-0.702315,0.708798,435
97919796209,0.171473,-0.151651,-1.522584,0.014742,-0.078757,-0.707424,0.702233,436
97919862856,0.171241,-0.150916,-1.598976,0.021578,-0.073818,-0.710929,0.699046,438
97919896179,0.167174,-0.15113,-1.635895,0.025665,-0.060833,-0.70768,0.703442,439
97919962826,0.166752,-0.164099,-1.72202,0.022658,-0.058201,-0.70597,0.705482,441
97919996149,0.168616,-0.173228,-1.769113,0.012936,-0.069118,-0.707548,0.703158,442
97920029472,0.172071,-0.183273,-1.816142,0.004405,-0.076459,-0.708979,0.701059,443
97920096119,0.17655,-0.187768,-1.913282,-0.001353,-0.068742,-0.710532,0.700298,445
97920129442,0.179763,-0.18132,-1.960143,0.00444,-0.056397,-0.713688,0.698176,446
97920162765,0.183363,-0.174036,-2.003879,0.014422,-0.044361,-0.717374,0.695125,447
97920229411,0.187899,-0.166949,-2.09076,0.020957,-0.038116,-0.720606,0.691979,449
97920262735,0.18781,-0.167937,-2.134299,0.010525,-0.042394,-0.720586,0.691988,450
97920329382,0.183963,-0.167288,-2.226911,-0.026317,-0.056566,-0.714251,0.697103,452
97920362705,0.182197,-0.164157,-2.267888,-0.031124,-0.051227,-0.712479,0.699129,453
97920396028,0.181988,-0.160874,-2.305112,-0.021066,-0.03719,-0.712945,0.699916,454
97920462674,0.187534,-0.162247,-2.384661,0.01083,-0.024197,-0.71912,0.69438,456
97920495997,0.190211,-0.169589,-2.430321,0.01507,-0.037345,-0.721903,0.690821,457
97920562644,0.190988,-0.186958,-2.530821,0.014573,-0.068864,-0.720994,0.689358,459
97920595967,0.189381,-0.192672,-2.579945,0.015236,-0.075032,-0.721236,0.688446,460
97920629291,0.183208,-0.192774,-2.632081,0.01903,-0.075174,-0.720979,0.688604,461
97920695937,0.16754,-0.182854,-2.727268,0.023074,-0.051446,-0.71632,0.69549,463
97920729260,0.161952,-0.178604,-2.774025,0.023382,-0.04052,-0.714985,0.697573,464
97920762584,0.158252,-0.176683,-2.816594,0.021018,-0.038885,-0.715184,0.697537,465
97920829230,0.15332,-0.175188,-2.907907,0.002363,-0.061391,-0.713807,0.697643,467
97920862553,0.151901,-0.172836,-2.952953,-0.003274,-0.072451,-0.713247,0.697151,468
97920929200,0.149686,-0.167103,-3.038629,0.008237,-0.063831,-0.714861,0.696298,470
97920962523,0.147053,-0.168176,-3.07964,0.012491,-0.053659,-0.71435,0.697616,471
97920995846,0.144456,-0.173296,-3.123923,0.007528,-0.050861,-0.71251,0.699776,472
97921062493,0.143851,-0.192562,-3.22588,-0.01823,-0.066097,-0.707563,0.703316,474
97921095815,0.147298,-0.20053,-3.276468,-0.025959,-0.070902,-0.708168,0.701996,475
97921162462,0.156127,-0.198804,-3.378931,-0.019303,-0.064994,-0.7128,0.698083,477
97921195786,0.161222,-0.192671,-3.427711,-0.010273,-0.05467,-0.717081,0.694766,478
97921229109,0.165182,-0.183866,-3.475011,0.001237,-0.046743,-0.718908,0.69353,479
97921295756,0.173422,-0.174524,-3.566468,0.006664,-0.047421,-0.718772,0.693595,481
97921329079,0.177629,-0.177255,-3.61332,-0.003641,-0.054213,-0.718388,0.693517,482
97921362402,0.178099,-0.176771,-3.659663,-0.017846,-0.062065,-0.716227,0.694873,483
97921429048,0.175329,-0.170024,-3.744962,-0.030702,-0.048733,-0.71074,0.701092,485
97921462372,0.175146,-0.16701,-3.784233,-0.022671,-0.032185,-0.709245,0.703862,486
97921529018,0.182626,-0.171751,-3.869843,-0.002972,-0.029633,-0.711938,0.70161,488
97921562341,0.188146,-0.179823,-3.917886,-2.9e-05,-0.04569,-0.714494,0.698148,489
97921595665,0.192219,-0.189325,-3.96776,0.00249,-0.063573,-0.715429,0.695783,490
97921662311,0.192861,-0.200758,-4.067428,0.007125,-0.075994,-0.714777,0.695175,492
97921695634,0.188786,-0.199864,-4.118317,0.012864,-0.071195,-0.712344,0.698092,493
97921762281,0.174498,-0.188038,-4.215935,0.024086,-0.041608,-0.708673,0.703897,495
97921795604,0.17099,-0.183034,-4.260668,0.027551,-0.03337,-0.7083,0.704584,496
97921828927,0.169217,-0.18128,-4.306211,0.028322,-0.03428,-0.707478,0.705335,497
97921895574,0.170724,-0.177615,-4.393914,0.024999,-0.055725,-0.707256,0.704314,499
97921928897,0.172087,-0.175373,-4.438615,0.030334,-0.063298,-0.709203,0.701502,500
97921962220,0.17261,-0.172519,-4.480004,0.041199,-0.06039,-0.711459,0.698914,501
97922028867,0.169372,-0.175055,-4.563426,0.051085,-0.040834,-0.711722,0.69941,503
97922062190,0.166348,-0.182889,-4.610305,0.039181,-0.041145,-0.709422,0.70249,504
97922128837,0.161996,-0.205207,-4.713374,0.000571,-0.055526,-0.704252,0.707775,506
97922162160,0.162688,-0.212623,-4.764929,-0.01012,-0.059748,-0.703065,0.708539,507
97922195483,0.165618,-0.214536,-4.815369,-0.009802,-0.057202,-0.703943,0.707881,508
97922262129,0.174867,-0.203741,-4.917007,0.012236,-0.041316,-0.710851,0.702021,510
97922295453,0.179772,-0.198168,-4.963338,0.019857,-0.040139,-0.713914,0.6988,511
97922362099,0.179582,-0.198758,-5.061269,0.005343,-0.041479,-0.715599,0.697258,513
97922395422,0.175836,-0.199597,-5.107172,-0.014423,-0.043647,-0.712124,0.700548,514
97922428746,0.170518,-0.197537,-5.157817,-0.03494,-0.046064,-0.707457,0.704388,515
97922495392,0.166042,-0.189808,-5.244055,-0.038869,-0.025767,-0.704074,0.708594,517
97922528715,0.16646,-0.187423,-5.280814,-0.023572,-0.014026,-0.704701,0.708974,518
97922562039,0.170841,-0.190465,-5.323225,-0.010737,-0.015363,-0.707498,0.706466,519
97922628685,0.179833,-0.206007,-5.422743,-0.006186,-0.050834,-0.711702,0.700612,521
97922662009,0.181825,-0.214546,-5.474027,-0.005198,-0.064997,-0.711331,0.699826,522
97922728655,0.180812,-0.220099,-5.575268,0.00638,-0.069603,-0.712723,0.697954,524
97922761978,0.176517,-0.216418,-5.62527,0.01484,-0.06092,-0.712903,0.698454,525
97922795301,0.170032,-0.2101,-5.674129,0.020289,-0.045503,-0.710911,0.701515,526
97922861948,0.159558,-0.199396,-5.766487,0.021465,-0.025761,-0.707988,0.705428,528
97922895271,0.157983,-0.198672,-5.811282,0.018991,-0.029474,-0.708881,0.704456,529
97922961918,0.158521,-0.198265,-5.903772,0.00517,-0.061924,-0.710754,0.700691,531
97922995241,0.158425,-0.196528,-5.948018,0.00401,-0.072832,-0.712206,0.698171,532
97923028564,0.156652,-0.193292,-5.98902,0.009711,-0.070042,-0.713648,0.696927,533
97923095211,0.149483,-0.195491,-6.071303,0.018091,-0.051351,-0.713151,0.698893,535
97923128534,0.147816,-0.201979,-6.114373,0.008973,-0.053123,-0.711404,0.700716,536
97923161857,0.145562,-0.210949,-6.16416,-0.006716,-0.061657,-0.709128,0.702346,537
97923228504,0.144606,-0.226561,-6.266189,-0.02609,-0.073158,-0.706223,0.703717,539
97923261827,0.146315,-0.227989,-6.317463,-0.025287,-0.070046,-0.706677,0.703607,540
97923328473,0.152674,-0.219674,-6.417486,-0.003902,-0.050193,-0.713298,0.69905,542
97923361797,0.156329,-0.213533,-6.465716,0.00602,-0.047126,-0.716733,0.695727,543
97923395120,0.15846,-0.208486,-6.513075,0.007483,-0.047685,-0.719196,0.693129,544
97923461766,0.157685,-0.206559,-6.606621,-0.008572,-0.042717,-0.715894,0.696849,546
97923495090,0.152989,-0.20274,-6.651206,-0.02074,-0.038275,-0.71095,0.701894,547
97923561736,0.148196,-0.194701,-6.743359,-0.026009,-0.018482,-0.704581,0.708906,549
97923595059,0.149255,-0.194815,-6.785451,-0.018142,-0.013883,-0.704028,0.709804,550
97923628382,0.152527,-0.20003,-6.837098,-0.012111,-0.021275,-0.705832,0.707957,551
97923695028,0.160005,-0.216994,-6.93598,-0.010368,-0.0589,-0.709298,0.702367,553
97923728352,0.161324,-0.227086,-6.988629,-0.007713,-0.072858,-0.710025,0.700355,554
97923794999,0.156436,-0.23719,-7.091115,-0.001492,-0.077384,-0.710321,0.69961,556
97923828322,0.150055,-0.236298,-7.146311,0.002549,-0.071289,-0.709333,0.701254,557
97923861645,0.14237,-0.231473,-7.198323,0.007436,-0.060304,-0.706878,0.704721,558
97923928292,0.128101,-0.221154,-7.299568,0.010052,-0.039599,-0.706113,0.706919,560
97923961615,0.123926,-0.218885,-7.34553,0.007394,-0.037839,-0.705297,0.707862,561
97923994938,0.12124,-0.218038,-7.391113,0.000642,-0.043816,-0.703179,0.709661,562
97924061584,0.117058,-0.215981,-7.48435,-0.012992,-0.067168,-0.703617,0.707279,564
97924094907,0.116,-0.21259,-7.52847,-0.00919,-0.067963,-0.70599,0.704893,565
97924161554,0.108079,-0.208236,-7.611921,0.00364,-0.045094,-0.708079,0.704682,567
97924194877,0.104391,-0.213503,-7.658062,0.000189,-0.039137,-0.706299,0.706831,568
97924228201,0.101537,-0.222583,-7.706269,-0.010314,-0.045068,-0.703377,0.709312,569
97924294847,0.103535,-0.241747,-7.81162,-0.029468,-0.062215,-0.702104,0.708738,571
97924328170,0.106066,-0.243722,-7.865596,-0.029876,-0.065511,-0.703613,0.706926,572
97924394817,0.11475,-0.233094,-7.969378,-0.007052,-0.046575,-0.711598,0.701006,574
97924428140,0.117531,-0.224774,-8.022053,0.010825,-0.036475,-0.716722,0.696321,575
97924461463,0.120762,-0.218087,-8.071259,0.020979,-0.03155,-0.719118,0.693854,576
97924528110,0.122728,-0.21516,-8.172342,0.009418,-0.029894,-0.717311,0.696047,578
97924561433,0.121597,-0.213604,-8.22197,-0.003936,-0.036177,-0.715931,0.697222,579
97924594756,0.119735,-0.210662,-8.269029,-0.011967,-0.034251,-0.714603,0.698588,580
97924661403,0.117496,-0.208006,-8.360447,-0.00546,-0.008627,-0.709905,0.704224,582
97924694726,0.11886,-0.211406,-8.406623,-0.000114,-0.008241,-0.71006,0.704093,583
97924761372,0.126598,-0.229319,-8.509192,0.000926,-0.044405,-0.714179,0.698553,585
97924794696,0.130355,-0.239799,-8.561313,0.004169,-0.062607,-0.716475,0.694785,586
97924828019,0.131883,-0.248775,-8.616118,0.008676,-0.072735,-0.717775,0.692411,587
97924894665,0.125364,-0.250989,-8.725598,0.019719,-0.069904,-0.715415,0.694915,589
97924927989,0.116397,-0.24602,-8.779346,0.024867,-0.056062,-0.711669,0.699833,590
97924994634,0.104215,-0.237655,-8.880762,0.024453,-0.038489,-0.709017,0.703716,592
97925027958,0.10019,-0.23831,-8.92752,0.020936,-0.043077,-0.707978,0.704609,593
97925061281,0.099607,-0.237745,-8.974433,0.018696,-0.053127,-0.707395,0.704571,594
97925127928,0.100197,-0.231827,-9.068686,0.025753,-0.074289,-0.711878,0.697888,596
97925161251,0.098542,-0.228502,-9.113801,0.034684,-0.072132,-0.713648,0.695917,597
97925194572,0.095344,-0.227708,-9.15817,0.041517,-0.062782,-0.714151,0.695934,598
97925261221,0.085101,-0.236352,-9.255419,0.031855,-0.05344,-0.71047,0.700972,600
97925294544,0.081499,-0.24695,-9.30843,0.017568,-0.058256,-0.707406,0.704184,601
97925361189,0.078072,-0.268232,-9.420348,-0.006628,-0.065366,-0.703919,0.707235,603
97925394514,0.07945,-0.272074,-9.476064,-0.010125,-0.066066,-0.705058,0.705993,604
97925427837,0.080061,-0.266723,-9.531036,-0.002355,-0.058219,-0.707339,0.704469,605
97925494484,0.08636,-0.25284,-9.634096,0.027452,-0.033221,-0.716201,0.696562,607
97925527807,0.086317,-0.248866,-9.690392,0.035003,-0.024988,-0.718124,0.694585,608
97925594453,0.082388,-0.247654,-9.792585,0.011576,-0.031693,-0.716401,0.696873,610
97925627777,0.078556,-0.246006,-9.853016,-0.008435,-0.040574,-0.713786,0.699137,611
97925661100,0.07462,-0.242065,-9.906135,-0.017997,-0.038256,-0.71124,0.701677,612
97925727746,0.070995,-0.234902,-9.997453,-0.001008,-0.010213,-0.707778,0.70636,614
97925761069,0.073206,-0.237835,-10.045045,0.011264,-0.009567,-0.709553,0.704497,615
97925794393,0.076961,-0.246577,-10.097273,0.014214,-0.02542,-0.713012,0.700547,616
97925861039,0.083058,-0.272354,-10.214215,0.008002,-0.072198,-0.715609,0.694713,618
97925894361,0.082525,-0.280706,-10.271909,0.005901,-0.086062,-0.716047,0.692702,619
97925961009,0.071075,-0.277341,-10.386982,0.015504,-0.076218,-0.71395,0.695864,621
97925994332,0.06173,-0.270321,-10.439758,0.021609,-0.053092,-0.711067,0.700784,622
97926027656,0.052496,-0.262954,-10.497196,0.026711,-0.033684,-0.709343,0.703551,623
97926094302,0.043651,-0.258297,-10.599985,0.024223,-0.032003,-0.709156,0.703908,625
97926127626,0.041493,-0.25829,-10.656828,0.013057,-0.04788,-0.707785,0.704682,626
97926194272,0.040094,-0.254003,-10.759719,0.009951,-0.071879,-0.710081,0.700371,628
97926227595,0.038222,-0.250044,-10.811256,0.019605,-0.066331,-0.713309,0.697428,629
97926260918,0.033837,-0.24946,-10.859888,0.026113,-0.052343,-0.714172,0.697522,630
97926327565,0.021236,-0.26194,-10.967595,0.009616,-0.041622,-0.709038,0.703875,632
97926360888,0.016822,-0.272931,-11.026505,-0.007482,-0.047695,-0.706145,0.70642,633
97926394211,0.014841,-0.28273,-11.08553,-0.019534,-0.053659,-0.703673,0.708226,634
97926460858,0.016465,-0.288927,-11.198853,-0.015419,-0.052504,-0.707258,0.704835,636
97926494181,0.020134,-0.284678,-11.255455,-0.003327,-0.047064,-0.713468,0.699097,637
97926560827,0.021027,-0.270237,-11.362476,0.013494,-0.04222,-0.719415,0.693164,639
97926594151,0.018143,-0.266847,-11.414562,0.007481,-0.041538,-0.717562,0.695215,640
97926627474,0.0114,-0.265379,-11.474895,-0.007728,-0.04146,-0.714995,0.697856,641
97926694120,-0.000642,-0.259652,-11.582388,-0.038566,-0.041918,-0.70972,0.702177,643
97926727443,-0.006501,-0.254867,-11.635869,-0.042291,-0.032597,-0.706864,0.705331,644
97926794090,-0.010477,-0.254293,-11.733709,-0.025883,-0.019719,-0.706128,0.707337,646
97926827413,-0.009221,-0.259714,-11.786089,-0.018752,-0.030724,-0.709379,0.703908,647
97926860737,-0.008,-0.269348,-11.8412,-0.017156,-0.05006,-0.712186,0.699993,648
97926927383,-0.011397,-0.29166,-11.957156,-0.013939,-0.083239,-0.71243,0.696649,650
97926960706,-0.01596,-0.298386,-12.016462,-0.013883,-0.090011,-0.713163,0.695057,651
97926994029,-0.023888,-0.298955,-12.076305,-0.013182,-0.090292,-0.712224,0.695996,652
97927060676,-0.04933,-0.283038,-12.188297,-0.007909,-0.061851,-0.707611,0.703846,654
97927093999,-0.058564,-0.276026,-12.239685,-0.003882,-0.045228,-0.708329,0.704421,655
97927160645,-0.071944,-0.267277,-12.337296,-0.001513,-0.04074,-0.708015,0.70502,657
97927193969,-0.075194,-0.263553,-12.38877,-0.005108,-0.051966,-0.708617,0.703658,658
97927227292,-0.079724,-0.258464,-12.441456,-0.003175,-0.059757,-0.709649,0.70201,659
97927293939,-0.08934,-0.253201,-12.53933,0.010686,-0.050853,-0.712209,0.700042,661
97927327262,-0.094475,-0.257623,-12.59215,0.009506,-0.045167,-0.712258,0.700398,662
97927393908,-0.105537,-0.277147,-12.705118,-0.020813,-0.055425,-0.707442,0.704287,664
97927427231,-0.109534,-0.290349,-12.768432,-0.037195,-0.061174,-0.704051,0.706531,665
97927460553,-0.111254,-0.299015,-12.82966,-0.045059,-0.063562,-0.703162,0.706748,666
97927527201,-0.10823,-0.298316,-12.950196,-0.038203,-0.058015,-0.712107,0.698627,668
97927560524,-0.105181,-0.291294,-13.008286,-0.025856,-0.051954,-0.717361,0.694281,669
97927593848,-0.102225,-0.283021,-13.064227,-0.013469,-0.048434,-0.720876,0.691239,670
97927660494,-0.101911,-0.274947,-13.177976,-0.002808,-0.046228,-0.721235,0.691141,672
97927693817,-0.104407,-0.273104,-13.232055,-0.012869,-0.051372,-0.720151,0.691793,673
97927760464,-0.113781,-0.267841,-13.343922,-0.03641,-0.055823,-0.713463,0.697516,675
97927793787,-0.116297,-0.265117,-13.394629,-0.031405,-0.046282,-0.710275,0.701699,676
97927827110,-0.115038,-0.262256,-13.440392,-0.017687,-0.038558,-0.709827,0.703098,677
97927893756,-0.107619,-0.27341,-13.545861,0.001119,-0.054569,-0.715686,0.696286,679
97927927080,-0.105578,-0.282094,-13.604475,0.002067,-0.073667,-0.717722,0.692419,680
97927993726,-0.108368,-0.296145,-13.727543,0.000906,-0.097141,-0.717416,0.689838,682
97928027050,-0.115134,-0.29507,-13.787919,0.001933,-0.094768,-0.71631,0.691315,683
97928060373,-0.124169,-0.289315,-13.847091,0.006754,-0.081924,-0.713385,0.695935,684
97928127019,-0.139455,-0.275699,-13.956984,0.014966,-0.051901,-0.712602,0.699485,686
97928160343,-0.144755,-0.272169,-14.010112,0.012709,-0.048723,-0.712412,0.699953,687
97928193666,-0.148868,-0.270723,-14.064493,0.004799,-0.05464,-0.710536,0.70152,688
97928260313,-0.153035,-0.269282,-14.171441,-0.009917,-0.08166,-0.710244,0.699133,690
97928293635,-0.155117,-0.266256,-14.223854,-0.005592,-0.084481,-0.712488,0.696557,691
97928360282,-0.165413,-0.266549,-14.323162,0.00438,-0.061792,-0.714833,0.696546,693
97928393605,-0.172275,-0.272591,-14.377702,-0.002161,-0.054335,-0.71186,0.700214,694
97928426928,-0.17771,-0.283387,-14.434689,-0.018186,-0.056987,-0.707762,0.703914,695
97928493575,-0.179926,-0.302745,-14.559761,-0.04512,-0.073064,-0.703002,0.705985,697
97928526898,-0.176472,-0.305488,-14.622839,-0.042097,-0.077357,-0.706328,0.702385,698
97928593545,-0.168755,-0.296084,-14.746768,-0.01583,-0.065105,-0.717059,0.693785,700
97928626868,-0.167846,-0.287739,-14.806154,-0.003238,-0.059997,-0.718311,0.693123,701
97928660191,-0.167318,-0.28108,-14.863012,0.004209,-0.05825,-0.7183,0.693278,702
97928726838,-0.168368,-0.276885,-14.967083,-0.010277,-0.063588,-0.718368,0.692675,704
97928760161,-0.172101,-0.274891,-15.021517,-0.026153,-0.068315,-0.71537,0.694907,705
97928793484,-0.177056,-0.271932,-15.076556,-0.036445,-0.063536,-0.711248,0.699115,706
97928860130,-0.179265,-0.266891,-15.172304,-0.023145,-0.04528,-0.706618,0.705766,708
97928893454,-0.175655,-0.271082,-15.225821,-0.010747,-0.051748,-0.709928,0.702288,709
97928960100,-0.168865,-0.287909,-15.332908,-0.002152,-0.087036,-0.717541,0.691054,711
97928993423,-0.171128,-0.296265,-15.394424,-0.002549,-0.098267,-0.716986,0.690122,712
97929026747,-0.178547,-0.301815,-15.461546,-0.004899,-0.099405,-0.714689,0.692325,713
97929093393,-0.196955,-0.297129,-15.587626,0.001724,-0.079412,-0.709004,0.700717,715
97929126716,-0.206579,-0.288353,-15.650577,0.00626,-0.062615,-0.708571,0.702828,716
97929193363,-0.219953,-0.275418,-15.764727,0.010641,-0.04694,-0.709674,0.702884,718
97929226686,-0.224602,-0.274753,-15.826236,0.006139,-0.049882,-0.708123,0.704298,719
97929260009,-0.227715,-0.273237,-15.885265,-7.1e-05,-0.059667,-0.707064,0.704628,720
97929326656,-0.232532,-0.268228,-16.000525,0.00632,-0.073367,-0.711242,0.69908,722
97929359979,-0.23595,-0.268344,-16.055346,0.013257,-0.070384,-0.714487,0.695973,723
97929426625,-0.247796,-0.282304,-16.167923,0.001127,-0.066983,-0.713817,0.697121,725
97929459949,-0.25406,-0.293765,-16.229214,-0.017159,-0.071969,-0.710032,0.700272,726
97929493271,-0.2579,-0.304427,-16.292315,-0.03334,-0.077709,-0.706025,0.703121,727
97929559918,-0.256836,-0.316453,-16.418783,-0.035773,-0.08112,-0.708418,0.700203,729
97929593241,-0.253441,-0.313467,-16.481306,-0.023422,-0.071038,-0.714041,0.696097,730
97929626565,-0.253261,-0.306708,-16.541967,-0.009541,-0.058567,-0.718551,0.692938,731
97929693211,-0.253511,-0.292425,-16.659885,0.007147,-0.044437,-0.720448,0.692047,733
97929726534,-0.254172,-0.291225,-16.725155,0.005698,-0.044462,-0.720146,0.692373,734
97929793179,-0.258796,-0.288228,-16.844709,-0.015133,-0.054086,-0.716571,0.695249,736
97929826504,-0.260235,-0.287159,-16.908205,-0.022575,-0.051341,-0.712522,0.699405,737
97929859827,-0.262485,-0.285681,-16.965229,-0.022186,-0.041666,-0.70789,0.704743,738
97929926474,-0.259983,-0.291636,-17.084124,-0.008207,-0.038191,-0.705567,0.707566,740
97929959797,-0.256176,-0.300221,-17.146873,-0.003642,-0.051853,-0.708274,0.704021,741
97930026443,-0.253309,-0.320254,-17.272141,-0.000626,-0.082165,-0.711218,0.698152,743
97930059767,-0.253305,-0.328375,-17.349955,-0.001384,-0.090748,-0.710431,0.69789,744
97930093090,-0.257624,-0.329989,-17.416748,0.001406,-0.092335,-0.7079,0.70025,745
97930159736,-0.271074,-0.319766,-17.550219,0.019667,-0.066396,-0.704997,0.705822,747
97930193059,-0.27672,-0.313748,-17.610195,0.025679,-0.054504,-0.705971,0.705673,748
97930226383,-0.280673,-0.310695,-17.67387,0.024614,-0.051314,-0.705782,0.706139,749
97930293029,-0.286038,-0.310272,-17.79418,0.00624,-0.070471,-0.701058,0.709586,751
97930326353,-0.284592,-0.309639,-17.8573,0.000161,-0.085738,-0.701523,0.707471,752
