time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747552207174000,0.8921056374765932,-9.571762216717003,-0.642986938136816,-0.8015751794628798,9.730527714306117,-0.9190797883156686,0.4429220557212829,-0.0572424605488777,0.1386052370071411,0.4330430147170221,0.4276335060298281,0.6033155160113921,0.5153773210957956,-0.1327463537454605,-0.1323529630899429,0.2429209053516388,-7.290852004697919,6.117987205731868,-3.206497701728344,-0.0211227294057607,-0.1151452735066413,-8.644502994403243,-0.1437030285596847,-2.8611881805256005,-1.6201007630743085,56
1726747552246939100,-0.1551265565648674,-4.289537268340587,-1.3139070083379745,-0.7453926159266382,9.718538585826757,-1.0792466771353035,0.2411993741989135,0.1706257462501526,0.0397436060011386,0.4278653757714939,0.4327472192408493,0.6064289827151385,0.5117664726934424,-0.5507861971855164,-0.0637550428509712,0.1793722212314605,-5.126190921577811,3.887845642441511,-2.7038796037465334,-0.4698549807071686,0.9800426363945008,-7.9688670015960925,-0.5577399134635925,-3.836459154075384,-1.6630257125653325,57
1726747552286704600,0.4806757307648658,7.897623720115423,2.947236524689197,-0.7015407608490437,9.707240362221002,-1.2032106181953102,0.98541259765625,0.0795178040862083,0.2299903333187103,0.4200422536509784,0.4321773335743451,0.6120207683647221,0.5120721122176962,-1.9986432790756223,-1.2201707363128662,0.4753827154636383,1.9059639697045088,-3.644674599459767,0.5489426267832517,-0.1638570725917816,0.8733357787132263,5.214773460394143,-0.1541779786348343,2.4931255602449176,-0.0461186537986854,58
1726747552326471000,1.7063360081121324,12.031017656064034,-3.825141641247272,-0.7464108530584722,9.62753028116822,-1.7099528834350406,0.9127716422080994,-0.8422766923904419,-0.4166405498981476,0.4135036616463627,0.4463499680190474,0.6228603725376936,0.4917636358180015,-0.7254735827445984,-0.4374246001243591,-0.1812122613191604,10.086294624376295,-9.842856454890963,3.256423469892144,-0.1690166890621185,0.3762399554252624,5.790766591188311,0.160978689789772,0.8749523311670869,0.480123686372675,59
1726747552366236200,-0.6770657333493232,15.15395327748656,-1.597888785135746,-0.977028411676362,9.586828852945564,-1.8189358207233248,0.3575935065746307,0.2666767537593841,-0.4476636350154876,0.4203714366800466,0.4457976415321342,0.6276976847684812,0.4801541621869046,-0.4791128039360046,-0.7499618530273438,0.1746547669172287,10.413028332185744,-11.380447130930422,1.7023416777789593,-0.0996519327163696,0.4828619658946991,16.064389375293253,-0.1139931678771972,6.128547762712836,-0.5255137108029797,60
1726747552406001700,-0.2074872967906296,12.85473993153572,-0.6852724206805229,-1.0886738461721688,9.524610589441656,-2.0656657252304256,1.1687242984771729,0.3578696548938751,-0.5636783242225647,0.4139171194909464,0.4428234313204198,0.6397085669257362,0.4726023807054633,-0.7193925380706787,-0.0830552875995636,-0.0336981080472469,7.754054038092494,-10.703410623675584,0.5675707548856734,-0.1431087404489517,-0.1916899532079696,5.665456203955412,-0.1481644213199615,1.765652558825165,-0.042377206814615,61
1726747552445767000,-0.4488672185719013,4.542563350382447,-5.282278724390268,-1.2529611028574406,9.445259989351031,-2.3211067594595254,-0.1959621757268905,-0.4318482577800751,8.4645464085e-05,0.4142987899380411,0.4460548678061655,0.6475944446126352,0.4582717747895221,0.2742405831813812,0.3619934320449829,-0.1745214015245437,3.444781557190418,-3.2403847737610336,3.801654967197776,-0.2437008172273636,0.2687653303146362,0.4907708256585523,-0.1153720095753669,0.0973852558119222,-0.1756671489587984,62
1726747552485528300,-0.4939025843456387,-1.123194466868043,-2.1521404781125484,-1.1390922932237386,9.54584568517208,-1.936407038763165,-1.6110026836395264,0.6050553321838379,0.4513618946075439,0.4194446102672855,0.4400411362777188,0.6364692302468996,0.474696632617588,1.8792669773101809,0.5959576964378357,-0.4338566958904266,-0.828847947922349,-1.520673443508148,0.5865992804825305,-0.3112096488475799,0.3739915490150451,-2.2830134679086505,-0.1056670546531677,-0.824001530804485,0.0170119011029077,63
1726747552525293300,-0.4273967066504061,-3.913382819280028,1.3211352060258388,-0.9060239804528654,9.673383100804688,-1.332358610829711,-1.5410983562469482,1.022915244102478,0.5638519525527954,0.4184220536122387,0.4234281215615573,0.6234099848107341,0.5069434616400535,1.5521743297576904,0.5404906272888184,-0.2819959819316864,-2.585168468648196,2.850487630552053,-2.023895352602005,-0.2190509438514709,0.4267148673534393,-2.317338346836716,0.0627989843487739,-0.8324532789379357,0.6943552332591265,64
1726747552565058800,0.0982389134991914,-4.613590358763933,1.8982021035313603,-0.6511500055219978,9.742868140441178,-0.9071521807651968,-0.8156832456588745,0.8091021180152893,0.4807560443878174,0.4120792783549044,0.4121426023501851,0.6135066119801856,0.5328591322179759,0.784018337726593,0.1640903651714325,-0.0302150920033454,-3.481110177156329,3.461257475695014,-2.7332831006243823,-0.0603297017514705,0.4421454668045044,-1.5835874341912566,0.1635229587554931,-0.5623369093528017,0.4229374256866052,65
1726747552604825000,0.7145822479255497,-2.2376590993136167,2.24429283823967,-0.5330719806954264,9.763833187058568,-0.7441762989394366,-0.2153963893651962,1.111850380897522,0.003813867457211,0.4019001853564118,0.4007570734976485,0.6142769743011546,0.5482097199509643,0.0834131017327308,0.1082037240266799,0.0558715239167213,-1.5503770923763514,1.9242898999899625,-2.646433961471915,0.0037324773147702,0.4465518295764923,-0.7912957044456154,0.0130425514653325,-0.0165246678585244,-0.041659729027911,66
1726747552644590300,-0.3786863786909729,-1.0354933870613574,0.9290110344171524,-0.5013324055528268,9.762059163123368,-0.7882028529968113,0.4096310436725616,0.2739565074443817,0.0792930498719215,0.3907275554910061,0.3921366178337641,0.6216237072315058,0.5542065275565954,-0.5270827412605286,-0.1642411798238754,0.0625617131590843,-0.1001549031883478,1.553510714226961,0.1119054006062447,0.0042855432257056,0.3407386839389801,-0.0918534959115553,-0.1258745640516281,0.3465103483598679,-0.0284951886771828,67
1726747552685597700,0.5705903219025582,-0.0862257465571165,-0.2741723304450512,-0.4293326796816661,9.734559161779284,-1.1065342778377234,0.8458476066589355,-0.5373120903968811,0.2517175376415252,0.3846370687455566,0.4035386894524549,0.6273548220356455,0.5437249266297692,-0.8714030981063843,-0.0071365591138601,0.1110476329922676,0.5950520515292883,0.0857294874727725,-0.5341776038497686,-0.0354055911302566,0.2924971282482147,-0.2700518164489418,-0.2633300125598907,0.1631638604122214,-0.1419081420188769,68
1726747552725363000,1.2306488794147967,1.0563105496406555,-0.0369626800857484,-0.3757691030047834,9.701734750542045,-1.3804051411181688,0.3234226107597351,0.4957644045352936,-0.0815449357032775,0.3810648923578673,0.414964584025059,0.6310193865034681,0.5332995873906955,-0.708091676235199,-0.0464472137391567,0.1310148239135742,-1.0238462038874625,-0.98089962708652,0.31343291220963,-0.0264919996261596,0.2967335283756256,-0.1082331509674433,-0.3805088102817535,0.1481417026462033,-0.1252294218180235,69
1726747552765128400,-0.064091802290827,0.6676274583965539,0.3732207336962223,-0.3354405997477471,9.694327689155935,-1.4414840253286063,0.1414509117603302,0.4704569280147552,0.2342689484357834,0.371033179666307,0.4084364552930207,0.6377106661951246,0.5374375946666402,0.0133546609431505,0.0441698245704174,-0.0678716599941253,0.9686533089756963,-1.8040268592745063,1.397651313342899,0.0357286259531974,0.2385884374380111,-0.039127479737089,-0.4198081493377685,0.2773612626794725,0.1290289054325316,70
1726747552804893400,0.6360217752993107,-0.0671767626941204,-0.9323686742819846,-0.2174856350452639,9.690821142339706,-1.4869723955668508,0.0812033340334892,0.0036607522051781,0.1832045614719391,0.3653617307262135,0.4114816188658468,0.6375714619384493,0.5391626777907327,-0.0448910668492317,-0.1039480566978454,0.0344664305448532,-0.3738829969972372,0.4370826727539301,0.9279260156594216,0.0634147748351097,0.1099682226777076,0.0813697030943818,-0.3278790116310119,0.4104113773189485,0.3060507660690695,71
1726747552844659000,-0.174981139456015,0.1414157188594341,-1.1537107472933827,-0.2052480847627855,9.688878191578388,-1.5013092562161383,-0.0824687480926513,0.4464190006256103,-0.1373915523290634,0.3621480805364542,0.4091150534337288,0.6396642391216196,0.5406509366584705,-0.171875923871994,0.010114706121385,0.0906537398695945,-0.0351332727015018,-0.3741483699351549,-1.1188047074764966,0.0635290518403053,0.0620196051895618,-0.163212960250955,-0.2317124456167221,0.1573943188337609,0.1580738620631396,72
1726747552884425200,-0.0640137868848629,-0.1833750381886959,-1.48023621917963,-0.2171552705797366,9.701823013347386,-1.4134559084571898,-0.5417876243591309,0.7094135880470276,-0.1106901094317436,0.3594596515923493,0.4013640800644551,0.6410718166453423,0.5465551740191238,-0.0135696325451135,0.0449245646595954,0.0417106971144676,0.2590910811692476,0.5025894564092159,-0.467643669103831,0.1159362271428108,0.0640169307589531,0.0630041851506335,-0.2402197420597076,0.2795133626794442,-0.0130885662048007,73
1726747552924190500,0.3100238344185054,0.0846568898051977,1.0347848004005848,-0.196149709288869,9.721246091219784,-1.276448945950717,-0.0084067126736044,0.096165619790554,0.085442453622818,0.3569202384123174,0.3940039711170903,0.6401887654794447,0.5545514544174575,0.0772209912538528,-0.0613750852644443,-0.0131490230560302,-0.1668102723568677,-0.2844090622991323,0.6496994413875044,0.1594035029411316,0.0781944170594215,-0.1842835678683593,-0.2543056905269623,0.0942160877238959,-0.1013212983529083,74
1726747552963956000,-0.0312119254061486,-0.0609907675355672,-0.0996997067667543,-0.1504481164250522,9.707828975763915,-1.3805150312334298,0.2441069781780243,0.4605153501033783,0.1070143207907676,0.3490579372320035,0.3922474341736148,0.6453902938039324,0.5547719793219363,0.298905462026596,0.0707851871848106,-0.001096288091503,-0.4480740223675966,-1.0358365014106037,-1.6497627647578714,0.1824784874916076,0.1659199595451355,-0.2235158003212884,-0.2843749225139618,-0.0653376513331895,-0.1448383502518758,75
1726747553003721200,-0.4462891117122024,0.6116916361629963,0.4537504605688154,-0.0083099524844961,9.685619482043386,-1.5359297570899129,0.5386307835578918,-0.2385606914758682,0.496226966381073,0.3418146893615988,0.3997353347704194,0.6469329846696945,0.55213409559377,0.0517385378479957,-0.0690675675868988,-0.0771828666329383,0.0693313103795051,0.1752338173091411,1.202884089654684,0.2099215984344482,0.197019562125206,-0.044270336217992,-0.289171427488327,0.2275312099751084,-0.0419213299730094,76
1726747553043486700,1.409110718859732,0.2236386595159769,-1.2217407658159731,0.0835243329781573,9.670698976287245,-1.6251149379745125,-0.124924749135971,0.0659877136349678,-0.0401962958276271,0.3382587792676648,0.4054439395576056,0.6468949016978611,0.5502029109619828,0.0710238143801689,-0.0940577685832977,-0.1024366244673729,0.8954805207371711,-0.0637485418111085,-0.2771997154422104,0.1406753063201904,0.1728344559669494,-0.0528818369238404,-0.2775059342384338,0.0778977344011887,-0.1536315139678306,77
1726747553083252000,1.223399346677959,0.2770616221457719,-0.1718634640932083,-0.0466492946432437,9.683864747330546,-1.5462755022764203,-0.1798579543828964,0.195230558514595,-0.6281712055206299,0.3416630883873506,0.397425152710161,0.648761405772396,0.5517501144131658,-0.5759714245796204,-0.0726445168256759,0.0262511130422353,-0.2649041513621807,1.0733347496777772,-0.6874450885444879,0.0404099747538566,0.1346341520547866,0.0564028141242219,-0.249466985464096,0.2274139768036082,-0.1554353119867853,78
1726747553123017000,-0.311737141142413,-0.3157949651658535,-0.453819288021326,-0.275141632134933,9.691638303941488,-1.47201681849733,-0.2484223395586013,0.5790973901748657,-0.4740099906921386,0.3457764136356491,0.3838311064234089,0.6540073780613118,0.5526180736592456,-0.9180723428726196,0.0204091556370258,0.0510023310780525,0.1363303784191608,-0.4135252715557813,-0.42333764051795,0.0094202803447842,0.0390685014426708,0.0251587856799131,-0.2224644124507904,0.2524882671044208,-0.0716718182242009,79
1726747553162783500,-0.7831805678553879,-0.3354150269150733,1.7122998849526048,-0.3112685372499749,9.694646838107705,-1.4447477032996714,0.1322172284126281,0.7244818806648254,0.0165931861847639,0.3394701157327641,0.3728134857693837,0.6592963965928561,0.5577618640028894,0.7074370384216309,0.1394933015108108,-0.2425368726253509,-0.2259171258419752,-3.397988241833448,-0.0132997726865112,-0.0131412679329514,0.0241255052387714,-0.0432836450018919,-0.1820093691349029,0.0679109176209894,0.0576902327194111,80
1726747553202548700,-0.6425715622689575,0.2907511248022317,-0.8147006184957921,-0.1810337540258653,9.68633552135825,-1.5206927327305078,0.1384452581405639,2.1608498096466064,0.3415522277355194,0.3214474014250451,0.3634314658195627,0.6674213962987806,0.5649227979116345,-0.0257133804261684,0.1661499440670013,-0.0757172629237175,-0.5399848288238048,0.798386758685112,0.0150537767469882,0.0035283914767205,0.025204312056303,0.0356077674786094,-0.1543983072042465,0.0684989557751687,0.1066496903014369,81
1726747553242384600,-0.9321966787159442,-0.8650409588098525,-1.398069977146387,0.2706487959614023,9.681090021920204,-1.5406632153525948,-0.070011630654335,3.079724073410034,1.0260486602783203,0.2714489791203834,0.3372286060795099,0.6817835649571542,0.5897148033666739,-0.6535685062408447,0.002632821444422,0.131386250257492,-0.3945277256190777,0.6557739389955997,0.665675593676418,0.0434278547763824,0.0007879240438342,-0.0086669235416251,-0.1663420498371124,0.107894612328615,0.1812656448192894,82
1726747553282152400,-0.0019901509039103,-0.0292781169325113,-0.528604187631607,0.8794651324164122,9.667735450306534,-1.3898989456504582,-0.3385439813137054,2.32151460647583,1.079647660255432,0.2262871180481651,0.3241563526827596,0.6824864736615579,0.6147593272471084,-0.2510258555412292,0.1135040000081062,0.0970718264579773,-0.2709837635368108,0.0860129805892706,-0.0352117447651922,0.0954797342419624,0.0108621316030621,-0.005953699652219,-0.1634832918643951,0.1038092061785049,0.2612407334838062,83
1726747553321920500,-1.000096494987607,-0.5967839898884296,-0.6530033052384853,1.3505476168625057,9.651654668599368,-1.0917713007308545,-0.6985188126564026,2.37593412399292,0.8993566632270813,0.1865547423315641,0.3057806401129259,0.679825744857932,0.6399472565299223,-0.1378492414951324,0.0740542262792587,0.0360783785581588,-0.234129073870182,-0.8246656938016415,-0.2448800388567149,0.1074479520320892,-0.0340571738779544,-0.003716071085041,-0.1603879928588867,0.0623353505449369,0.2131743111847899,84
1726747553361688300,-0.1228982115246355,-0.9410925173550844,-0.2779156816918403,1.724619268299639,9.630250061520934,-0.6740784611668438,-0.6628525853157043,2.2842888832092285,0.65867018699646,0.1490762242374804,0.282948279744086,0.6740242637378757,0.6658888366978865,0.0253567285835742,-0.0528927557170391,-0.0676658600568771,-0.3288707198381423,-0.3971563205569982,-0.1328828683137893,0.0955368056893348,-0.0436430536210536,-0.0148487933684431,-0.1499210000038147,0.0121765647847729,0.1605306258318014,85
1726747553401456000,-0.3720796008370816,-0.7027987250208855,1.1644494373202323,2.0626852481149136,9.581844634792208,-0.3224381295073777,-0.2585954666137695,2.434373617172241,0.9412536025047302,0.1096046104250517,0.2600791289219722,0.6699243358574395,0.6866928336557732,0.2004968523979187,-0.0532502569258213,-0.1276762634515762,0.1771633240669965,-0.1239700785398483,-0.1476927533023059,0.0917578637599945,0.0006602365756407,-0.0766737090315669,-0.1825285255908966,-0.0189310577133961,0.0394784851318458,86
1726747553441224200,0.2023091635003686,-0.3350947089195251,1.3825953446388244,2.4560028672918675,9.49411315984726,-0.0164044070462987,-0.1014969050884246,2.402172327041626,1.0687801837921145,0.0630470973639745,0.2376708930179655,0.6665950334159569,0.703696486639335,0.0490641891956329,-0.0739788115024566,-0.0931500494480133,0.0534545268118381,0.3301087372004985,0.1854546209417283,0.0642747059464454,-0.0350289642810821,-0.0529098894079681,-0.2355549931526184,0.0373941805379232,-0.1568464026274159,87
1726747553480992000,0.5203372945457697,-0.4281184450536966,1.7251351088672875,2.894392823252082,9.367917806473374,0.1870839757092297,0.2272553592920303,2.232680320739746,1.207121968269348,0.0160569104279769,0.2217361102981676,0.66429998469048,0.713639151317462,0.1438402235507965,-0.0743001475930213,-0.0126784425228834,0.0833838011294603,0.1368465112477541,0.4318073626995086,0.0167879965156316,0.0224539376795291,-0.2422047734991647,-0.3047372698783874,-0.0919731585021596,-0.1799688647407107,88
