timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22422939135,-0.067957,-0.135128,-1.990659,-0.145817,-0.052798,-0.69485,0.702235,356
22422972458,-0.067547,-0.134701,-2.033483,-0.147262,-0.046725,-0.693217,0.703975,357
22423005781,-0.06464,-0.136156,-2.0751,-0.140668,-0.039723,-0.695233,0.703766,358
22423072427,-0.058937,-0.145039,-2.16626,-0.122994,-0.040178,-0.704591,0.697718,360
22423105751,-0.05646,-0.15242,-2.215485,-0.119101,-0.046734,-0.706403,0.696151,361
22423139074,-0.057445,-0.158468,-2.265921,-0.11637,-0.053881,-0.705709,0.696799,362
22423172397,-0.057461,-0.162148,-2.319992,-0.114654,-0.060957,-0.705722,0.696488,363
22423205720,-0.05805,-0.160777,-2.375369,-0.111815,-0.065541,-0.707925,0.694294,364
22423272367,-0.065207,-0.146093,-2.478906,-0.10299,-0.05831,-0.702953,0.70132,366
22423305690,-0.068375,-0.139911,-2.525156,-0.097886,-0.052151,-0.700568,0.704914,367
22423339013,-0.069657,-0.137426,-2.567168,-0.092062,-0.048347,-0.7001,0.706433,368
22423372337,-0.069028,-0.135593,-2.61163,-0.088739,-0.052025,-0.700293,0.706405,369
22423405660,-0.066747,-0.133223,-2.658682,-0.086209,-0.064264,-0.704181,0.701831,370
22423438983,-0.064408,-0.130428,-2.703435,-0.082844,-0.07493,-0.710189,0.695093,371
22423505629,-0.069802,-0.129665,-2.793045,-0.083471,-0.067516,-0.71139,0.694549,373
22423538953,-0.076837,-0.132696,-2.834945,-0.089887,-0.054591,-0.705612,0.70075,374
22423572276,-0.083732,-0.138675,-2.881016,-0.099093,-0.0439,-0.698392,0.707462,375
22423605599,-0.088265,-0.146428,-2.931524,-0.108442,-0.038537,-0.692993,0.711699,376
22423638922,-0.090075,-0.152953,-2.980412,-0.115767,-0.038377,-0.692048,0.711474,377
22423705569,-0.0859,-0.154258,-3.091382,-0.115157,-0.042687,-0.694525,0.708909,379
22423738892,-0.082015,-0.148075,-3.142043,-0.10456,-0.041062,-0.698791,0.706451,380
22423772215,-0.077514,-0.140375,-3.192277,-0.094517,-0.038388,-0.705534,0.701295,381
22423805539,-0.074728,-0.134529,-3.240935,-0.089564,-0.036529,-0.710947,0.696562,382
22423838862,-0.075652,-0.132273,-3.285169,-0.092014,-0.034181,-0.711638,0.695656,383
22423872185,-0.080683,-0.130355,-3.331611,-0.104889,-0.033357,-0.706478,0.699124,384
22423938831,-0.094792,-0.123812,-3.422643,-0.133204,-0.025966,-0.693725,0.707339,386
22423972155,-0.100175,-0.120399,-3.465986,-0.134222,-0.015453,-0.689615,0.711461,387
22424005478,-0.102929,-0.119511,-3.509651,-0.129125,-0.003572,-0.688168,0.713959,388
22424038801,-0.104618,-0.119516,-3.552362,-0.121863,0.002747,-0.689609,0.713849,389
22424072125,-0.104853,-0.124368,-3.599996,-0.117038,-0.002297,-0.69377,0.71062,390
22424105448,-0.105582,-0.13204,-3.652244,-0.115369,-0.014436,-0.697658,0.706933,391
22424172094,-0.114348,-0.139279,-3.761621,-0.11524,-0.035389,-0.696985,0.70688,393
22424205418,-0.12089,-0.137244,-3.817072,-0.112041,-0.035719,-0.699354,0.705035,394
22424238741,-0.131127,-0.130495,-3.871237,-0.103867,-0.025229,-0.6989,0.707187,395
22424272064,-0.142171,-0.123188,-3.922181,-0.096448,-0.009196,-0.695944,0.71153,396
22424305387,-0.150854,-0.118806,-3.970652,-0.094353,0.001021,-0.694009,0.713757,397
22424372034,-0.161463,-0.116023,-4.068542,-0.107334,-0.013657,-0.692889,0.71288,399
22424405357,-0.164718,-0.112346,-4.116554,-0.110201,-0.024835,-0.693579,0.711468,400
22424438680,-0.167372,-0.10706,-4.163112,-0.100308,-0.029115,-0.696869,0.709552,401
22424472003,-0.169982,-0.101985,-4.205421,-0.086583,-0.021417,-0.701506,0.70706,402
22424505326,-0.174786,-0.099165,-4.246346,-0.076707,-0.006921,-0.702061,0.707939,403
22424538650,-0.182015,-0.100184,-4.287255,-0.074712,0.008032,-0.697903,0.71224,404
22424605297,-0.195117,-0.110489,-4.384459,-0.089801,0.014094,-0.688097,0.719903,406
22424638620,-0.19858,-0.11878,-4.437939,-0.098842,0.009042,-0.68775,0.71913,407
22424671943,-0.199906,-0.124581,-4.491858,-0.102614,0.006217,-0.689727,0.716735,408
22424705266,-0.200061,-0.125409,-4.545825,-0.10061,0.006065,-0.691408,0.715399,409
22424738589,-0.197808,-0.123054,-4.597575,-0.091164,0.009231,-0.696122,0.712052,410
22424805236,-0.193148,-0.116641,-4.699258,-0.081371,0.00437,-0.711187,0.698264,412
22424838558,-0.195746,-0.115707,-4.749846,-0.092519,-0.001362,-0.711584,0.696482,413
22424871882,-0.201923,-0.114521,-4.798179,-0.107848,-0.006704,-0.706347,0.69957,414
22424905205,-0.208999,-0.111477,-4.844099,-0.119245,-0.005613,-0.69975,0.704343,415
22424938528,-0.21452,-0.108055,-4.88761,-0.125953,0.006787,-0.694157,0.708686,416
22424971851,-0.218926,-0.104306,-4.928928,-0.123071,0.021601,-0.68824,0.714641,417
22425038499,-0.220698,-0.103842,-5.014065,-0.102782,0.036204,-0.690021,0.715539,419
22425071821,-0.219658,-0.108909,-5.061499,-0.096577,0.030486,-0.696219,0.710649,420
22425105145,-0.22009,-0.116445,-5.112309,-0.097171,0.01918,-0.701301,0.705951,421
22425138468,-0.22362,-0.124019,-5.164892,-0.099104,0.008946,-0.701654,0.705535,422
22425171791,-0.229179,-0.128797,-5.22135,-0.098976,0.003462,-0.697906,0.709309,423
22425238438,-0.240922,-0.126569,-5.326872,-0.088367,0.005134,-0.696253,0.712318,425
22425271761,-0.247343,-0.122306,-5.377668,-0.081821,0.007784,-0.694961,0.714334,426
22425305083,-0.253484,-0.119402,-5.428681,-0.083513,0.002653,-0.692872,0.716204,427
22425338407,-0.257641,-0.118904,-5.478734,-0.091323,-0.011668,-0.691397,0.716585,428
22425371730,-0.260066,-0.119063,-5.525864,-0.100238,-0.029209,-0.690599,0.715662,429
22425405054,-0.261247,-0.117118,-5.571128,-0.102695,-0.042084,-0.691811,0.713499,430
22425471700,-0.264581,-0.107134,-5.653678,-0.084295,-0.045008,-0.699055,0.708654,432
22425505023,-0.269034,-0.103552,-5.694565,-0.078028,-0.03551,-0.700612,0.708374,433
22425538347,-0.274141,-0.102656,-5.731957,-0.078521,-0.024019,-0.697556,0.71181,434
22425571670,-0.280749,-0.107025,-5.774822,-0.086599,-0.017301,-0.691841,0.716629,435
22425604993,-0.286144,-0.115295,-5.823223,-0.100136,-0.020711,-0.686497,0.719907,436
22425638316,-0.287874,-0.124889,-5.871246,-0.112253,-0.029985,-0.683852,0.72031,437
22425704960,-0.283081,-0.133583,-5.975048,-0.117732,-0.042811,-0.688825,0.714021,439
22425738286,-0.278251,-0.13047,-6.025611,-0.106401,-0.039979,-0.693253,0.711675,440
22425771609,-0.272563,-0.123504,-6.077097,-0.092892,-0.035024,-0.70135,0.705871,441
22425804933,-0.267635,-0.118615,-6.125254,-0.085673,-0.033406,-0.710328,0.697839,442
22425838256,-0.265972,-0.116275,-6.171797,-0.088934,-0.035437,-0.71502,0.692518,443
22425904902,-0.272682,-0.111755,-6.266522,-0.110473,-0.041813,-0.700353,0.703955,445
22425938226,-0.275265,-0.106307,-6.310851,-0.113847,-0.038545,-0.692646,0.711193,446
22425971549,-0.273462,-0.100449,-6.350529,-0.104718,-0.030083,-0.69074,0.714848,447
22426004872,-0.267876,-0.095742,-6.387758,-0.087023,-0.021183,-0.693062,0.715293,448
22426038195,-0.261644,-0.093758,-6.430332,-0.067687,-0.017332,-0.696545,0.714103,449
22426071519,-0.254308,-0.095385,-6.473681,-0.053092,-0.022425,-0.699887,0.711924,450
22426138165,-0.240278,-0.10884,-6.568646,-0.049067,-0.056173,-0.706195,0.704078,452
22426171487,-0.235004,-0.116788,-6.618242,-0.04925,-0.071684,-0.705718,0.703135,453
22426204811,-0.229936,-0.12159,-6.668134,-0.047508,-0.081288,-0.704159,0.703773,454
22426238135,-0.223304,-0.122547,-6.716779,-0.040127,-0.085693,-0.706006,0.701857,455
22426271458,-0.217206,-0.119692,-6.764837,-0.029244,-0.086027,-0.70733,0.70102,456
22426338104,-0.204677,-0.112114,-6.856579,-0.013272,-0.093358,-0.704513,0.703399,458
22426371428,-0.193752,-0.110829,-6.899489,-0.00962,-0.107382,-0.705396,0.700567,459
22426404751,-0.181642,-0.11097,-6.940277,-0.007515,-0.12668,-0.706867,0.69587,460
22426438074,-0.166012,-0.109192,-6.978975,-0.00255,-0.14784,-0.709279,0.689247,461
22426471397,-0.151008,-0.106035,-7.016564,0.008399,-0.165358,-0.712792,0.681553,462
22426504720,-0.137744,-0.10265,-7.053151,0.022597,-0.17493,-0.715168,0.676332,463
22426571366,-0.114289,-0.097402,-7.123019,0.046314,-0.171885,-0.711646,0.67961,465
22426604690,-0.102756,-0.098958,-7.161649,0.052286,-0.168566,-0.708626,0.683155,466
22426638013,-0.088536,-0.102733,-7.201444,0.053606,-0.169555,-0.707255,0.684228,467
22426671337,-0.071538,-0.107931,-7.24309,0.052736,-0.172355,-0.707941,0.682885,468
22426704660,-0.052132,-0.112229,-7.285918,0.052726,-0.172471,-0.710062,0.680651,469
22426737983,-0.030736,-0.113517,-7.329507,0.054505,-0.172235,-0.712543,0.677973,470
22426804629,0.016678,-0.107576,-7.41749,0.068735,-0.171446,-0.718848,0.670179,472
22426837952,0.041448,-0.102923,-7.457688,0.073586,-0.174459,-0.724261,0.663019,473
22426871276,0.06536,-0.101682,-7.500041,0.071043,-0.178884,-0.72761,0.658436,474
22426904599,0.085695,-0.099543,-7.537394,0.067692,-0.18494,-0.72437,0.660684,475
22426937923,0.106409,-0.096661,-7.572685,0.067426,-0.191546,-0.71932,0.664336,476
22427004569,0.154988,-0.090099,-7.637902,0.086865,-0.199965,-0.711434,0.668079,478
22427037892,0.181824,-0.088752,-7.666088,0.105206,-0.208378,-0.706728,0.667867,479
22427071215,0.212429,-0.088964,-7.696738,0.12362,-0.222562,-0.702613,0.664469,480
22427104539,0.244662,-0.092775,-7.725884,0.138862,-0.241119,-0.701396,0.656219,481
22427137862,0.279263,-0.099165,-7.753068,0.14971,-0.261471,-0.7026,0.64465,482
22427171185,0.313386,-0.106421,-7.782993,0.158194,-0.279729,-0.702609,0.634875,483
22427237831,0.380216,-0.115911,-7.848332,0.174743,-0.301523,-0.697215,0.62645,485
22427271155,0.41455,-0.1137,-7.872581,0.188455,-0.306572,-0.693315,0.62435,486
22427304478,0.448727,-0.109434,-7.904038,0.202418,-0.310303,-0.687399,0.624677,487
22427337801,0.482941,-0.104721,-7.934177,0.213514,-0.316806,-0.681481,0.624203,488
22427371125,0.517292,-0.103508,-7.957961,0.222771,-0.329484,-0.677537,0.618674,489
22427437771,0.588319,-0.10367,-8.00257,0.233625,-0.365002,-0.673889,0.598387,491
22427471094,0.624159,-0.102994,-8.022296,0.243621,-0.38282,-0.67199,0.585259,492
22427504417,0.659394,-0.101644,-8.041209,0.257729,-0.397187,-0.668986,0.572954,493
22427537741,0.692998,-0.101591,-8.059229,0.270725,-0.406885,-0.664228,0.565645,494
22427571064,0.726828,-0.102199,-8.078803,0.280243,-0.414073,-0.657998,0.563068,495
22427604387,0.762284,-0.104455,-8.099048,0.286977,-0.420972,-0.652634,0.5608,496
22427671034,0.838518,-0.114077,-8.135109,0.28994,-0.437332,-0.647917,0.552158,498
22427704357,0.881662,-0.119412,-8.153477,0.291215,-0.442923,-0.647648,0.547325,499
22427737680,0.927064,-0.122665,-8.171409,0.296345,-0.443109,-0.649206,0.542554,500
22427771003,0.973333,-0.122057,-8.187102,0.303277,-0.439508,-0.649826,0.540908,501
22427804326,1.01931,-0.118486,-8.206091,0.309872,-0.433646,-0.64723,0.544999,502
22427870973,1.112303,-0.109886,-8.242926,0.319163,-0.425074,-0.645794,0.548085,504
22427904296,1.155851,-0.107994,-8.260419,0.317051,-0.427546,-0.648675,0.543971,505
22427937619,1.197461,-0.107081,-8.277885,0.311273,-0.434554,-0.649411,0.540867,506
22427970942,1.242281,-0.10734,-8.299808,0.305265,-0.441323,-0.649056,0.539235,507
22428004265,1.282905,-0.10407,-8.316399,0.304128,-0.441849,-0.646715,0.54225,508
22428037589,1.325359,-0.101146,-8.334173,0.309629,-0.436358,-0.640137,0.551313,509
22428104235,1.404413,-0.096473,-8.364137,0.330991,-0.420429,-0.622516,0.571102,511
22428137558,1.449406,-0.098279,-8.382958,0.338095,-0.418858,-0.617193,0.573867,512
22428170882,1.497439,-0.103991,-8.400056,0.340143,-0.425269,-0.61619,0.568998,513
22428204205,1.547619,-0.112103,-8.415976,0.340073,-0.436068,-0.617267,0.559621,514
22428237529,1.600934,-0.119864,-8.434462,0.340259,-0.446299,-0.617316,0.551328,515
22428270852,1.653907,-0.122585,-8.452074,0.343372,-0.453183,-0.616996,0.544093,516
22428337498,1.754538,-0.115416,-8.48996,0.361938,-0.451927,-0.606119,0.545328,518
22428370821,1.80262,-0.110819,-8.511551,0.368075,-0.449069,-0.599014,0.551398,519
22428404145,1.847992,-0.108823,-8.528617,0.372315,-0.449518,-0.595519,0.551971,520
22428437468,1.893691,-0.109259,-8.54355,0.370382,-0.455882,-0.59828,0.545022,521
22428470791,1.941216,-0.110372,-8.563334,0.361247,-0.46844,-0.603627,0.534509,522
22428537437,2.03291,-0.106284,-8.594264,0.355154,-0.481854,-0.60844,0.52104,524
22428570761,2.072908,-0.104735,-8.612288,0.360612,-0.475731,-0.608643,0.522678,525
22428604084,2.114098,-0.104448,-8.630969,0.362263,-0.464893,-0.60914,0.53065,526
22428637407,2.156332,-0.106839,-8.653,0.353481,-0.454079,-0.610243,0.544488,527
22428670730,2.19094,-0.111376,-8.672543,0.335457,-0.448237,-0.610642,0.56006,528
22428704053,2.237187,-0.117991,-8.694282,0.318642,-0.447498,-0.611167,0.569814,529
22428770700,2.32849,-0.124735,-8.719496,0.313256,-0.443543,-0.61659,0.57005,531
22428804023,2.380373,-0.123426,-8.730761,0.321669,-0.441322,-0.616446,0.567238,532
22428837346,2.423727,-0.118199,-8.735608,0.332884,-0.436934,-0.61399,0.566828,533
22428870670,2.470399,-0.11195,-8.744823,0.343782,-0.431137,-0.613009,0.565822,534
22428903993,2.517835,-0.108061,-8.757873,0.347899,-0.425276,-0.617645,0.562691,535
22428970639,2.596398,-0.108265,-8.789371,0.321831,-0.425908,-0.627258,0.567074,537
22429003963,2.638399,-0.10717,-8.81006,0.301856,-0.429083,-0.63096,0.571542,538
22429037285,2.667662,-0.104161,-8.822051,0.288155,-0.426877,-0.632312,0.578727,539
22429070609,2.701477,-0.101909,-8.835558,0.283385,-0.419975,-0.629951,0.588622,540
22429103932,2.739239,-0.101722,-8.849758,0.284821,-0.411182,-0.625325,0.598978,541
22429137256,2.771095,-0.10116,-8.859481,0.288644,-0.404478,-0.621911,0.605234,542
22429203902,2.85886,-0.110375,-8.887932,0.293333,-0.409769,-0.624205,0.597004,544
22429237224,2.907302,-0.116938,-8.905693,0.294177,-0.415936,-0.624444,0.592053,545
22429270548,2.951541,-0.1226,-8.923742,0.294283,-0.420764,-0.623582,0.589492,546
22429303872,2.999528,-0.124256,-8.944767,0.295584,-0.422632,-0.623958,0.587102,547
22429337195,3.045991,-0.122134,-8.967474,0.29801,-0.421561,-0.620303,0.590508,548
22429403841,3.12617,-0.114456,-9.006914,0.302965,-0.420068,-0.61729,0.592206,550
22429437164,3.169739,-0.113815,-9.025883,0.302766,-0.423002,-0.623893,0.583232,551
22429470488,3.203015,-0.113386,-9.044049,0.297441,-0.426041,-0.630875,0.576208,552
22429503811,3.241458,-0.111379,-9.067066,0.290988,-0.425624,-0.635565,0.574655,553
22429537134,3.277373,-0.108624,-9.091908,0.28557,-0.418664,-0.638094,0.579661,554
22429570458,3.289871,-0.105461,-9.108345,0.28001,-0.406717,-0.638664,0.590155,555
22429637104,3.353326,-0.106849,-9.163654,0.26142,-0.3818,-0.641513,0.611841,557
22429670427,3.358177,-0.108399,-9.177724,0.246089,-0.375347,-0.645669,0.617791,558
22429703750,3.392001,-0.115715,-9.207283,0.227766,-0.373148,-0.651733,0.61978,559
22429737074,3.429446,-0.123634,-9.239234,0.210225,-0.37127,-0.656776,0.621779,560
22429770397,3.451418,-0.127485,-9.264539,0.196153,-0.36783,-0.65792,0.627189,561
22429803720,3.482188,-0.126471,-9.293602,0.190624,-0.360613,-0.655151,0.635923,562
22429870366,3.537725,-0.112865,-9.342346,0.204841,-0.338068,-0.657625,0.641311,564
22429903690,3.569927,-0.108467,-9.371114,0.204076,-0.328039,-0.665639,0.638489,565
22429937013,3.598881,-0.10718,-9.403725,0.189852,-0.320592,-0.673981,0.637908,566
22429970336,3.612823,-0.107036,-9.436083,0.162887,-0.315852,-0.67884,0.642558,567
22430003659,3.631729,-0.109169,-9.476087,0.126578,-0.30898,-0.680309,0.652449,568
22430070306,3.653458,-0.110617,-9.552039,0.0636,-0.277918,-0.679757,0.675757,570
22430103627,3.666509,-0.109167,-9.586578,0.052505,-0.255579,-0.678192,0.687007,571
22430136952,3.681705,-0.107832,-9.619234,0.052033,-0.232,-0.677837,0.695705,572
22430170275,3.695452,-0.106557,-9.653952,0.056434,-0.212492,-0.678289,0.701133,573
22430203599,3.714744,-0.108211,-9.690593,0.060769,-0.201217,-0.680242,0.702203,574
22430236922,3.735605,-0.111002,-9.732028,0.062026,-0.198762,-0.682324,0.700771,575
22430303568,3.77501,-0.113517,-9.828414,0.064849,-0.200301,-0.680761,0.701597,577
22430336892,3.79254,-0.110913,-9.877674,0.067273,-0.197545,-0.680539,0.702365,578
22430370215,3.810148,-0.108405,-9.929297,0.064633,-0.193943,-0.681503,0.702682,579
22430403538,3.823419,-0.103675,-9.976554,0.057975,-0.190844,-0.682505,0.703139,580
22430436861,3.833927,-0.100399,-10.020638,0.048796,-0.183689,-0.683453,0.704819,581
22430503507,3.848877,-0.098501,-10.105922,0.032203,-0.163673,-0.680296,0.713703,583
22430536831,3.856524,-0.096718,-10.149218,0.023815,-0.157365,-0.681566,0.714239,584
22430570154,3.863665,-0.096221,-10.191709,0.015953,-0.151713,-0.683466,0.713865,585
22430603478,3.869675,-0.096916,-10.234988,0.007209,-0.142846,-0.68447,0.714873,586
22430636801,3.874561,-0.097977,-10.279389,-0.002086,-0.130761,-0.683941,0.71772,587
22430670124,3.878779,-0.101915,-10.324559,-0.013769,-0.117253,-0.683586,0.720258,588
22430736770,3.888346,-0.115524,-10.419572,-0.041271,-0.098794,-0.68121,0.724216,590
22430770093,3.895846,-0.122278,-10.472876,-0.052489,-0.093758,-0.680946,0.724408,591
22430803417,3.904059,-0.122131,-10.525331,-0.056529,-0.086073,-0.681579,0.724462,592
22430836739,3.912488,-0.117927,-10.576142,-0.05075,-0.072276,-0.684725,0.723431,593
22430870063,3.92171,-0.112053,-10.625342,-0.043787,-0.062785,-0.690623,0.719153,594
22430903386,3.929858,-0.107683,-10.673416,-0.045536,-0.058779,-0.697057,0.713151,595
22430970033,3.937999,-0.103691,-10.768651,-0.075476,-0.058915,-0.69621,0.711424,597
22431003356,3.936556,-0.100908,-10.814562,-0.094598,-0.053904,-0.690479,0.715112,598
22431036679,3.934644,-0.097148,-10.857826,-0.108252,-0.040421,-0.68497,0.71935,599
22431070002,3.934106,-0.093781,-10.898823,-0.112238,-0.02345,-0.681127,0.723132,600
22431103326,3.936849,-0.092611,-10.939594,-0.1081,-0.01019,-0.680095,0.725039,601
22431169972,3.949101,-0.100502,-11.030605,-0.0973,-0.015427,-0.687628,0.719349,603
22431203295,3.956493,-0.108871,-11.081606,-0.096599,-0.031098,-0.693324,0.713445,604
22431236618,3.96205,-0.117609,-11.134498,-0.095851,-0.046251,-0.697267,0.708867,605
22431269942,3.964818,-0.123293,-11.188892,-0.093447,-0.054653,-0.697952,0.707915,606
22431303265,3.964517,-0.125371,-11.243819,-0.09093,-0.056951,-0.69714,0.708862,607
22431336586,3.961835,-0.123622,-11.298535,-0.085806,-0.050497,-0.6967,0.71042,608
22431403235,3.952916,-0.113304,-11.405254,-0.080483,-0.031789,-0.69275,0.715968,610
22431436558,3.949778,-0.11098,-11.458154,-0.087724,-0.036255,-0.69205,0.715581,611
22431469881,3.951544,-0.108769,-11.509477,-0.097966,-0.046633,-0.691781,0.71391,612
22431503204,3.951867,-0.106407,-11.557756,-0.103785,-0.055223,-0.691125,0.71311,613
22431536528,3.954446,-0.101172,-11.604827,-0.099574,-0.060086,-0.693229,0.711272,614
22431603174,3.95849,-0.088194,-11.693386,-0.077774,-0.056249,-0.70369,0.703994,616
22431636497,3.956551,-0.086098,-11.736653,-0.072242,-0.050603,-0.705928,0.70277,617
22431669820,3.952562,-0.089289,-11.782847,-0.075197,-0.046188,-0.704104,0.704592,618
22431703144,3.947796,-0.097315,-11.833151,-0.088475,-0.04734,-0.699164,0.707885,619
22431736467,3.944314,-0.108363,-11.886673,-0.10582,-0.055756,-0.693973,0.709997,620
22431769788,3.941809,-0.118674,-11.939716,-0.11862,-0.064485,-0.69149,0.709657,621
22431836436,3.947446,-0.125829,-12.050816,-0.119408,-0.069372,-0.698813,0.701847,623
22431869760,3.953174,-0.12155,-12.103044,-0.104544,-0.059622,-0.705217,0.698702,624
22431903083,3.957181,-0.115666,-12.155765,-0.093449,-0.050536,-0.711745,0.694357,625
22431936406,3.958907,-0.110408,-12.20715,-0.092582,-0.04819,-0.716253,0.689991,626
22431969729,3.957117,-0.107112,-12.257551,-0.104308,-0.050929,-0.716389,0.687977,627
22432036376,3.947294,-0.095332,-12.35304,-0.124659,-0.046292,-0.706145,0.695469,629
22432069699,3.943542,-0.086516,-12.392023,-0.125152,-0.03043,-0.702974,0.699456,630
22432103022,3.941719,-0.080708,-12.433788,-0.11917,-0.012841,-0.699207,0.7048,631
22432136346,3.941637,-0.079558,-12.47749,-0.112253,-0.001374,-0.69574,0.709467,632
22432169668,3.946404,-0.083328,-12.526914,-0.108029,-0.002141,-0.695519,0.710337,633
22432202992,3.950393,-0.090912,-12.579721,-0.108247,-0.015085,-0.698624,0.707093,634
22432269639,3.958895,-0.108198,-12.692586,-0.106162,-0.047065,-0.704164,0.700477,636
22432302961,3.959047,-0.112836,-12.748351,-0.099243,-0.050035,-0.703522,0.701929,637
22432336285,3.956949,-0.113248,-12.804327,-0.092797,-0.045378,-0.703875,0.702773,638
22432369607,3.952394,-0.111623,-12.862585,-0.087045,-0.035067,-0.70287,0.705101,639
22432402931,3.945949,-0.106922,-12.919381,-0.086876,-0.026151,-0.698982,0.70936,640
22432436254,3.940801,-0.103223,-12.974913,-0.09143,-0.026714,-0.696742,0.71097,641
