timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22041095029,0.118325,-0.124443,-2.974252,-0.109226,-0.049788,-0.680633,0.722724,374
22041128353,0.123716,-0.119087,-3.024927,-0.104294,-0.045129,-0.68507,0.719559,375
22041194999,0.133741,-0.105731,-3.117298,-0.093558,-0.030883,-0.693938,0.713263,377
22041228322,0.137022,-0.101418,-3.161945,-0.093846,-0.026468,-0.695638,0.711745,378
22041261645,0.137564,-0.0986,-3.205335,-0.099667,-0.024511,-0.694946,0.711699,379
22041294968,0.13572,-0.094845,-3.248921,-0.111789,-0.023696,-0.69122,0.713552,380
22041361615,0.132025,-0.08571,-3.332522,-0.123905,-0.004454,-0.681569,0.721173,382
22041394938,0.131069,-0.083085,-3.370656,-0.1172,0.011767,-0.678107,0.725464,383
22041428259,0.13219,-0.084881,-3.412309,-0.108602,0.025677,-0.677475,0.727031,384
22041461584,0.134611,-0.089613,-3.45646,-0.102316,0.027295,-0.679416,0.726072,385
22041528231,0.13845,-0.104384,-3.558547,-0.103086,0.00231,-0.685457,0.720775,387
22041561554,0.138022,-0.109154,-3.611725,-0.101427,-0.007498,-0.684824,0.721576,388
22041594877,0.136793,-0.108857,-3.664297,-0.100051,-0.014386,-0.68488,0.721611,389
22041628201,0.133461,-0.103629,-3.717086,-0.091342,-0.013966,-0.685229,0.722442,390
22041694847,0.124741,-0.091527,-3.810595,-0.069079,0.001466,-0.680469,0.729512,392
22041728170,0.121811,-0.091308,-3.857643,-0.06626,0.003281,-0.682104,0.728239,393
22041761494,0.120226,-0.093187,-3.904685,-0.073771,-0.006062,-0.683177,0.726491,394
22041794817,0.117802,-0.093756,-3.953248,-0.090969,-0.023983,-0.681561,0.725689,395
22041828140,0.114559,-0.092473,-4.004701,-0.100467,-0.037174,-0.680012,0.725333,396
22041894786,0.108785,-0.086794,-4.089534,-0.089999,-0.024506,-0.680944,0.726371,398
22041928109,0.104619,-0.085962,-4.132599,-0.082628,-0.01016,-0.678959,0.729441,399
22041961433,0.100969,-0.088423,-4.176745,-0.078982,-0.000975,-0.675538,0.733082,400
22041994756,0.099394,-0.094071,-4.224844,-0.083339,-0.003287,-0.672838,0.735073,401
22042061402,0.102828,-0.106985,-4.332812,-0.09934,-0.019273,-0.672446,0.733196,403
22042094725,0.104888,-0.107817,-4.384925,-0.101606,-0.02136,-0.673182,0.732152,404
22042128049,0.109249,-0.104152,-4.433905,-0.093467,-0.012455,-0.674927,0.731835,405
22042161372,0.113378,-0.097768,-4.480747,-0.083243,-0.000116,-0.679982,0.728488,406
22042228018,0.116609,-0.092333,-4.570832,-0.084687,0.009741,-0.687422,0.721238,408
22042261341,0.1141,-0.09203,-4.617724,-0.101202,0.003677,-0.683035,0.723331,409
22042294664,0.11115,-0.090268,-4.665622,-0.120193,-0.003618,-0.67779,0.725356,410
22042327988,0.109867,-0.087376,-4.709754,-0.129037,-0.00256,-0.673689,0.727657,411
22042394632,0.112066,-0.08008,-4.79027,-0.108504,0.021693,-0.671481,0.732714,413
22042427958,0.115524,-0.079868,-4.830414,-0.091323,0.029443,-0.674818,0.73172,414
22042461281,0.120222,-0.084682,-4.875231,-0.081411,0.02389,-0.679949,0.728334,415
22042494604,0.124157,-0.09323,-4.925697,-0.082737,0.006225,-0.683906,0.724837,416
22042561250,0.125618,-0.10758,-5.03251,-0.091439,-0.027959,-0.685087,0.722159,418
22042594573,0.124376,-0.107867,-5.086299,-0.090853,-0.034121,-0.687061,0.720089,419
22042627897,0.119301,-0.103034,-5.136913,-0.085021,-0.026353,-0.686794,0.721382,420
22042661220,0.111952,-0.096636,-5.184908,-0.077603,-0.015097,-0.679253,0.729633,421
22042694543,0.106914,-0.092629,-5.231143,-0.073682,-0.009233,-0.67352,0.73543,422
22042761189,0.107792,-0.089229,-5.325264,-0.081055,-0.027861,-0.676208,0.731708,424
22042794513,0.109606,-0.084849,-5.371068,-0.083731,-0.043089,-0.678907,0.728161,425
22042827836,0.111099,-0.0785,-5.412934,-0.076945,-0.048879,-0.682798,0.724898,426
22042861159,0.111548,-0.073847,-5.457077,-0.065977,-0.04266,-0.686985,0.722412,427
22042927806,0.106255,-0.070464,-5.53424,-0.053241,-0.018051,-0.686598,0.724861,429
22042961129,0.10177,-0.075756,-5.583554,-0.060446,-0.013407,-0.68209,0.728642,430
22042994452,0.099059,-0.084343,-5.631964,-0.075803,-0.019666,-0.677349,0.731482,431
22043027775,0.098757,-0.093753,-5.682336,-0.090268,-0.029628,-0.674694,0.731957,432
22043094421,0.103674,-0.104003,-5.790253,-0.101185,-0.040726,-0.679384,0.725631,434
22043127745,0.109858,-0.099985,-5.842764,-0.091778,-0.03388,-0.68456,0.722362,435
22043161068,0.117081,-0.094081,-5.890905,-0.07937,-0.026601,-0.692153,0.71688,436
22043194391,0.123447,-0.090459,-5.935925,-0.071726,-0.025872,-0.700249,0.709815,437
22043261038,0.125885,-0.088664,-6.033654,-0.088708,-0.038112,-0.70063,0.706962,439
22043294360,0.124157,-0.087239,-6.078579,-0.104463,-0.045803,-0.693891,0.710989,440
22043327684,0.123845,-0.083529,-6.126065,-0.113232,-0.043458,-0.688287,0.715227,441
22043361007,0.125455,-0.079171,-6.167145,-0.108393,-0.033949,-0.683962,0.720621,442
22043427654,0.137611,-0.075009,-6.243171,-0.076289,-0.018464,-0.685887,0.723462,444
22043460977,0.144004,-0.077943,-6.2922,-0.0631,-0.025844,-0.691621,0.719035,445
22043494300,0.152823,-0.083944,-6.339856,-0.059546,-0.044759,-0.696485,0.713694,446
22043527623,0.16058,-0.091902,-6.388826,-0.059137,-0.065219,-0.698704,0.709973,447
22043560946,0.165387,-0.098453,-6.44103,-0.057539,-0.079481,-0.699173,0.708187,448
22043627593,0.175107,-0.098829,-6.540208,-0.048709,-0.089496,-0.698913,0.707911,450
22043660916,0.177759,-0.091635,-6.591543,-0.039393,-0.085848,-0.695572,0.71222,451
22043694239,0.18328,-0.087478,-6.636692,-0.031225,-0.08588,-0.692977,0.715145,452
22043727562,0.192747,-0.086843,-6.678759,-0.025869,-0.097072,-0.693393,0.713522,453
22043794209,0.220413,-0.084113,-6.766278,-0.022135,-0.144893,-0.697489,0.701445,455
22043827532,0.238418,-0.080029,-6.804521,-0.011448,-0.170187,-0.701578,0.691877,456
22043860855,0.257697,-0.072883,-6.840366,0.008365,-0.185301,-0.707621,0.681811,457
22043894176,0.274072,-0.068334,-6.871856,0.031015,-0.189753,-0.710437,0.676987,458
22043960825,0.300949,-0.06661,-6.931653,0.059566,-0.182675,-0.707162,0.680443,460
22043994148,0.313905,-0.070601,-6.970604,0.057494,-0.184606,-0.704818,0.682529,461
22044027471,0.329224,-0.075818,-7.013486,0.047976,-0.192114,-0.702813,0.68326,462
22044060795,0.348496,-0.080851,-7.046975,0.041076,-0.197531,-0.702971,0.682002,463
22044127440,0.394902,-0.085006,-7.126635,0.048573,-0.194662,-0.708991,0.676076,465
22044160764,0.421344,-0.081329,-7.162251,0.059707,-0.192795,-0.712869,0.671627,466
22044194087,0.449134,-0.077395,-7.200023,0.067319,-0.197211,-0.717834,0.664298,467
22044227410,0.475706,-0.07314,-7.236771,0.067045,-0.207234,-0.722123,0.65658,468
22044294057,0.523198,-0.063491,-7.304655,0.075995,-0.219235,-0.717245,0.657055,470
22044327380,0.546633,-0.057325,-7.335196,0.089373,-0.217029,-0.709266,0.66472,471
22044360703,0.571937,-0.052949,-7.362474,0.104485,-0.215764,-0.701037,0.671622,472
22044394027,0.601024,-0.052006,-7.387409,0.121298,-0.223015,-0.69484,0.672865,473
22044460673,0.673096,-0.061238,-7.454208,0.143288,-0.267041,-0.690797,0.656474,475
22044493996,0.710752,-0.066027,-7.479896,0.154092,-0.289105,-0.690488,0.644903,476
22044527319,0.747272,-0.07192,-7.507905,0.168789,-0.304034,-0.68933,0.635529,477
22044560642,0.78243,-0.076014,-7.535128,0.184613,-0.310963,-0.684961,0.632494,478
22044593966,0.817381,-0.078187,-7.564146,0.195559,-0.314151,-0.678831,0.634236,479
22044660612,0.893079,-0.078256,-7.631834,0.210078,-0.320684,-0.667032,0.638825,481
22044693935,0.933087,-0.077129,-7.661502,0.216246,-0.329957,-0.661017,0.638296,482
22044727259,0.974786,-0.077588,-7.68616,0.222457,-0.348111,-0.657907,0.629674,483
22044760581,1.0172,-0.078695,-7.708717,0.228045,-0.371189,-0.659066,0.613063,484
22044827228,1.098225,-0.073966,-7.739476,0.249632,-0.411952,-0.653082,0.584349,486
22044860551,1.135974,-0.067975,-7.749799,0.269158,-0.421924,-0.647359,0.574857,487
22044893874,1.172118,-0.063146,-7.761786,0.289338,-0.428276,-0.641426,0.566954,488
22044927198,1.208565,-0.060497,-7.775977,0.304764,-0.432941,-0.636019,0.561392,489
22044993844,1.283514,-0.064488,-7.804091,0.310506,-0.443745,-0.629968,0.556612,491
22045027167,1.325003,-0.069528,-7.82263,0.305044,-0.450555,-0.628448,0.55588,492
22045060490,1.36659,-0.074867,-7.838171,0.302431,-0.45512,-0.627335,0.554844,493
22045093813,1.411767,-0.07844,-7.852031,0.307548,-0.451967,-0.627883,0.553988,494
22045160460,1.508018,-0.077238,-7.878986,0.324302,-0.441811,-0.623527,0.557535,496
22045193783,1.558371,-0.073102,-7.891007,0.331931,-0.440029,-0.620119,0.558255,497
22045227107,1.608352,-0.06944,-7.901067,0.34042,-0.439474,-0.622103,0.55133,498
22045260430,1.656096,-0.069079,-7.914219,0.341477,-0.441719,-0.629048,0.540903,499
22045327076,1.742463,-0.067601,-7.946399,0.317721,-0.45379,-0.632584,0.541262,501
22045360399,1.786233,-0.064662,-7.965127,0.304839,-0.455594,-0.630974,0.54898,502
22045393722,1.825707,-0.061301,-7.980099,0.299493,-0.451168,-0.627442,0.559525,503
22045427045,1.864857,-0.058556,-7.99252,0.300754,-0.444264,-0.622266,0.570054,504
22045460368,1.906499,-0.058975,-8.004108,0.306904,-0.439909,-0.616104,0.576807,505
22045527015,1.998216,-0.065946,-8.0215,0.320855,-0.446044,-0.612952,0.567791,507
22045560338,2.048772,-0.072602,-8.033051,0.325036,-0.454546,-0.613388,0.558117,508
22045593661,2.098617,-0.079638,-8.044194,0.329354,-0.461653,-0.610717,0.552654,509
22045626985,2.149477,-0.084176,-8.054556,0.333795,-0.46759,-0.606364,0.549784,510
22045693629,2.251614,-0.081076,-8.080047,0.352347,-0.46637,-0.598542,0.547812,512
22045726954,2.301327,-0.075163,-8.095295,0.357393,-0.467301,-0.591471,0.551419,513
22045760278,2.348757,-0.072196,-8.108326,0.35877,-0.471393,-0.588806,0.549891,514
22045793601,2.394579,-0.07129,-8.118156,0.361868,-0.476381,-0.589046,0.543266,515
22045860247,2.483749,-0.069552,-8.138342,0.367007,-0.490477,-0.589047,0.527031,517
22045893570,2.529409,-0.066436,-8.147549,0.373001,-0.49593,-0.590704,0.515744,518
22045926893,2.568303,-0.063146,-8.157272,0.37838,-0.495495,-0.592799,0.509806,519
22045960216,2.608764,-0.062004,-8.171371,0.379769,-0.491546,-0.592693,0.512712,520
22046026863,2.694391,-0.069133,-8.209103,0.361607,-0.478399,-0.59408,0.536138,522
22046060186,2.726686,-0.074771,-8.222736,0.345269,-0.476471,-0.596742,0.545586,523
22046093509,2.774439,-0.081604,-8.239473,0.332605,-0.474241,-0.601354,0.550312,524
22046126833,2.825469,-0.086391,-8.253697,0.327974,-0.469621,-0.606021,0.551932,525
22046193479,2.909037,-0.083714,-8.268795,0.338612,-0.458768,-0.602632,0.558309,527
22046226801,2.960955,-0.078381,-8.278823,0.348258,-0.452995,-0.601568,0.558236,528
22046260126,2.998309,-0.073583,-8.281563,0.356485,-0.449515,-0.603217,0.554062,529
22046293449,3.0443,-0.071079,-8.294243,0.354618,-0.444909,-0.610103,0.551431,530
22046326772,3.087845,-0.069069,-8.312294,0.342584,-0.443316,-0.614621,0.555291,531
22046393418,3.155432,-0.060335,-8.348973,0.310575,-0.431422,-0.616735,0.580566,533
22046426741,3.190977,-0.055585,-8.36773,0.303995,-0.41688,-0.61342,0.597925,534
22046460065,3.21198,-0.0534,-8.377959,0.301659,-0.403343,-0.608742,0.612984,535
22046493388,3.249038,-0.055176,-8.392062,0.302979,-0.396978,-0.605199,0.619957,536
22046560034,3.33359,-0.066702,-8.416797,0.310051,-0.412021,-0.611385,0.600263,538
22046593357,3.381468,-0.073315,-8.432024,0.313423,-0.42517,-0.614316,0.586184,539
22046626680,3.428361,-0.078665,-8.45046,0.31771,-0.433108,-0.612251,0.580196,540
22046660004,3.474057,-0.082659,-8.471952,0.320991,-0.435241,-0.607502,0.581783,541
22046726650,3.563318,-0.080319,-8.52116,0.328068,-0.43075,-0.594879,0.594091,543
22046759973,3.607778,-0.077374,-8.548782,0.326061,-0.429753,-0.59352,0.597269,544
22046793296,3.651146,-0.076393,-8.573002,0.321315,-0.431668,-0.597635,0.594351,545
22046826620,3.692151,-0.07624,-8.596011,0.314686,-0.431839,-0.606926,0.588327,546
22046893266,3.762547,-0.069748,-8.652715,0.294954,-0.422644,-0.617344,0.594357,548
22046926589,3.792418,-0.065257,-8.680367,0.291175,-0.405809,-0.619468,0.605636,549
22046959913,3.809187,-0.061445,-8.705327,0.287165,-0.385055,-0.623484,0.616877,550
22046993236,3.836098,-0.062863,-8.735664,0.276677,-0.365134,-0.629614,0.627466,551
22047059882,3.877926,-0.073908,-8.79946,0.2246,-0.35167,-0.644605,0.6406,553
22047093205,3.909385,-0.082304,-8.835134,0.197963,-0.355305,-0.649287,0.642648,554
22047126528,3.943777,-0.089366,-8.868107,0.184004,-0.352456,-0.652814,0.644788,555
22047159851,3.967372,-0.09053,-8.896156,0.180733,-0.344342,-0.655438,0.64743,556
22047226498,4.036777,-0.081985,-8.959562,0.191155,-0.317977,-0.653835,0.659432,558
22047259821,4.065293,-0.074914,-8.992684,0.193636,-0.30549,-0.656245,0.662211,559
22047293144,4.094397,-0.071508,-9.027157,0.186843,-0.296049,-0.663331,0.66139,560
22047326467,4.121456,-0.071562,-9.064061,0.167639,-0.287681,-0.671232,0.662257,561
22047359791,4.144675,-0.072036,-9.10722,0.139592,-0.284125,-0.674302,0.667161,562
22047426437,4.18189,-0.068775,-9.185832,0.086681,-0.263347,-0.672858,0.685854,564
22047459760,4.196155,-0.066346,-9.223123,0.075071,-0.242005,-0.671579,0.696261,565
22047493083,4.212804,-0.066056,-9.257553,0.069354,-0.220232,-0.670488,0.705077,566
22047526407,4.23126,-0.067705,-9.295501,0.063567,-0.203662,-0.67088,0.710212,567
22047593053,4.275724,-0.077254,-9.375933,0.055564,-0.199637,-0.674392,0.708699,569
22047626376,4.300323,-0.082439,-9.418658,0.057088,-0.204025,-0.67639,0.705416,570
22047659699,4.325155,-0.088061,-9.465397,0.064259,-0.207673,-0.67573,0.704366,571
22047693023,4.348428,-0.09016,-9.512055,0.06964,-0.20902,-0.676367,0.702843,572
22047759669,4.388175,-0.086548,-9.60992,0.081402,-0.206412,-0.673962,0.704658,574
22047792992,4.406089,-0.082288,-9.658079,0.084591,-0.205164,-0.673264,0.705314,575
22047826315,4.424382,-0.079659,-9.703491,0.081909,-0.207656,-0.676709,0.701595,576
22047859638,4.443649,-0.079989,-9.747434,0.077197,-0.211224,-0.680656,0.697232,577
22047926285,4.469966,-0.078296,-9.835588,0.063222,-0.208906,-0.684705,0.695371,579
22047959608,4.481583,-0.076243,-9.877618,0.053358,-0.202089,-0.688953,0.694016,580
22047992931,4.487761,-0.075461,-9.923909,0.037262,-0.192207,-0.690613,0.696219,581
22048026254,4.490472,-0.076268,-9.971334,0.017547,-0.177343,-0.688117,0.703376,582
22048092901,4.491766,-0.082412,-10.062968,-0.019598,-0.141221,-0.678278,0.720841,584
22048126224,4.49596,-0.089572,-10.111533,-0.033961,-0.128275,-0.674942,0.725841,585
22048159547,4.504561,-0.096005,-10.16233,-0.046125,-0.120256,-0.675455,0.726066,586
22048192870,4.515976,-0.098722,-10.215543,-0.054298,-0.115356,-0.676763,0.725077,587
22048226193,4.528871,-0.096274,-10.26965,-0.055434,-0.110078,-0.678219,0.724451,588
22048292840,4.550136,-0.08255,-10.365396,-0.052353,-0.102863,-0.694108,0.710558,590
22048326163,4.554134,-0.077941,-10.407795,-0.055616,-0.095012,-0.697688,0.707892,591
22048359486,4.554277,-0.073745,-10.450876,-0.062979,-0.082975,-0.693954,0.712444,592
22048392809,4.551834,-0.069556,-10.495487,-0.077426,-0.068481,-0.685213,0.720971,593
22048459456,4.54492,-0.061072,-10.577193,-0.100019,-0.034227,-0.670106,0.734699,595
22048492779,4.547863,-0.059369,-10.619062,-0.098989,-0.021613,-0.668371,0.736895,596
22048526102,4.555024,-0.060209,-10.662626,-0.091581,-0.017124,-0.671108,0.735482,597
22048559426,4.564032,-0.063369,-10.705678,-0.084036,-0.022301,-0.677279,0.730571,598
22048626072,4.583404,-0.075964,-10.806808,-0.07273,-0.048123,-0.688262,0.720201,600
22048659395,4.590904,-0.084631,-10.85861,-0.065053,-0.056542,-0.689113,0.71951,601
22048692718,4.594993,-0.089015,-10.912527,-0.056184,-0.059548,-0.687572,0.721486,602
22048726041,4.597748,-0.089906,-10.968148,-0.052189,-0.058211,-0.688931,0.720599,603
22048792688,4.594862,-0.082383,-11.076456,-0.062872,-0.056937,-0.685147,0.723449,605
22048826011,4.592009,-0.07727,-11.129678,-0.07096,-0.05483,-0.680865,0.726898,606
22048859334,4.590448,-0.074484,-11.174839,-0.074071,-0.049588,-0.679659,0.728092,607
22048892657,4.591735,-0.072565,-11.219929,-0.071723,-0.046828,-0.680209,0.727996,608
22048959304,4.600606,-0.066904,-11.312498,-0.067504,-0.063539,-0.690377,0.717485,610
22048992627,4.604489,-0.066056,-11.360039,-0.06494,-0.070576,-0.695056,0.71253,611
22049025950,4.605858,-0.067742,-11.407603,-0.064659,-0.070343,-0.696936,0.71074,612
22049059273,4.605788,-0.069884,-11.451107,-0.067304,-0.064435,-0.694486,0.713448,613
22049125919,4.604646,-0.083188,-11.553745,-0.083348,-0.057747,-0.683992,0.722408,615
22049159243,4.607974,-0.08856,-11.602347,-0.087606,-0.058391,-0.683361,0.722449,616
22049192565,4.614902,-0.091374,-11.658829,-0.089882,-0.059185,-0.68728,0.718377,617
22049225889,4.622801,-0.090792,-11.71622,-0.088033,-0.05867,-0.69203,0.714075,618
22049259212,4.628683,-0.088104,-11.766847,-0.081351,-0.054985,-0.69541,0.711873,619
22049325858,4.63913,-0.083068,-11.876777,-0.088839,-0.057801,-0.702838,0.70341,621
22049359182,4.639977,-0.078977,-11.922794,-0.0998,-0.061052,-0.702378,0.702124,622
22049392503,4.637559,-0.074664,-11.971607,-0.110354,-0.059622,-0.696496,0.706513,623
22049425828,4.634578,-0.068738,-12.018209,-0.118009,-0.047188,-0.689369,0.713174,624
22049492474,4.632931,-0.057062,-12.097116,-0.113255,-0.012968,-0.678021,0.726149,626
22049525797,4.637372,-0.055948,-12.137535,-0.103964,-0.004247,-0.677293,0.728318,627
22049559121,4.64359,-0.058836,-12.184544,-0.096604,-0.00619,-0.679623,0.727146,628
22049592444,4.650844,-0.064751,-12.237189,-0.093116,-0.018739,-0.684584,0.722719,629
22049659090,4.662394,-0.078558,-12.345792,-0.084013,-0.045542,-0.690354,0.717133,631
22049692412,4.66418,-0.081952,-12.402142,-0.077914,-0.049299,-0.688974,0.718897,632
22049725736,4.664458,-0.081721,-12.459251,-0.072887,-0.047006,-0.689635,0.718944,633
22049759060,4.663873,-0.079064,-12.514381,-0.067073,-0.041469,-0.688742,0.720705,634
22049825706,4.662171,-0.071701,-12.624268,-0.070039,-0.045103,-0.686706,0.722146,636
22049859030,4.663654,-0.0715,-12.675997,-0.073263,-0.051219,-0.688642,0.719571,637
22049892352,4.665519,-0.068603,-12.725266,-0.076449,-0.057535,-0.687905,0.719467,638
22049925674,4.668704,-0.062775,-12.773253,-0.073949,-0.063267,-0.688677,0.718507,639
22049992322,4.671213,-0.051956,-12.864426,-0.062471,-0.054984,-0.696621,0.712596,641
22050025645,4.668196,-0.05203,-12.910611,-0.062335,-0.045049,-0.696023,0.713888,642
22050058968,4.664768,-0.056186,-12.955914,-0.070152,-0.035404,-0.692424,0.717199,643
22050092291,4.66088,-0.064856,-13.008232,-0.085253,-0.033003,-0.686261,0.721587,644
22050125615,4.659642,-0.074952,-13.064325,-0.102874,-0.039315,-0.680906,0.724043,645
22050192261,4.668056,-0.085652,-13.1757,-0.116672,-0.051111,-0.682902,0.719319,647
22050225584,4.675731,-0.082918,-13.231949,-0.108536,-0.049345,-0.687744,0.716096,648
22050258908,4.682239,-0.075618,-13.280756,-0.096034,-0.046806,-0.693647,0.712349,649
22050292231,4.689958,-0.068369,-13.333257,-0.089562,-0.050123,-0.699428,0.707295,650
22050358877,4.698102,-0.058561,-13.429235,-0.094552,-0.055899,-0.70335,0.702306,652
22050392200,4.696083,-0.053219,-13.475658,-0.101575,-0.051799,-0.69694,0.708007,653
22050425524,4.692773,-0.046617,-13.520816,-0.107623,-0.039727,-0.689045,0.715581,654
22050458847,4.690725,-0.03917,-13.55528,-0.106269,-0.023817,-0.68332,0.721951,655
22050525492,4.696622,-0.036322,-13.639279,-0.084448,-0.005035,-0.680764,0.727601,657
22050558817,4.703857,-0.041321,-13.686828,-0.075661,-0.012294,-0.685269,0.724245,658
22050592139,4.711933,-0.049066,-13.739822,-0.072359,-0.03126,-0.691427,0.718133,659
22050625463,4.718745,-0.057918,-13.795443,-0.071683,-0.052892,-0.696547,0.711959,660
22050692109,4.722425,-0.068777,-13.908487,-0.065918,-0.070835,-0.697144,0.710372,662
22050725432,4.719794,-0.067334,-13.965007,-0.064444,-0.067458,-0.695918,0.712036,663
22050758755,4.714705,-0.060103,-14.024703,-0.06589,-0.061222,-0.692554,0.715737,664
22050792078,4.708624,-0.052044,-14.080037,-0.072576,-0.05447,-0.689308,0.718763,665
22050858725,4.697371,-0.04358,-14.181596,-0.089281,-0.04621,-0.687988,0.718725,667
22050892048,4.693763,-0.040845,-14.228067,-0.094149,-0.043959,-0.685024,0.721073,668
22050925371,4.693018,-0.036126,-14.27541,-0.09859,-0.049793,-0.686616,0.718582,669
22050958695,4.69201,-0.029131,-14.319694,-0.098237,-0.056584,-0.692432,0.71252,670
22050992017,4.692015,-0.025867,-14.364959,-0.095191,-0.058087,-0.698058,0.707304,671
22051058663,4.684917,-0.0295,-14.455222,-0.096774,-0.045678,-0.700095,0.705985,673
22051091987,4.678973,-0.036317,-14.503901,-0.106953,-0.041,-0.695722,0.709119,674
