frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.011748,0.06447,0.314607,-0.040057,-0.024285,-0.699401,0.713192,-0.6585048252642154,-13.626696948456765,1.3670581682890652,-0.0415000312544405,9.790586753949524,0.5595264185093343,0.5143489241600037,-0.2163745164871215,-0.3671412467956543,0.3574228938743424,0.3350422929442471,0.5993486081843649,0.6330693338927977,-0.5397173166275024,-0.4590414762496948,-0.14454385638237,-8.320306111595034,6.640722209069132,-7.774383709415793,0.0106969336047768,0.0628641694784164,-9.380750400039553,-0.0107041923329234,2.605985338966548,-3.259851106253266
51,0.009862,0.025577,0.311057,-0.057852,-0.040069,-0.696913,0.713694,0.5886569071320816,-12.526916674923896,0.3172574024012312,-0.1463278672904241,9.801116915792226,0.2950598183142021,0.7470672130584717,-0.1369605511426925,-0.173264130949974,0.3581897858815162,0.3385230104279313,0.6085707083869656,0.6218873170078618,-0.4840343296527862,-0.4865280389785766,0.2446729987859726,-8.779508261698483,6.698416857668757,-5.071441678780317,0.0060715181753039,0.0538844056427478,-8.826480440753699,-0.1065517663955688,2.527465636742115,-3.084275928160548
52,0.009322,0.000124,0.309966,-0.067602,-0.045217,-0.700019,0.709478,1.0265300361439584,-11.138493647044896,0.1267898121356964,-0.174493502069544,9.805072959941626,-0.0218942263594362,0.9345144033432008,-0.1471199691295623,-0.0315996222198009,0.3552906308567329,0.3451420525703385,0.6180560317511047,0.610452486999559,-0.4794033765792846,-0.4778230488300323,0.4569632112979889,-8.11040605457425,6.220811035868525,-4.2145033624053,-0.0099124740809202,-0.0006326717557385,-9.420186338371035,-0.2374243140220642,2.7741633925452827,-3.166185857345164
53,0.008244,-0.01097,0.311053,-0.06972,-0.032826,-0.705044,0.704964,0.908675517874956,-9.094864835447073,-0.3627777021476999,-0.1929589869561605,9.795469265294074,-0.4265609134133905,1.0321120023727417,0.0149388574063777,-0.0752415508031845,0.3497020762463599,0.3529146940649671,0.6302378706130622,0.5966238432277337,-0.7005272507667542,-0.4483200311660766,0.4618352949619293,-7.060383791422844,5.256532288715243,-4.257711805012822,-0.05451250821352,-0.1830719262361526,-9.441440138801932,-0.2579394578933716,2.5046628533035515,-2.453298284508288
54,0.009706,-0.003857,0.307175,-0.079876,-0.052202,-0.706522,0.701229,0.9852847103029488,-4.6686686873853205,-0.7925170629341155,-0.2381444104587659,9.773556708693503,-0.768951770690456,0.7655907273292542,-0.0395430214703083,-0.1435920596122741,0.3443856107949069,0.3570116382999813,0.6416761800231298,0.5849726881035331,-0.7406961917877197,-0.515507698059082,0.1290167719125747,-4.543574573251605,4.021451564332843,-2.079741450725496,0.8580014109611511,-3.203152656555176,-0.0455277569671394,-0.6494165062904358,1.1202546870891004,-1.348122435542196
55,0.011888,0.006562,0.304644,-0.083218,-0.0584,-0.709348,0.697488,-1.0915849843785166,6.131856741130352,2.5705288256600496,-0.3624433556267991,9.742297062554956,-1.061433445612341,1.1121504306793213,0.1426590234041214,-0.3394153416156769,0.3421611627771761,0.3574074184066483,0.6529762481948058,0.5734174337451944,-2.881359577178955,-1.436126708984375,0.7182781100273132,0.6677566377341747,-0.216463653320074,-0.7213412206664681,0.5468893051147461,-1.9532033205032349,7.39309014390111,0.0042071989737451,-1.2204576672028749,1.6762199790507557
56,0.014315,0.01661,0.303922,-0.081957,-0.047111,-0.713909,0.693828,-1.5949015860185023,11.887785243171452,-3.027928602516651,-0.3493398726973682,9.667211718693377,-1.6103884934857486,1.0830395221710205,0.2410462945699691,0.3333567678928375,0.3301839473222903,0.3657531607800375,0.6695756755436882,0.5557621493971817,0.3035910129547119,-0.2494695633649826,-0.2385610342025756,11.158845530200004,-12.540214547914266,5.023804313814639,0.3117246627807617,-1.6224855184555054,4.191857815355062,0.2838248610496521,0.1238359672987833,2.2367999982662496
57,0.016319,0.03324,0.303044,-0.070432,-0.029729,-0.711335,0.698683,0.7851305328793823,11.796376541018486,-5.219613301640749,-0.2290771242428571,9.678266196671128,-1.564955506696552,-0.941852867603302,0.2971754670143127,0.1501679867506027,0.3247220770121811,0.3657287925530931,0.6678570003418646,0.5610393102139797,0.2502934336662292,-0.3961234390735626,-0.032640766352415,8.904381426557897,-5.984481821605563,3.566617254050076,0.0827921777963638,0.1364134401082992,18.686115011966223,0.0399785712361335,-3.5204520074635743,3.2970667381867766
58,0.01665,0.035438,0.301774,-0.068626,-0.038338,-0.708873,0.700942,-1.1569045748986304,10.266904874026777,3.1891724729180333,-0.1426980959533248,9.698044079330565,-1.448437497728318,0.7629476189613342,0.2538431286811828,0.1586047261953354,0.3200142643900933,0.3615987805204838,0.6656546264596074,0.5689825541131717,-0.2098834812641143,-0.2466455996036529,0.3523896336555481,6.4529767007112495,-10.37400097465515,0.514918776628375,0.043557021766901,0.1693648844957351,5.102485051819682,0.3824545741081238,-0.6802748315889388,2.5394161867767573
59,0.017348,0.035228,0.301599,-0.068454,-0.045383,-0.708048,0.701371,-1.2173130125015974,4.4748049884080885,-0.9812930103182792,-0.063734408254479,9.619261634516716,-1.9068628182403744,1.0177932977676392,-0.5286831855773926,0.3915522694587707,0.3117220726006603,0.3751117256273207,0.6756582986999957,0.5528167759207562,-0.4704082608222961,0.6416342854499817,0.2220804095268249,6.161765557181835,-2.665086054971814,2.5506132880955934,-0.2886099815368652,0.517086923122406,2.4754285755127667,0.2287972122430801,-0.6797934778127819,0.8567148098174482
60,0.018861,0.033213,0.302319,-0.071233,-0.050544,-0.70859,0.700194,0.5370541821993887,0.3795248022764921,-0.1280629008114338,0.0430908578095724,9.587536708953976,-2.0609853123292328,-0.2036114335060119,0.3576330840587616,0.2177557051181793,0.3068450182010724,0.3828619128897561,0.6771246276724985,0.548420550557825,0.0948460549116134,0.6602535843849182,0.0969681590795517,1.5145774647206067,0.2391974631756544,0.7343576463669538,-0.4551565647125244,0.4085830748081207,-2.48173468991965,0.0552055463194847,0.8507605045229196,-0.6140858378231525
61,0.019754,0.029333,0.301433,-0.090021,-0.041218,-0.707046,0.700203,0.3545542828774079,-2.2829770814210173,0.9089746469520033,-0.0048512736727832,9.68046282993257,-1.568128729905188,0.3591010868549347,-0.4435770809650421,-0.1715083718299865,0.3152503051078096,0.3700932098152908,0.6655699314517832,0.5662729611819309,-0.8390116095542908,-0.0085569294169545,-0.2369848489761352,-2.146690542143584,0.7098761160612106,-1.4924287612766027,-0.412738561630249,-0.0295422878116369,-1.070654643748328,-0.1319358348846435,0.1762756179796531,-0.5655760739371181
62,0.018592,0.029248,0.303146,-0.091254,-0.032553,-0.705468,0.702088,-0.5573464441217482,-2.4543285043388603,-0.2725485286355018,-0.0545218546492513,9.660127313390374,-1.6880032096944748,0.2233847230672836,-0.2696039080619812,0.0730932652950286,0.3182564055509543,0.374928411953494,0.6674525439001336,0.5591499596965407,-0.5733525156974792,-0.0547301732003688,-0.191335991024971,-1.943677322027087,0.660458297419548,-0.656689300274849,-0.3349801301956177,-0.0044562192633748,-0.3814625654060393,-0.1756094098091125,0.1213994700000155,-0.3785839412298053
63,0.018382,0.029094,0.305516,-0.091785,-0.026072,-0.705026,0.702734,-0.0500216936857905,-0.3608651099920272,0.8224199607014656,-0.0298848164046765,9.637947630286217,-1.8109256788775323,0.3754958510398865,0.3673455119132995,-0.067194864153862,0.3161633253219408,0.3790260963248188,0.6698288846738967,0.5547154350976063,-0.883602499961853,-0.0120720360428094,-0.0361677259206771,-1.154810086837411,0.1096837790340185,-0.8902318064287305,-0.3221202790737152,0.155043289065361,-0.0119717184035456,-0.2160479426383972,-0.037078479351988,-0.2958670978427864
64,0.018252,0.029022,0.306419,-0.094755,-0.032167,-0.703651,0.703465,1.2593136867545545,0.6814291892558336,0.3487631687879562,-0.0147775810209568,9.619773091170192,-1.9052936692275104,0.1418029516935348,0.6194696426391602,-0.0392885506153106,0.3074368177490303,0.3732607715151719,0.676623482758546,0.5552834351186343,-0.2593548893928528,-0.0250653866678476,-0.1050744205713272,0.8424182081133127,-0.5670347483128308,2.3489374540627,-0.3336279392242431,0.2233823835849762,-0.2605540298612788,-0.2688189446926117,0.0956024001162964,-0.2196696462871506
65,0.01939,0.02963,0.308714,-0.10593,-0.029641,-0.700656,0.704969,1.7174616516299546,0.7731365820944309,-2.197571126814186,-0.0407725252640666,9.616951604008674,-1.919108844090253,-0.2457839101552963,0.3345828950405121,-0.4458345174789428,0.3011275013077331,0.3642672621395421,0.6820239607647166,0.5580994287371073,0.1218707486987114,0.0005640246090479,-0.1383596658706665,0.2825637266933918,-0.9894985286056996,0.8224950717642903,-0.2734992802143097,0.0961646735668182,-0.4576849870061502,-0.217455044388771,0.2679467704610899,0.0419777043693233
66,0.021026,0.029762,0.311861,-0.098044,-0.026898,-0.705882,0.700995,-2.513159171231091,-0.1754413225799798,0.4577006594993174,-0.1756788576629012,9.64420844424665,-1.7688256359033283,-0.1376094222068786,0.3206801116466522,0.0015837370883673,0.3032823197670268,0.3515723002221792,0.6830680228639391,0.5637683213058075,-0.286905825138092,-0.1122024655342102,-0.1802816838026046,-0.2565302907705307,0.6363835943490267,-0.0114122053742408,-0.2090051919221878,-0.0163779910653829,-0.2762779061558656,-0.0762569680809974,0.0744280581297818,0.2269028854763135
67,0.022113,0.029451,0.314306,-0.094037,-0.027733,-0.710356,0.696981,0.0342148061497136,0.2395657119661569,0.7654895744726061,-0.1685896117880009,9.62634194816649,-1.864279521793872,0.5274878144264221,-0.1547696590423584,0.0995262861251831,0.3016238994356589,0.3536812567512757,0.6855372879953504,0.5603315083191913,-0.3479942083358764,-0.0199892949312925,-0.1638859361410141,0.4040875811249017,0.1873877809613943,-0.7859931410580873,-0.1564865410327911,-0.0520900636911392,0.3236735165212303,0.0202326718717813,-0.0740936020110268,0.1762916192663833
68,0.021905,0.029077,0.316052,-0.097309,-0.025034,-0.70964,0.697363,-0.0724879751789849,-0.5038105226367712,-0.6390919765248895,-0.1112671483684796,9.604471477141976,-1.9779205140210687,-0.518160879611969,-0.0726295113563537,0.3304724097251892,0.2922255232555625,0.3505479756124398,0.6913479596471542,0.5601415134921073,0.1630522757768631,-0.112594649195671,-0.1370204985141754,0.0640484015405178,0.3413251277416944,1.1843389636605977,-0.0691557601094245,0.0861011892557144,-0.1649358202544972,-0.0417031794786453,0.1485402187108062,-0.2382326001988723
69,0.022802,0.028874,0.316623,-0.106285,-0.01745,-0.708119,0.69783,0.9446722755379974,0.0413718748301267,0.4993700559712946,0.1419960394980385,9.63329658960998,-1.8302466115497047,0.072049967944622,0.2766782343387604,-0.101077951490879,0.2904211015628215,0.3608557635267166,0.6805143102099139,0.5677489991196798,0.0471480451524257,0.0291315931826829,0.0446588173508644,-0.3335995019257068,0.0061778118520975,-0.3519301083862781,-0.0032292800024151,-0.002542998176068,-0.1230944282164797,-0.167838916182518,0.0914516827781684,0.012119214282569
70,0.024526,0.028684,0.318823,-0.12147,-0.00175,-0.710329,0.693307,-0.5845187113488093,0.9062047438472508,0.2322320080772042,0.0431299659772543,9.626635378155113,-1.8698659436240792,0.1359161287546157,0.617290198802948,-0.2870955169200897,0.2852307811949133,0.3490503176920441,0.688113729665826,0.5686006369263656,0.0518099069595336,-0.1263255327939987,0.114594355225563,-0.3250128753662109,-0.0318874226480722,-0.1276833999745547,-0.0380467176437377,0.0060832975432276,0.0005036460938892,-0.2082788944244384,-0.0778920170464552,0.1312564087562728
71,0.025042,0.028657,0.320072,-0.121317,0.001424,-0.710184,0.693483,-0.5299264857439324,0.036166122880578,0.011751228070259,0.0076913011379889,9.621295186170936,-1.897633509863168,0.0206048041582107,0.8173247575759888,-0.0881628766655922,0.2792961247913449,0.340317473471638,0.6934957836687509,0.5702993448600677,0.2297873646020889,-0.087680347263813,-0.0957255288958549,0.7853934215992688,-0.7966413763225079,0.2891800760932266,-0.0952514261007309,0.0452982150018215,-0.0344165986323962,-0.2282961010932922,-0.1190400108596775,0.1551854471452534
72,0.024246,0.028839,0.320725,-0.108103,-0.017248,-0.707252,0.698435,0.0300758477480383,0.1423439396202564,-0.6802212747707963,0.0742214524746639,9.62614964046478,-1.8713998751930887,-0.1345795542001724,1.7562217712402344,-0.027437599375844,0.2625268937641253,0.3238869632948339,0.7003656699638351,0.5793659087247192,-0.3980685472488403,-0.074701115489006,-0.0077405422925949,0.162503515073657,1.3097364446550608,-0.0429500839322805,-0.1241230815649032,0.0173556711524724,-0.140756177238468,-0.2573186159133911,-0.0145660137796425,0.1029971591432578
73,0.022948,0.029031,0.320989,-0.10186,-0.035184,-0.705318,0.700652,-0.6778348180256784,1.0175754530549048,0.7604360904753208,0.8249284363910555,9.60325274900198,-1.807599895455688,0.3420823514461517,3.505567073822021,1.213780403137207,0.1847189213438427,0.2848089365563918,0.7148746878237429,0.6113239576310318,-0.3090872764587402,-0.1397731155157089,-0.0614341311156749,-0.0149666829854249,0.7729998039722442,0.930980873185396,-0.1754022240638733,-0.0539218597114086,-0.1508137166007422,-0.3479835987091064,-0.1144331472518853,0.04307244080347
74,0.019796,0.028714,0.320103,-0.099886,-0.061292,-0.698798,0.705654,1.331581050585955,0.0957563759684562,-0.8951227933406829,2.4120525202758607,9.48359410392046,-0.6433008994568139,-1.1711771488189695,1.646498441696167,0.1195471286773681,0.0311810440682322,0.2120054795820431,0.6984646687334211,0.6828092973093312,-0.0647297576069831,-0.0391938276588916,-0.0997216627001762,0.1334194594085216,-0.2524941671222448,0.4877010993570089,-0.2171513885259628,-0.1734691858291626,-0.1234496987944003,-0.4752613604068756,-0.0968084423046559,0.0366565824117977
75,0.01965,0.029019,0.320679,-0.101729,-0.067344,-0.696897,0.706718,0.4907784609757363,-0.2185848832577467,0.8767442560851574,2.4285014046430584,9.50090413516164,-0.0746863391732098,-0.915024995803833,1.7805659770965576,0.0264099910855293,0.0136252025136953,0.1890461313942165,0.6841560522548936,0.7042771856870195,0.2186092734336853,-0.0057438318617641,-0.074825569987297,-0.0433989967435598,-0.2446732642382383,-0.1395559163369238,-0.2311772555112838,-0.1936885863542556,-0.0860798992124851,-0.5096640586853027,-0.0864450609967578,-0.0328016719657578
76,0.02012,0.028868,0.322213,-0.100285,-0.069105,-0.698112,0.705554,-0.3948933440610766,-0.3460913192301988,1.6485352687895296,2.5068784835264086,9.471740584519504,0.414817539856024,-0.6222839951515198,2.422177314758301,0.4658103287220001,-0.0161490823808375,0.1620433120258024,0.6727496984906041,0.721726406390226,-0.0886220410466194,0.0323908254504203,-0.0743126422166824,0.0462806896597147,0.3691244042932987,-0.1568150941736996,-0.2166387140750885,-0.1529484391212463,-0.0511596527737332,-0.5110383629798889,-0.0452970808832673,-0.0567307035048725
77,0.020698,0.028478,0.323587,-0.099505,-0.070398,-0.699426,0.704235,-0.3128551123216748,-0.649687897080183,2.0823300059139727,2.6702456296920776,9.400644018033146,0.8173474066775291,-0.1881570219993591,2.041287422180176,0.6393977999687195,-0.0551033020506486,0.1357056933031724,0.6632577511217514,0.7339187246100773,-0.1210287138819694,0.0856832861900329,-0.0765988305211067,0.0978612392932176,-0.1419756908297538,-0.15992884228006,-0.2356627136468887,-0.1610706746578216,-0.0511596527737332,-0.4950712621212005,-0.0452970808832673,-0.0567307035048725
78,0.022683,0.028569,0.32735,-0.097269,-0.079087,-0.697753,0.705283,0.2036211228817701,0.002262099713087,1.1389238047890364,2.8076860151797534,9.349787691020966,0.9320603389851748,0.2622007429599762,0.6469125747680664,0.2840528488159179,-0.0784619534579633,0.12405809404986,0.6611261123188878,0.7357754364298664,-0.3965420424938202,0.0325706414878368,-0.1606301516294479,-0.0787041188806295,-0.0417477224051952,0.1344837276391685,-0.2455112636089325,-0.1571239978075027,-0.0174660711862612,-0.5016918778419495,-0.0510073802548926,-0.1860233972730114
79,0.023234,0.028902,0.329333,-0.095378,-0.084799,-0.695497,0.707104,0.4367757987618446,-0.1787602378696203,0.134192781868577,2.8504630806326863,9.343016589450835,0.8679301043801009,0.386351615190506,0.6860771179199219,0.1158870980143547,-0.0909088518467856,0.1159291336880229,0.6650626399497195,0.7321118569516649,-0.2587114572525024,0.0518019646406173,-0.1721107810735702,-0.0668336483448743,-0.5646183348208665,0.257181959612295,-0.2239047437906265,-0.1468597948551178,-0.0418052064797841,-0.5017858147621155,-0.0470494181430432,-0.1074176333334762
80,0.0244,0.02953,0.331176,-0.094364,-0.089792,-0.693272,0.708806,0.0771203568205237,0.0267512288033962,-0.5301262095671146,2.862959281851351,9.340115022790432,0.8579819071438163,0.0175998695194721,0.6024520397186279,0.1000673770904541,-0.1000379173449455,0.1085115645481065,0.6666935857343655,0.7305733968629013,-0.3647337853908539,-0.0106959799304604,-0.0647590830922126,-0.4331178607761859,-0.643994069352746,0.1061474216014146,-0.1882568448781967,-0.1429040133953094,-0.0302611115043167,-0.4792805910110473,0.0100448214445961,-0.0728815228075254
81,0.025468,0.029695,0.33305,-0.09598,-0.091262,-0.693282,0.708392,0.5451987640798092,-0.1780395223796367,-0.1401179341338574,3.221329652418196,9.199542184495924,1.0778968699615448,0.067254863679409,1.0147985219955444,0.5474773645401001,-0.1589227761692249,0.0810768685356861,0.6621699898120226,0.7278056562545901,-1.0222309827804563,0.0330186374485492,-0.1834793537855148,-0.2464198156446218,-1.5802560978114604,0.7180792962610721,-0.1069731786847114,-0.0885415002703666,-0.0473556665140436,-0.4116421937942505,0.0200287863972946,-0.0040037403364462
