timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8390389127,16.660503,-0.014847,-32.162113,-0.511434,0.525782,0.537276,-0.416321,1468
8390422450,16.703623,-0.012479,-32.16544,-0.515433,0.519954,0.530994,-0.426641,1469
8390489097,16.791616,-0.000778,-32.17173,0.520837,-0.509144,-0.517929,0.44861,1471
8390522420,16.834827,0.004615,-32.173626,0.518372,-0.507807,-0.518062,0.452808,1472
8390589066,16.915348,0.008357,-32.17654,-0.510534,0.516985,0.520919,-0.448024,1474
8390622390,16.952761,0.009316,-32.173672,-0.508287,0.525244,0.520066,-0.441922,1475
8390689036,17.028784,0.013537,-32.164307,-0.515243,0.538456,0.521636,-0.415314,1477
8390722359,17.066269,0.016082,-32.164326,-0.515608,0.53815,0.52208,-0.4147,1478
8390789006,17.140537,0.012454,-32.170517,-0.498736,0.537077,0.52382,-0.434078,1480
8390822329,17.181074,0.006719,-32.172554,-0.485401,0.542259,0.529447,-0.43592,1481
8390888976,17.266088,-0.003359,-32.16692,-0.470356,0.549281,0.540455,-0.430074,1483
8390922299,17.307987,-0.004849,-32.160824,-0.473668,0.545918,0.540373,-0.430823,1484
8390988946,17.392761,-0.000461,-32.15097,-0.480813,0.533027,0.536192,-0.444072,1486
8391022269,17.43684,0.004103,-32.147507,-0.478521,0.531265,0.538543,-0.445811,1487
8391088916,17.521355,0.012728,-32.141689,-0.471559,0.527599,0.548696,-0.445201,1489
8391122239,17.558628,0.016006,-32.143574,-0.463096,0.522886,0.554533,-0.452356,1490
8391188886,17.633657,0.022646,-32.157406,-0.435335,0.511537,0.56819,-0.475367,1492
8391222209,17.669081,0.025629,-32.163521,-0.425689,0.501837,0.574907,-0.486242,1493
8391288856,17.747278,0.021369,-32.173069,0.41628,-0.485098,-0.583238,0.501223,1495
8391322179,17.786783,0.015818,-32.177345,-0.410437,0.485828,0.588261,-0.499462,1496
8391388826,17.878273,5.3e-05,-32.183968,-0.405481,0.492143,0.594607,-0.489718,1498
8391422149,17.919548,-0.006666,-32.188854,-0.412082,0.489976,0.589655,-0.492361,1499
8391488795,18.013227,-0.011919,-32.203156,-0.421067,0.48979,0.578404,-0.498255,1501
8391522119,18.061874,-0.009173,-32.211979,0.421861,-0.491354,-0.57452,0.500531,1502
8391588765,18.154566,0.003128,-32.22847,0.423926,-0.491549,-0.568923,0.504968,1504
8391622088,18.194283,0.00821,-32.234894,0.427239,-0.492854,-0.566627,0.503484,1505
8391655412,18.231161,0.010676,-32.239731,0.430113,-0.497067,-0.562629,0.501373,1506
8391722058,18.311844,0.012913,-32.24469,-0.435087,0.514965,0.560882,-0.480543,1508
8391755382,18.350338,0.015274,-32.246727,-0.438366,0.520914,0.561022,-0.470891,1509
8391822028,18.427925,0.016665,-32.258533,-0.442956,0.521635,0.553395,-0.474806,1511
8391855351,18.466444,0.01313,-32.264515,-0.441863,0.52096,0.552053,-0.478116,1512
8391921998,18.550596,-0.002977,-32.276405,-0.429527,0.526067,0.559565,-0.475023,1514
8391955322,18.595491,-0.010999,-32.279804,-0.424739,0.525681,0.564442,-0.473985,1515
8392021968,18.683453,-0.014468,-32.282978,-0.426615,0.514933,0.567537,-0.48036,1517
8392055291,18.730375,-0.009868,-32.282417,-0.435648,0.510612,0.565626,-0.479117,1518
8392121938,18.822548,0.004664,-32.278473,-0.450553,0.506561,0.567711,-0.467015,1520
8392155261,18.864813,0.011662,-32.279785,-0.450344,0.504346,0.569055,-0.467977,1521
8392221908,18.944046,0.020553,-32.29224,-0.434794,0.501138,0.571129,-0.483349,1523
8392255231,18.983437,0.023174,-32.298553,-0.425201,0.497327,0.576185,-0.489777,1524
8392321878,19.062283,0.024257,-32.308716,-0.415256,0.489485,0.582327,-0.498861,1526
8392355201,19.103106,0.021124,-32.312168,-0.415124,0.487393,0.584373,-0.498626,1527
8392421848,19.189297,0.009839,-32.321098,-0.417175,0.488107,0.58701,-0.493089,1529
8392455171,19.233408,0.004718,-32.326038,-0.421859,0.487762,0.58331,-0.493835,1530
8392521817,19.328184,-0.001147,-32.340034,-0.437878,0.485046,0.56927,-0.498924,1532
8392555141,19.376509,0.00045,-32.347816,0.444827,-0.484251,-0.561735,0.502079,1533
8392621787,19.471987,0.006393,-32.366047,0.455353,-0.483357,-0.546345,0.510418,1535
8392655111,19.5177,0.010014,-32.371635,0.456342,-0.48901,-0.545535,0.504988,1536
8392721757,19.600958,0.008806,-32.379318,-0.458686,0.503684,0.541496,-0.492638,1538
8392755080,19.641741,0.009162,-32.381454,-0.459331,0.512978,0.54013,-0.483869,1539
8392821727,19.722271,0.014621,-32.38728,-0.46384,0.525227,0.541521,-0.464484,1541
8392855050,19.761898,0.016884,-32.393688,-0.467348,0.522135,0.539133,-0.467222,1542
8392921697,19.836445,0.012107,-32.40884,-0.46449,0.510312,0.537172,-0.485054,1544
8392955020,19.880737,0.004047,-32.417381,-0.452704,0.511525,0.542698,-0.488753,1545
8393021667,19.974049,-0.009504,-32.42939,-0.435583,0.509905,0.555824,-0.491246,1547
8393054990,20.022633,-0.01077,-32.432884,-0.440766,0.500005,0.556223,-0.496323,1548
8393121637,20.118759,-0.003301,-32.43697,0.459794,-0.477984,-0.551101,0.506369,1550
8393154960,20.166721,0.001125,-32.438023,-0.462486,0.478274,0.554918,-0.499426,1551
8393221606,20.255945,0.00553,-32.44442,-0.4543,0.482926,0.566643,-0.489193,1553
8393254929,20.296179,0.008885,-32.451267,-0.446572,0.481231,0.569135,-0.495052,1554
8393321576,20.372175,0.018105,-32.464138,0.435044,-0.472577,-0.568344,0.514192,1556
8393354899,20.411951,0.020544,-32.466499,0.43816,-0.469478,-0.563275,0.51993,1557
8393421546,20.493189,0.0132,-32.465122,0.454423,-0.474911,-0.555173,0.509649,1559
8393454870,20.539253,0.00554,-32.463421,-0.459983,0.482743,0.556762,-0.495371,1560
8393521516,20.630726,-0.006829,-32.469471,-0.469396,0.492236,0.549114,-0.485638,1562
8393554839,20.677183,-0.008932,-32.47517,-0.475838,0.489954,0.540788,-0.49099,1563
8393621486,20.775988,-0.005495,-32.489647,0.482734,-0.485803,-0.529487,0.500607,1565
8393654809,20.826111,-0.001466,-32.496883,0.476763,-0.490479,-0.530663,0.500524,1566
8393721456,20.918793,0.004088,-32.507011,-0.46607,0.502061,0.539067,-0.490021,1568
8393754779,20.957817,0.005729,-32.509682,-0.466688,0.505387,0.536795,-0.488504,1569
8393821426,21.036322,0.013861,-32.511414,-0.477316,0.511854,0.532294,-0.476275,1571
8393854749,21.075817,0.018342,-32.513435,-0.481958,0.513048,0.531399,-0.471289,1572
8393921395,21.153708,0.019644,-32.519344,-0.484948,0.513719,0.526294,-0.473216,1574
8393954718,21.194979,0.014095,-32.523323,-0.480678,0.517109,0.526007,-0.474198,1575
8394021366,21.282738,-0.001473,-32.524883,-0.464948,0.530333,0.53378,-0.466529,1577
8394054688,21.329418,-0.006469,-32.523418,-0.463959,0.531037,0.536395,-0.463705,1578
8394121335,21.420395,-0.004714,-32.520123,-0.478036,0.516607,0.528138,-0.475046,1580
8394154658,21.466969,-0.000366,-32.517933,-0.486619,0.509143,0.525367,-0.477458,1581
8394187982,21.515764,0.004011,-32.516647,-0.489381,0.507563,0.52811,-0.473272,1582
8394254626,21.603584,0.010043,-32.518185,-0.481358,0.511284,0.537985,-0.466321,1584
8394287952,21.644325,0.014488,-32.523441,-0.475033,0.50965,0.538444,-0.474002,1585
8394354599,21.71879,0.027914,-32.534805,0.462789,-0.494212,-0.537422,0.502751,1587
8394387921,21.75985,0.0316,-32.538586,0.462253,-0.486294,-0.534783,0.513661,1588
8394454568,21.843493,0.026238,-32.538521,0.466153,-0.485973,-0.534823,0.510389,1590
8394487891,21.894459,0.017477,-32.537487,-0.466906,0.493256,0.539883,-0.497217,1591
8394554538,21.985983,0.001939,-32.537487,-0.475653,0.501893,0.538178,-0.481894,1593
8394587861,22.036858,-0.00148,-32.539631,-0.481962,0.500432,0.532525,-0.483424,1594
8394654508,22.132835,0.003466,-32.551914,-0.49065,0.491169,0.521597,-0.495935,1596
8394687831,22.185896,0.009874,-32.559036,0.488275,-0.489402,-0.519717,0.501965,1597
8394754478,22.281015,0.017673,-32.568508,-0.477337,0.498301,0.529664,-0.493256,1599
8394787801,22.325787,0.018299,-32.572029,-0.475171,0.503495,0.530075,-0.489619,1600
8394854448,22.404621,0.02387,-32.574257,-0.479773,0.51151,0.527492,-0.479508,1602
8394887771,22.447151,0.027695,-32.576241,-0.482421,0.514148,0.527309,-0.474202,1603
8394954417,22.527185,0.030798,-32.584137,-0.482083,0.513799,0.528411,-0.473696,1605
8394987741,22.56638,0.027338,-32.589069,-0.479095,0.512986,0.529273,-0.476639,1606
8395054387,22.652559,0.014103,-32.59623,-0.464252,0.518696,0.537222,-0.476254,1608
8395087711,22.698805,0.007823,-32.596939,-0.460662,0.519274,0.540051,-0.47591,1609
8395154357,22.791412,0.005679,-32.594048,-0.470498,0.507931,0.537353,-0.481549,1611
8395187680,22.838646,0.009774,-32.593311,-0.480365,0.499527,0.531896,-0.486631,1612
8395254327,22.93401,0.019751,-32.588966,-0.4899,0.494614,0.533551,-0.480289,1614
8395287650,22.980185,0.022971,-32.588013,-0.488538,0.494617,0.538297,-0.476362,1615
8395354297,23.061583,0.028939,-32.59399,-0.479016,0.490903,0.545319,-0.481855,1617
8395387620,23.101797,0.033488,-32.599304,-0.470803,0.486962,0.548907,-0.48981,1618
8395454267,23.179922,0.039692,-32.603779,0.465211,-0.479631,-0.545627,0.50579,1620
8395487590,23.223131,0.036934,-32.602844,0.468602,-0.479676,-0.542245,0.506254,1621
8395554237,23.311317,0.023182,-32.596493,-0.477116,0.489503,0.541897,-0.488973,1623
8395587560,23.359022,0.013618,-32.595211,-0.478562,0.494834,0.542874,-0.481047,1624
8395654204,23.452202,0.003134,-32.601257,-0.481675,0.498363,0.533691,-0.484559,1626
8395687530,23.502829,0.002526,-32.606178,-0.485918,0.494275,0.529371,-0.489227,1627
8395754176,23.602648,0.008177,-32.617477,-0.482909,0.492768,0.525478,-0.497846,1629
8395787500,23.652178,0.011262,-32.621189,-0.476114,0.499182,0.531256,-0.491833,1630
8395854146,23.735931,0.015593,-32.623085,-0.474474,0.507215,0.533044,-0.48319,1632
8395887469,23.773994,0.019208,-32.622314,-0.482094,0.508652,0.528289,-0.479342,1633
8395954116,23.850555,0.028282,-32.620625,-0.494045,0.513003,0.525721,-0.465151,1635
8395987440,23.889368,0.031233,-32.623795,-0.492609,0.514094,0.52641,-0.464689,1636
8396054086,23.96789,0.027571,-32.631641,-0.483286,0.515913,0.52714,-0.471585,1638
8396087410,24.011534,0.021566,-32.633709,-0.475896,0.520214,0.528966,-0.47233,1639
8396154056,24.099722,0.009968,-32.628586,-0.472098,0.525015,0.532828,-0.466451,1641
8396187379,24.144054,0.007541,-32.623634,-0.477438,0.521579,0.531704,-0.466154,1642
8396254025,24.235052,0.013325,-32.615486,-0.4924,0.510194,0.523496,-0.472437,1644
8396287349,24.278742,0.01815,-32.611786,-0.497838,0.506642,0.523432,-0.470626,1645
8396353996,24.36375,0.025661,-32.608685,-0.493782,0.503313,0.533721,-0.466902,1647
8396387319,24.40206,0.027444,-32.61153,-0.486211,0.502514,0.538853,-0.469805,1648
8396453965,24.478872,0.036309,-32.619263,-0.466046,0.501895,0.549777,-0.478172,1650
8396487289,24.518175,0.041617,-32.620735,-0.464784,0.497153,0.548954,-0.485247,1651
8396553936,24.593431,0.040979,-32.618351,-0.474319,0.492014,0.537497,-0.494006,1653
8396587259,24.638247,0.034879,-32.616108,-0.474971,0.498918,0.537922,-0.485926,1654
8396620582,24.684214,0.027218,-32.612938,-0.473658,0.509312,0.542338,-0.471296,1655
8396687229,24.773813,0.015248,-32.611061,-0.481879,0.518088,0.536934,-0.459434,1657
8396720552,24.817883,0.013637,-32.613369,-0.490461,0.513621,0.529012,-0.46453,1658
8396787198,24.912516,0.021053,-32.623951,-0.498166,0.504974,0.517321,-0.47876,1660
8396820522,24.960154,0.026953,-32.629948,-0.494227,0.503516,0.517103,-0.484579,1661
8396887168,25.045824,0.033585,-32.63699,-0.488522,0.50816,0.520792,-0.481555,1663
8396920491,25.084343,0.034285,-32.6385,-0.485935,0.512198,0.521086,-0.479572,1664
8396987138,25.161758,0.037892,-32.638603,-0.483116,0.522311,0.525837,-0.46614,1666
8397020461,25.199356,0.041087,-32.640396,-0.482759,0.522783,0.528048,-0.463472,1667
8397087108,25.270771,0.041847,-32.647892,-0.481524,0.514413,0.529654,-0.472208,1669
8397120431,25.307604,0.037785,-32.651852,-0.477579,0.511867,0.531025,-0.477414,1670
8397187078,25.389647,0.024808,-32.654713,-0.464662,0.517442,0.536986,-0.477482,1672
8397220401,25.432573,0.019095,-32.651348,-0.465533,0.517109,0.538435,-0.475358,1673
8397287048,25.518284,0.018496,-32.64315,-0.477167,0.503857,0.535611,-0.481208,1675
8397320371,25.562366,0.022768,-32.640083,-0.483377,0.496147,0.533129,-0.485756,1676
8397387017,25.651928,0.032695,-32.631706,-0.49061,0.491389,0.537026,-0.479,1678
8397420341,25.693069,0.034092,-32.629498,-0.488192,0.492083,0.540996,-0.476285,1679
8397486987,25.771566,0.036807,-32.634636,-0.468706,0.495323,0.550561,-0.48151,1681
8397520310,25.808893,0.041498,-32.638123,-0.459085,0.494122,0.553953,-0.488079,1682
8397586957,25.881605,0.048132,-32.636593,0.463302,-0.485844,-0.54532,0.501929,1684
8397620280,25.919647,0.046528,-32.631565,-0.473057,0.485274,0.540095,-0.499023,1685
8397686927,26.003735,0.036324,-32.622444,-0.485805,0.494472,0.540554,-0.476752,1687
8397720250,26.047014,0.030894,-32.621948,-0.489872,0.497943,0.537435,-0.472485,1688
8397786896,26.130823,0.027123,-32.626781,-0.502971,0.4938,0.52066,-0.481762,1690
8397820220,26.173737,0.029669,-32.629574,-0.511738,0.487985,0.512361,-0.487321,1691
8397886866,26.25819,0.038213,-32.634354,0.522468,-0.483308,-0.501412,0.491962,1693
8397920190,26.299528,0.041159,-32.635666,0.522552,-0.485882,-0.50417,0.486488,1694
8397986836,26.375332,0.039978,-32.640381,0.517324,-0.495773,-0.506614,0.479508,1696
8398020160,26.412477,0.041105,-32.64185,0.515094,-0.502266,-0.507807,0.473854,1697
8398086806,26.488335,0.04597,-32.643692,0.5146,-0.506454,-0.510956,0.466491,1699
8398120129,26.526138,0.045972,-32.646523,0.513625,-0.505427,-0.511422,0.468167,1700
8398186776,26.606691,0.036621,-32.655453,-0.497636,0.507771,0.522657,-0.470486,1702
8398220100,26.649338,0.02839,-32.66013,-0.484687,0.512019,0.53199,-0.468937,1703
8398286746,26.736671,0.018295,-32.664764,-0.469984,0.508924,0.543653,-0.473869,1705
8398320069,26.779747,0.019466,-32.664585,-0.473397,0.501607,0.542045,-0.480076,1706
8398386716,26.868683,0.028242,-32.660801,-0.490369,0.484932,0.537251,-0.485531,1708
8398420039,26.914152,0.032569,-32.659893,-0.490513,0.483707,0.542148,-0.481145,1709
8398486686,27.000624,0.037393,-32.665703,-0.475743,0.484441,0.556227,-0.479163,1711
8398520009,27.039438,0.040772,-32.673141,-0.462714,0.482673,0.561842,-0.48709,1712
8398586656,27.116537,0.049385,-32.688118,0.444484,-0.467671,-0.56985,0.50891,1714
8398619979,27.154423,0.051955,-32.693913,0.440626,-0.460405,-0.570158,0.518455,1715
8398686625,27.24292,0.047255,-32.702778,0.435751,-0.459226,-0.57182,0.52178,1717
8398719949,27.290655,0.041556,-32.704693,0.436775,-0.4654,-0.573535,0.513506,1718
8398786595,27.385725,0.029228,-32.707798,0.452255,-0.473394,-0.566059,0.50094,1720
8398819919,27.431747,0.024927,-32.711506,0.46122,-0.472908,-0.559129,0.501008,1721
8398886565,27.529644,0.027872,-32.727116,0.471301,-0.472455,-0.548294,0.504018,1723
8398919888,27.57848,0.033882,-32.737293,0.470623,-0.47092,-0.545154,0.509466,1724
8398986535,27.669136,0.042047,-32.751564,0.463374,-0.478607,-0.550061,0.503639,1726
8399019858,27.710508,0.043409,-32.756035,-0.462826,0.485461,0.549044,-0.498668,1727
8399086505,27.793922,0.047365,-32.759411,-0.469355,0.501096,0.546433,-0.479604,1729
8399119828,27.835171,0.050875,-32.761463,-0.474013,0.506052,0.544158,-0.47235,1730
8399153151,27.874975,0.053597,-32.765747,-0.478271,0.506302,0.540493,-0.471998,1731
8399219798,27.952604,0.049139,-32.778519,-0.476743,0.50187,0.539682,-0.479151,1733
8399253121,27.996338,0.041871,-32.78606,-0.465621,0.505216,0.545047,-0.480497,1734
8399319768,28.087646,0.025257,-32.793152,-0.44781,0.511096,0.55591,-0.47876,1736
8399353091,28.135283,0.021746,-32.794056,-0.447955,0.506994,0.558612,-0.479841,1737
8399419738,28.230801,0.02761,-32.794548,-0.461854,0.490685,0.554783,-0.48799,1739
8399453061,28.279455,0.032324,-32.795864,-0.464861,0.487691,0.557155,-0.485428,1740
8399519707,28.371101,0.04047,-32.801842,-0.455718,0.490551,0.569932,-0.476296,1742
8399553031,28.41206,0.043673,-32.807232,-0.44928,0.490217,0.573228,-0.478795,1743
8399619677,28.490866,0.051873,-32.819267,-0.436642,0.482819,0.57512,-0.495445,1745
8399653000,28.530933,0.054925,-32.82338,0.434289,-0.480232,-0.574442,0.500787,1746
8399719647,28.616463,0.051144,-32.825012,-0.440193,0.484213,0.571702,-0.494899,1748
8399752968,28.661301,0.045024,-32.823418,-0.445521,0.490551,0.572174,-0.483206,1749
8399819617,28.755064,0.03001,-32.824406,-0.457854,0.501866,0.567141,-0.465673,1751
8399852940,28.800714,0.02496,-32.828606,-0.465998,0.502957,0.558681,-0.466643,1752
8399919587,28.894363,0.025179,-32.839977,-0.479122,0.499611,0.546235,-0.471655,1754
8399952910,28.942959,0.031172,-32.848816,-0.482392,0.497543,0.538894,-0.478898,1755
8400019557,29.033321,0.041281,-32.86348,-0.481858,0.496666,0.536001,-0.483569,1757
8400052879,29.075529,0.042537,-32.869541,-0.477834,0.502316,0.537048,-0.480556,1758
8400119526,29.156179,0.043455,-32.878315,-0.475718,0.514897,0.537444,-0.468752,1760
8400152850,29.196375,0.046579,-32.881866,-0.47801,0.518244,0.538223,-0.461785,1761
8400219496,29.277718,0.050315,-32.89743,-0.47723,0.513723,0.537223,-0.468757,1763
8400252820,29.317444,0.047974,-32.907696,-0.471811,0.509209,0.537009,-0.479293,1764
8400319466,29.401478,0.032987,-32.923214,-0.449936,0.513297,0.545024,-0.486859,1766
8400352789,29.448463,0.024756,-32.927498,-0.443284,0.515027,0.55096,-0.484448,1767
8400419436,29.539816,0.018065,-32.93222,-0.451642,0.504522,0.551695,-0.48694,1769
8400452759,29.586514,0.021467,-32.933918,-0.463896,0.495047,0.544452,-0.493255,1770
8400519406,29.678785,0.030629,-32.935013,-0.476599,0.489202,0.54314,-0.4884,1772
8400552729,29.723614,0.033259,-32.936985,-0.474393,0.491267,0.548994,-0.481885,1773
8400619376,29.806852,0.039069,-32.950073,-0.459012,0.489609,0.557594,-0.488548,1775
8400652699,29.845247,0.044504,-32.958694,0.449523,-0.483114,-0.560213,0.50069,1776
8400719346,29.9205,0.053443,-32.969967,0.446277,-0.468615,-0.556008,0.521625,1778
8400752668,29.961061,0.053257,-32.971069,0.451958,-0.466559,-0.551846,0.522995,1779
8400819315,30.052069,0.041872,-32.969181,0.466625,-0.476203,-0.551487,0.501352,1781
8400852638,30.097916,0.034629,-32.970234,-0.471228,0.480943,0.551336,-0.492612,1782
8400919285,30.188627,0.027708,-32.980152,-0.481009,0.480082,0.539445,-0.497142,1784
8400952608,30.235777,0.029253,-32.987301,0.487173,-0.473699,-0.532787,0.50439,1785
8401019255,30.330257,0.038126,-33.001637,0.488885,-0.471295,-0.522298,0.515826,1787
8401052578,30.376257,0.042007,-33.006634,0.486221,-0.476717,-0.5227,0.512947,1788
8401119225,30.457663,0.046085,-33.011902,0.487967,-0.488194,-0.516165,0.507078,1790
8401152548,30.495998,0.049402,-33.012852,0.491594,-0.493629,-0.511256,0.503272,1791
8401219195,30.57181,0.05796,-33.014378,-0.497654,0.499919,0.507438,-0.494902,1793
8401252518,30.61005,0.059889,-33.018028,-0.498672,0.499738,0.506523,-0.494998,1794
8401319165,30.684795,0.053974,-33.025524,-0.488474,0.501981,0.511964,-0.497294,1796
8401352488,30.728537,0.046926,-33.028801,-0.475529,0.50942,0.520316,-0.493594,1797
8401419134,30.817631,0.035453,-33.026791,-0.463389,0.516436,0.530388,-0.487087,1799
8401452458,30.86112,0.033344,-33.023308,-0.470134,0.510034,0.529317,-0.488531,1800
8401519104,30.955633,0.037414,-33.017879,-0.487009,0.497097,0.521502,-0.493713,1802
8401552427,31.002016,0.04183,-33.013943,-0.492853,0.496664,0.521647,-0.488166,1803
8401619074,31.094557,0.048075,-33.009518,-0.491326,0.497234,0.532741,-0.477015,1805
8401652397,31.133873,0.050087,-33.013702,-0.482561,0.495204,0.537048,-0.483205,1806
8401685721,31.173088,0.052137,-33.020496,-0.469503,0.491046,0.542885,-0.493677,1807
8401752367,31.249298,0.056641,-33.034058,0.445122,-0.477056,-0.55509,0.515906,1809
8401785691,31.287655,0.055825,-33.038258,0.438783,-0.471135,-0.557794,0.5238,1810
8401852337,31.368601,0.047869,-33.040295,0.439537,-0.469502,-0.562013,0.520113,1812
8401885660,31.413576,0.042207,-33.039837,0.44373,-0.472629,-0.564029,0.511466,1813
8401952307,31.500429,0.032868,-33.044647,0.457957,-0.47292,-0.554339,0.509246,1815
8401985630,31.546154,0.031686,-33.050285,0.46284,-0.471243,-0.549372,0.511761,1816
8402052276,31.640413,0.03512,-33.065109,0.466286,-0.469048,-0.542016,0.518451,1818
8402085600,31.687214,0.038324,-33.072292,0.464312,-0.469929,-0.54266,0.51875,1819
8402152246,31.772663,0.041161,-33.080917,0.46078,-0.479136,-0.546418,0.509449,1821
8402185570,31.813387,0.041762,-33.082939,0.460301,-0.484021,-0.545937,0.505766,1822
8402252216,31.889446,0.049082,-33.084877,-0.469215,0.490943,0.541125,-0.49598,1824
8402285540,31.926571,0.053074,-33.085918,-0.474525,0.492102,0.538227,-0.492924,1825
8402352186,32.003101,0.052461,-33.090778,-0.477557,0.495673,0.533957,-0.491058,1827
8402385510,32.043243,0.047543,-33.092575,-0.474402,0.50077,0.534312,-0.488552,1828
