frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.038534,0.130932,0.16919,-0.033642,-0.013529,-0.711417,0.701834,0.2892813079779967,-12.054903558564185,-0.0705178532829508,0.2567462716087699,9.800163560590148,-0.2474624017664231,-2.233811855316162,0.0306313000619411,0.4785282611846924,0.2958389681329251,0.3202807277550306,0.640341570137719,0.6323465272835724,2.5403823852539062,1.845958352088928,-1.0439409017562866,-5.055303029406071,4.913213941329717,-4.455593215198815,-0.5369136333465576,-0.085316352546215,-12.774772660851475,0.4731038808822632,-3.1525507152244447,-0.4237521761355921
51,0.03642,0.07901,0.168738,-0.044416,-0.016529,-0.703301,0.709311,2.430332857853919,-15.333306805074214,5.13296319219172,0.2805018622601404,9.786240833699702,0.5667332811482251,-1.4468104839324951,-0.3607305586338043,-0.3959855437278747,0.3115398168382802,0.311675944983848,0.6115249377790559,0.6571440151821625,0.2375795096158981,0.3940095007419586,-0.6230393052101135,-12.18471651791334,12.083946113175154,-9.99893198274374,-0.1686661839485168,-0.2806505262851715,-4.919589906102418,0.2223540842533111,0.3366808090671896,0.9077297614574432
52,0.0338,0.033993,0.167428,-0.052995,-0.025928,-0.695031,0.716555,-0.2882138979421928,-14.61043676740527,4.588908337450027,0.1411202613105066,9.787765266788004,0.5916952519146725,0.9135344624519348,0.3122704923152923,-0.2529695630073547,0.3183405556137387,0.3085352119642788,0.6120767610561069,0.6548490397466308,-0.5042751431465149,-0.6074415445327759,0.1603488624095916,-11.23586096534133,4.297238344237208,-9.964557419455051,-0.1374001204967498,-0.1039844378829002,-9.714911627501248,0.2447923719882965,-1.7209607457920908,-1.398245333713293
53,0.032351,0.003209,0.168651,-0.060516,-0.035552,-0.697853,0.712794,0.4328930390443652,-13.757057020294663,-2.2557798624157903,0.0326296147509245,9.804380301502349,0.2084382408399134,0.8592479825019836,0.2233920991420745,-0.3329525887966156,0.3108508185338653,0.3064071244409102,0.628877795014149,0.6434276783179375,-0.3761883080005646,-0.3888443410396576,0.557319164276123,-9.142791538748144,7.254584175008535,-6.858169612729549,-0.1797109991312027,0.0650566071271896,-9.77524188530147,-0.1689796894788742,-1.9841963794201607,-1.7043723068237304
54,0.031779,-0.010215,0.169468,-0.057996,-0.038344,-0.696888,0.713802,-0.8832450162813067,-11.268827999919653,-1.3639549415767191,-0.039869251714833,9.805970785564185,-0.1083294144161511,0.8187507390975952,-0.0912444368004798,0.0405012033879756,0.3080307474759639,0.3088511685210654,0.6404172222008515,0.6321343395663069,-0.5911538600921631,-0.2075900733470916,0.8647533655166626,-7.871060707360505,4.698277643707394,-5.00390309703648,-0.2015277594327926,0.1139225736260414,-9.777196526500582,-0.1654543727636337,-2.00072315132916,-1.6673057279720902
55,0.030284,0.00319,0.167536,-0.056402,-0.039708,-0.694971,0.715721,-0.2251950586451217,-9.885138430303334,-0.9237947610735892,0.0079214292325894,9.797450209978225,-0.4245891749490052,0.740577220916748,-0.1667386442422866,0.1154790595173835,0.3029348076927613,0.3168722082390262,0.6490300660680793,0.6217575212685625,-0.4627596735954284,-0.0792784467339515,0.7874637842178345,-6.0046074947893615,5.451589581391215,-5.488425566357374,0.0120260473340749,0.0500001944601535,-9.585911738100648,-0.4325310885906219,-2.089226341298968,-1.8377213313445449
56,0.031281,0.018743,0.170785,-0.044792,-0.018395,-0.699734,0.71276,-0.1197240110684651,-9.82708956143856,-0.653052405077219,0.0606172717477893,9.786687992945312,-0.6224583832405507,0.2471597492694854,-0.0553261116147041,0.1666744500398636,0.3000229684545594,0.3237641356577355,0.6533860504204291,0.6150200752271474,-0.2956827878952026,-0.1272458732128143,0.6471492052078247,-5.806949079704284,6.178079563122988,-4.511564985528588,0.1971491873264312,0.0359220281243324,-9.534428803622722,-0.6218051314353943,-2.212887500020116,-1.3927997816585005
57,0.031448,0.031063,0.173485,-0.041267,-0.000347,-0.703814,0.709184,1.7612544699966906,-7.696574493548273,1.4831225882709025,0.0694120657318271,9.77982921309173,-0.7214671851336956,0.5349926352500916,-0.0202929824590683,-0.1655421555042266,0.2980564341117866,0.3255203021341953,0.656369653662924,0.6118642293677186,-0.6196600794792175,-0.2546294331550598,0.5407584309577942,-5.8429690721124405,5.717934579211473,-4.869424483963847,0.355650782585144,0.0067428494803607,-9.548554944130778,-0.7535219788551331,-2.325461009146273,-1.258162178631872
58,0.030472,0.040238,0.173322,-0.046173,0.004709,-0.701993,0.71067,1.878599139047414,-1.384790808856487,-0.9655286010839044,-0.0821999159739818,9.755220257014036,-0.9996614645712076,0.4326741397380829,0.4454734623432159,-0.8069839477539062,0.296328560813026,0.3226240560010144,0.6684925334551474,0.6010165618869485,-0.6830819249153137,-0.5898265838623047,0.3683179020881653,-3.2534687117397785,2.122487244257331,-2.062709359642863,0.5449498891830444,2.221712350845337,0.7591915703069418,-0.4699675142765045,-0.4733064075732603,0.7642918891206383
59,0.028774,0.045836,0.170941,-0.056225,0.005579,-0.698091,0.713776,-2.8712790741682053,10.825548810613157,1.703173744688928,-0.3758570370165631,9.72164122801721,-1.2324138432607057,1.1756139993667605,-0.1317039430141449,-0.1525986790657043,0.300552460753649,0.3149564001112835,0.6809097468263656,0.5889250843305985,-2.047194004058838,-0.8933678865432739,0.4792530834674835,4.078704314383864,-4.118114533752203,3.179598588886857,0.6108699440956116,1.1815786361694336,8.863044623041153,-0.2946317791938782,1.3284388070374726,1.0447063288256526
60,0.029102,0.049741,0.167876,-0.070215,0.023147,-0.698514,0.711767,-0.4926410399772226,14.278848020780083,-4.239647156012058,-0.2747006834344007,9.685615974912048,-1.511225523944199,0.1254835724830627,-0.1473603993654251,0.2587915360927582,0.2936657560350255,0.3236643380378419,0.6872353691180507,0.5802667619339972,0.0088946651667356,-1.0101076364517212,-0.1022268459200859,8.155220178812742,-13.062042957800626,7.01361502598524,0.495182454586029,1.0955880880355835,13.52172266228795,0.0558558739721775,1.6251470866784452,2.001591750857234
61,0.031129,0.050463,0.167134,-0.076962,0.036103,-0.700043,0.709023,-0.350944421817176,15.198646990215778,0.4132663283586502,-0.3438227532437071,9.680101010882854,-1.5322557447522878,0.3643259108066559,-0.295071929693222,-0.2639078497886657,0.2983191155032978,0.3250253125489872,0.6873731512406895,0.5769595811910706,-0.773236870765686,-0.4429116547107696,0.2744712829589844,10.691098254591228,-8.999059944161772,4.834520636104047,0.0601772516965866,-0.7566026449203491,14.988913521933554,0.2415013164281845,2.495514208947122,1.0937475692398846
62,0.033896,0.051087,0.16727,-0.075644,0.031889,-0.702206,0.707226,-0.6823741419557482,7.7391703572154045,-3.844479963445663,-0.3881333849394693,9.6603921018064,-1.6421330005317925,-0.3645437657833099,0.0925806164741516,0.0314980298280715,0.2989592668419633,0.3265529826462415,0.6907160273286579,0.5717499828920534,0.1856435984373092,0.3739009499549866,-0.0300518479198217,7.9627774525493376,-8.440108549061417,5.323889668673276,0.0776303336024284,0.0308944210410118,3.668177640122175,0.3724788427352905,0.4909374509297311,0.3157729359971359
63,0.034749,0.050668,0.169645,-0.073605,0.010074,-0.709001,0.701284,-0.2360107228983193,1.235605625039339,-1.4065652721606194,-0.3137576141193509,9.725646956527232,-1.2180787361770868,-1.4585676193237305,0.478262722492218,0.3129437267780304,0.3007675666478232,0.3190542004482707,0.6784608684107866,0.589435395065493,1.3255188465118408,0.6149771809577942,-0.3664180934429168,2.6543174081981182,-1.6702093404591083,1.855367462672293,-0.1504114717245102,-0.0932736247777938,-0.5247001293977722,0.2397949993610382,-0.0536204442635411,-0.4895290454365312
64,0.036667,0.05013,0.171786,-0.07417,0.000417,-0.71558,0.694582,1.1159798593141137,-2.5704618979036806,1.723662698227167,-0.1702700939545408,9.77266881994307,-0.7977045485746115,-0.5832225680351257,0.5963090062141418,0.1235048547387123,0.2959337739823727,0.3094975804681526,0.6669953973435924,0.6097143175656824,1.1918026208877563,0.4687802195549011,-0.4670512676239013,-1.4508312609970568,-0.3921861309289932,-2.341009875933826,-0.2257437109947204,0.1666605472564697,-3.292525003103912,0.251079797744751,-0.2395090498754754,-0.7480162424284964
65,0.036212,0.05005,0.178104,-0.076829,0.029426,-0.718081,0.69108,1.2871797449320554,-3.619610885351896,2.536938398486376,-0.2081429476877674,9.773157480242848,-0.7825873512025923,0.3364512622356415,0.48972287774086,-0.2928239405155182,0.2920307379445043,0.3021513525892975,0.6697801211462191,0.612223128398989,0.0136223081499338,0.2932484745979309,-0.3548702895641327,-3.2312972119420764,3.39309871622622,-2.787236809130013,-0.130438894033432,0.1407910138368606,-2.2863835288636385,0.2429074943065643,0.4132842293415218,-0.337103418393433
66,0.034871,0.049697,0.181227,-0.078163,0.040295,-0.714112,0.694486,-0.2971594209419563,-2.69334827286005,0.9722551328599452,-0.3019895445121452,9.757889183962345,-0.9288602277696132,0.1691001951694488,0.8105542063713074,-0.2519648373126983,0.2862420144431211,0.2939075511716082,0.678952901262398,0.6088569812302668,0.1883760094642639,-0.0253392569720745,-0.2758655548095703,-2.164205156046152,1.4700491716861723,-1.0146700870022176,-0.0571392141282558,0.1882455050945282,-1.2909092868492007,0.1675104796886444,-3.42915703135e-05,-0.2165294668315909
67,0.032689,0.049541,0.18289,-0.085517,0.039178,-0.704417,0.703526,-1.52025960201025,-1.4966887568086384,-1.1410989568710326,-0.2795814412132836,9.760126149234177,-0.9122280227247626,-0.1983882337808609,0.5702877044677734,0.2381130754947662,0.2785779157571237,0.2864206243180199,0.6815232282689475,0.6130935370085459,0.3087660670280456,-0.0014064417919144,-0.2122564017772674,-0.3217383837401866,1.379664551883936,-0.4332219056725502,-0.0564971156418323,0.3623761534690857,-0.5192262645639479,0.1199770346283912,-0.3570552693802863,-0.0900745126734487
68,0.031139,0.049009,0.183665,-0.095489,0.037603,-0.699862,0.706867,-0.0652277292518876,-0.150119834318757,-0.176186514924094,-0.183619423137512,9.771816587027908,-0.8051367444019765,-0.2611929476261139,0.7966101169586182,0.1301292330026626,0.2659192493019442,0.2759651544024712,0.6818311975530809,0.6230861116227967,0.6371426582336426,0.0533655136823654,0.0169548094272613,-0.3132639853835106,-1.4748790760606527,-0.4864323945954442,0.007532502990216,0.3153146207332611,0.1534596279996447,-0.0033279843628406,0.1998763285965658,-0.0660973699595779
69,0.031558,0.048208,0.184965,-0.098788,0.03354,-0.704109,0.702386,0.690202789754793,0.1369996559828519,-0.9880489143192768,-0.1126016118426341,9.773648478630184,-0.7959311822265386,0.3310939967632293,-0.626868724822998,0.1772854179143905,0.2628528303461688,0.2773010519164263,0.6809444343407437,0.6247617395370643,-0.6622411012649536,0.1332269459962844,-0.0528290644288063,-0.1654699636638164,0.709006347489357,0.1765700343489646,-0.0226946230977773,0.1396343857049942,0.1461589313311502,-0.0881887823343277,0.1248952214275952,-0.062799182364135
70,0.0295,0.047273,0.183724,-0.108111,0.007949,-0.700052,0.705816,-0.1307595286174211,-1.3215969783186912,0.2315046436507254,0.101131447469769,9.747091311094165,-1.0744136309556662,0.834602415561676,-0.8963842988014221,1.0259963274002075,0.2637073389460346,0.3014537904129201,0.6811060570838616,0.6129262272661368,-0.8923861384391785,0.2165390849113464,-0.2130024284124374,-0.7461877848923206,-1.2082622755616903,-0.1957394297212362,-0.1332420855760574,0.1938349902629852,-0.4681619938895106,-0.0757893547415733,-0.1244610129951033,-0.1395587110822088
71,0.029732,0.046474,0.182935,-0.123105,0.014446,-0.700915,0.702392,2.0187330014027656,0.2082785932987928,-1.1992226445376872,0.2934672153605148,9.733793438103794,-1.1565220053218304,-0.5362609028816223,0.5983620285987854,0.0316002294421196,0.2587081675472429,0.3118691219373454,0.6794879418788973,0.6116403681457675,-0.1618597656488418,-0.0346398688852787,-0.0494645610451698,-2.1723060449153184,-0.2276151619315147,0.238345814782381,-0.2072378545999527,0.2358022183179855,-0.3541820520315319,-0.0679858922958374,0.0780003453922923,-0.0952388822998385
72,0.030182,0.045931,0.181837,-0.140871,0.0266,-0.704254,0.695323,-0.0382932345697656,-0.5995785890430212,0.4726373857378959,0.3493898858515545,9.757998489555716,-0.9109264386069028,-0.4520906507968902,0.6890949606895447,0.123552419245243,0.2513984223837497,0.3003058960825783,0.6754707182558942,0.6247836025664879,-0.6199873685836792,-0.2516347169876098,-0.1365002542734146,-0.823873666641116,0.2998918781131506,-0.3450970474958419,-0.1758553832769394,0.1860622465610504,0.0518234824107494,-0.105160154402256,0.2119818499972112,0.0675572407785337
73,0.030099,0.046888,0.18227,-0.151385,0.032576,-0.704795,0.692304,1.3379622760556638,0.1211819091260433,0.1188918984927236,0.3230153083408251,9.773902161130309,-0.7327046915281563,-0.3709248602390289,0.5083141326904297,-0.4360303878784179,0.2476941512860772,0.2893516578157178,0.6735229462930832,0.6334744841575527,-0.8544744253158569,-0.3292566537857055,-0.1515359282493591,0.2276099012345075,1.299862700894475,-0.2838113886669278,-0.100363440811634,0.2486016154289245,-0.0335097083539702,-0.1401936560869217,0.026044610337424,0.1286150182688608
74,0.029044,0.047073,0.183196,-0.150944,0.031009,-0.703012,0.694283,0.4451731498269364,0.3302145356625318,1.8345640363574027,0.0619485249181278,9.77406465821564,-0.7963788529288023,0.7342889308929443,0.1761700809001922,-0.7700012922286987,0.2511855947784928,0.2768065470667943,0.6811623570725782,0.6295250943396703,-1.7534042596817017,-0.2427816689014434,-0.0021912544034421,0.4062760310798883,1.2984960887163877,-0.1821741379663348,-0.0411980785429477,0.2484121918678283,0.0369104544248781,-0.2053339481353759,0.0795169331008568,0.0819387899529188
75,0.028442,0.047083,0.183697,-0.130667,0.008503,-0.705348,0.696662,-1.5816240251637994,-0.2802203784376382,-0.9681694709815084,-0.0657365920894779,9.755124979946016,-1.0018095094505697,0.18590147793293,0.3359892666339874,0.1984149366617202,0.2481923766167276,0.2703326344431304,0.6913742386830097,0.6223524670617235,-0.7305421233177185,-0.2409198582172393,-0.3461329042911529,-0.6227116273492574,-1.242912148660421,0.832905991141498,-0.059223685413599,0.3065479695796966,-0.2041156284004449,-0.1780714243650436,-0.0766872169671114,0.1406230797775555
76,0.02244,0.048357,0.183177,-0.102547,-0.034989,-0.703742,0.702145,1.1986197832737118,0.0688899963527917,1.0910768156606705,0.0789861415592487,9.74209890963435,-1.1205557889275253,0.5298526287078857,-0.4309722483158111,0.2526389062404632,0.2428590925496599,0.2780186632580805,0.6927034484051122,0.6195861142743231,-0.6332715153694153,-0.1838389486074447,-0.2516598701477051,-0.2932072857826948,-0.2501268534690141,0.7890718178510665,-0.103879876434803,0.2919374406337738,-0.0087946980859152,-0.1274677813053131,0.1571467738134786,0.1883731570032425
77,0.019688,0.048989,0.183804,-0.094909,-0.049367,-0.69991,0.706173,0.156483907724265,0.2901005519390106,0.5621043061733245,0.0404392244893591,9.70150211082995,-1.431648567751795,0.8749880194664001,-0.3191689848899841,-0.2987831532955169,0.2459621499776386,0.2878428155167725,0.7001001925673584,0.605399773422211,-0.939193844795227,0.0889978036284446,-0.0183140970766544,-0.3410369584500789,1.0767951192647218,-0.935742680759728,-0.1532554477453231,0.1771000325679779,0.1091369588062167,-0.1007700189948082,0.2218992502364329,0.1418080700447317
78,0.018203,0.050178,0.186772,-0.089674,-0.054083,-0.696499,0.709876,-1.4870863773353398,0.1102683009237051,0.407759255374968,0.0197402426463435,9.667350250381231,-1.6469079598486422,0.2740743458271026,1.0764384269714355,0.2155866920948028,0.2384845125952544,0.2839972391317685,0.7094466194148847,0.5992963312040536,0.1762189418077469,-0.006704001687467,-0.295633316040039,0.3130588182002305,-1.4442331779062747,0.6446919884890318,-0.2078523486852646,0.1647456288337707,-0.0540966058413498,-0.0812794342637062,0.063889238056587,0.1369806590214371
79,0.016489,0.051461,0.189358,-0.08379,-0.055156,-0.694479,0.712486,0.3833008136838674,0.4599661202132701,0.4179017330743372,0.2330563300721347,9.65269219495356,-1.715109681676328,0.2904855906963348,1.259168028831482,0.2821968197822571,0.2146518316412985,0.2735022470962704,0.7159907690681099,0.6053745374131606,0.2602012157440185,-0.1532476842403412,-0.1366633176803589,-0.0867769506990909,0.0904167685061693,0.4890671270132064,-0.1812127530574798,0.1580466479063034,0.0942519810211844,-0.0756863206624984,0.1299378917699214,0.1594045261450112
80,0.015249,0.052557,0.191339,-0.08067,-0.055086,-0.695137,0.71221,1.382170981746912,-0.2212479649871587,-0.7014812126815319,0.3314790026403963,9.635398530325292,-1.7943245265580712,0.0558340921998024,0.3212833702564239,-0.0941498801112175,0.2005265573520754,0.2662549691197177,0.7215215724632095,0.6068805530727226,-0.7149085402488708,-0.0832109749317169,-0.0990954339504242,0.6889654299795627,1.1071282982081174,-0.421237745629251,-0.1351425051689148,0.0962321683764457,0.1234503837809897,-0.0601903162896633,0.2417267441912554,0.2627490556875244
81,0.016056,0.053896,0.194928,-0.07901,-0.057944,-0.693886,0.713388,0.0069100168504752,0.0906248582988977,-0.866651608876884,0.2181451036009937,9.627288289105891,-1.8542092325478792,0.2221011966466903,-0.0681000500917434,-0.4835484623908996,0.2017831220665094,0.2608471683723528,0.7256012107297318,0.6039413193407982,-0.2347544878721237,0.0799153670668602,-0.4926270246505737,-0.2287614093571901,-0.5630547387659549,0.2598508134953677,-0.1445142477750778,0.0122420359402894,0.0592881146364146,-0.0165729373693466,0.3418487132243812,0.2000857518298551
