timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19248962749,15.537736,0.100559,-32.059055,0.3942,-0.469104,-0.589093,0.526799,1352
19248996072,15.57211,0.104207,-32.067158,0.380306,-0.470395,-0.596236,0.527824,1353
19249029395,15.609453,0.109134,-32.077129,0.36576,-0.468,-0.600764,0.53505,1354
19249062718,15.647347,0.1144,-32.086506,0.357236,-0.462079,-0.60001,0.546676,1355
19249096042,15.678361,0.118625,-32.092777,0.356961,-0.453981,-0.595846,0.558076,1356
19249162688,15.756989,0.117129,-32.099842,0.368748,-0.448208,-0.589303,0.562011,1358
19249196011,15.798201,0.112593,-32.103146,0.372302,-0.454335,-0.59201,0.551811,1359
19249229334,15.843666,0.105607,-32.107849,0.372985,-0.462788,-0.595533,0.540416,1360
19249262658,15.890417,0.099091,-32.1147,0.374981,-0.469466,-0.59448,0.534401,1361
19249295981,15.935343,0.096444,-32.122223,0.37655,-0.472056,-0.592582,0.533122,1362
19249362627,16.025482,0.103227,-32.142334,0.389522,-0.464989,-0.581807,0.54181,1364
19249395951,16.072111,0.108392,-32.152878,0.394242,-0.459501,-0.57468,0.550614,1365
19249429274,16.116913,0.111122,-32.161629,0.39671,-0.459055,-0.573524,0.550418,1366
19249462597,16.160397,0.110649,-32.168453,0.39571,-0.463695,-0.579755,0.540634,1367
19249495920,16.204029,0.10898,-32.176453,0.388738,-0.471507,-0.588083,0.529831,1368
19249562566,16.283106,0.113209,-32.194687,0.384376,-0.477014,-0.5934,0.522101,1370
19249595890,16.319574,0.116265,-32.204262,0.388518,-0.470759,-0.591902,0.526395,1371
19249629213,16.355742,0.118018,-32.215324,0.388955,-0.463585,-0.59065,0.533794,1372
19249662536,16.393747,0.11699,-32.227631,0.383635,-0.4595,-0.591443,0.540259,1373
19249695859,16.434908,0.113541,-32.240875,0.373464,-0.460241,-0.595431,0.54237,1374
19249762506,16.523851,0.099589,-32.261787,0.357004,-0.466699,-0.604023,0.538421,1376
19249795829,16.568741,0.09444,-32.268917,0.35909,-0.46663,-0.60624,0.534588,1377
19249829152,16.615236,0.093113,-32.274761,0.364362,-0.466288,-0.606375,0.531154,1378
19249862475,16.661808,0.09601,-32.279713,0.374464,-0.463837,-0.600987,0.532398,1379
19249895798,16.706993,0.100611,-32.283474,0.388263,-0.458256,-0.596662,0.53221,1380
19249929121,16.751564,0.105305,-32.286568,0.401236,-0.453412,-0.597404,0.525866,1381
19249995768,16.838833,0.10995,-32.300526,0.391001,-0.452934,-0.614461,0.514205,1383
19250029091,16.880682,0.112254,-32.312904,0.37186,-0.458044,-0.623234,0.513318,1384
19250062414,16.919817,0.115859,-32.325191,0.355837,-0.4605,-0.628701,0.515805,1385
19250095737,16.955181,0.12253,-32.333847,0.349987,-0.457308,-0.630418,0.52053,1386
19250129061,16.990465,0.127577,-32.338413,0.356213,-0.45214,-0.627938,0.523809,1387
19250195707,17.067141,0.127125,-32.34198,0.381521,-0.451948,-0.620656,0.514753,1389
19250229030,17.110409,0.120658,-32.343849,0.387715,-0.461692,-0.621137,0.500707,1390
19250262353,17.155508,0.111496,-32.347057,-0.3892,0.476338,0.620939,-0.485861,1391
19250295677,17.202015,0.102318,-32.351704,-0.392635,0.48965,0.617137,-0.474576,1392
19250329000,17.248123,0.095852,-32.355976,-0.399624,0.497474,0.61376,-0.464886,1393
19250395646,17.340996,0.098417,-32.368305,-0.421942,0.49882,0.59935,-0.462518,1395
19250428969,17.38553,0.106293,-32.378281,-0.428992,0.497797,0.586144,-0.473919,1396
19250462293,17.427673,0.113802,-32.387417,-0.432458,0.496828,0.578254,-0.481418,1397
19250495616,17.469862,0.115948,-32.393291,-0.435058,0.498093,0.575569,-0.480986,1398
19250528939,17.51025,0.116177,-32.39854,-0.435066,0.503072,0.575252,-0.476152,1399
19250595585,17.594053,0.118259,-32.406181,-0.430769,0.521128,0.580009,-0.454372,1401
19250628908,17.634464,0.121556,-32.409195,-0.433272,0.526163,0.58082,-0.445058,1402
19250662231,17.671824,0.125192,-32.414307,-0.437526,0.526047,0.577525,-0.445321,1403
19250695555,17.707758,0.126346,-32.421543,-0.440281,0.52138,0.572745,-0.454179,1404
19250728878,17.745018,0.1248,-32.430679,-0.43688,0.515398,0.571911,-0.465207,1405
19250795525,17.827919,0.112227,-32.448669,-0.409949,0.513286,0.584431,-0.476361,1407
19250828848,17.872946,0.104128,-32.456108,-0.395003,0.514217,0.592354,-0.478195,1408
19250862171,17.919081,0.098429,-32.462326,-0.384686,0.512461,0.598625,-0.480675,1409
19250895494,17.965845,0.097569,-32.467182,-0.380974,0.509427,0.599512,-0.485725,1410
19250928817,18.011408,0.101923,-32.469383,-0.386058,0.5038,0.594769,-0.49335,1411
19250995463,18.100048,0.11456,-32.467983,-0.408938,0.490516,0.590735,-0.49315,1413
19251028787,18.141903,0.117883,-32.469578,-0.410437,0.48962,0.593811,-0.489083,1414
19251062110,18.182222,0.120408,-32.475533,-0.398495,0.491589,0.598903,-0.490772,1415
19251095433,18.219906,0.123868,-32.484177,-0.381194,0.493355,0.602606,-0.498156,1416
19251128756,18.255251,0.129126,-32.49292,0.36698,-0.488521,-0.604354,0.511302,1417
19251162080,18.288443,0.135808,-32.49929,0.360845,-0.480308,-0.601035,0.527116,1418
19251228726,18.354832,0.142471,-32.501038,0.37511,-0.46581,-0.587362,0.545271,1420
19251262049,18.392059,0.141369,-32.496395,0.388195,-0.466523,-0.585172,0.537806,1421
19251295372,18.437864,0.136126,-32.493896,0.395537,-0.472858,-0.588666,0.522904,1422
19251328696,18.482782,0.129097,-32.49292,0.397499,-0.48319,-0.591345,0.508757,1423
19251362019,18.525972,0.122557,-32.494072,0.396669,-0.492924,-0.588882,0.50289,1424
19251428665,18.614517,0.118972,-32.497849,0.403537,-0.498945,-0.579428,0.502469,1426
19251461988,18.65649,0.122023,-32.499336,0.41451,-0.496247,-0.570696,0.506189,1427
19251495312,18.70046,0.12752,-32.502525,0.424205,-0.493256,-0.558972,0.514099,1428
19251528635,18.741589,0.130574,-32.504093,0.432585,-0.492905,-0.55109,0.51596,1429
19251561958,18.780439,0.129661,-32.503136,0.438558,-0.495921,-0.550946,0.508122,1430
19251628604,18.863007,0.128715,-32.503662,-0.433574,0.512309,0.558488,-0.487488,1432
19251661927,18.898676,0.132092,-32.506012,-0.434953,0.513877,0.558257,-0.484867,1433
19251695251,18.935574,0.137889,-32.508701,-0.437827,0.509709,0.555641,-0.48966,1434
19251728574,18.970448,0.142551,-32.512802,-0.437924,0.505736,0.551961,-0.497788,1435
19251761897,19.005619,0.144414,-32.517109,0.434516,-0.50365,-0.550843,0.504088,1436
19251828544,19.087557,0.136567,-32.524384,0.415321,-0.51159,-0.560757,0.501334,1438
19251861867,19.128765,0.128705,-32.52533,-0.405221,0.517866,0.56753,-0.4955,1439
19251895190,19.171648,0.120882,-32.525154,-0.399523,0.519451,0.573742,-0.491296,1440
19251928513,19.21409,0.116566,-32.524883,-0.397736,0.518226,0.577062,-0.49015,1441
19251961836,19.255659,0.117117,-32.525589,-0.398763,0.513427,0.576145,-0.495416,1442
19252028483,19.336784,0.129076,-32.52956,0.41118,-0.494218,-0.566765,0.515226,1444
19252061806,19.376905,0.134853,-32.530075,0.41619,-0.487356,-0.567842,0.516551,1445
19252095129,19.419832,0.138109,-32.532948,0.413263,-0.485008,-0.573791,0.514534,1446
19252128452,19.460381,0.138033,-32.538681,0.400598,-0.486077,-0.583302,0.512845,1447
19252161775,19.498545,0.137167,-32.547817,0.380499,-0.488875,-0.591792,0.515756,1448
19252195099,19.53628,0.13802,-32.558128,0.35827,-0.489421,-0.598552,0.523303,1449
19252261743,19.602491,0.14284,-32.572468,0.338444,-0.479496,-0.5989,0.544846,1451
19252295068,19.637503,0.143782,-32.575184,0.343084,-0.472707,-0.597099,0.54983,1452
19252328391,19.67399,0.142272,-32.575977,0.350129,-0.469969,-0.598107,0.546632,1453
19252361714,19.713001,0.138365,-32.577213,0.35418,-0.472318,-0.601926,0.537734,1454
19252395038,19.756348,0.132637,-32.581451,0.354356,-0.478792,-0.605876,0.527356,1455
19252461684,19.839441,0.122443,-32.594658,0.355377,-0.487097,-0.605268,0.519705,1457
19252495007,19.881994,0.121743,-32.602463,0.358726,-0.487281,-0.602623,0.520306,1458
19252528331,19.923737,0.124177,-32.610573,0.364721,-0.484158,-0.599187,0.523016,1459
19252561654,19.964552,0.129118,-32.619701,0.370481,-0.479948,-0.593854,0.528896,1460
19252594977,20.004875,0.134491,-32.628128,0.373587,-0.477826,-0.589947,0.532989,1461
19252661624,20.080832,0.136925,-32.641262,0.372437,-0.481931,-0.593625,0.525969,1463
19252694947,20.118065,0.134857,-32.646496,0.36557,-0.4898,-0.596082,0.520712,1464
19252728270,20.154459,0.134772,-32.651409,0.358869,-0.499381,-0.599271,0.512549,1465
19252761593,20.188692,0.136782,-32.655033,0.360079,-0.505771,-0.599815,0.504738,1466
19252794913,20.221149,0.140025,-32.658325,0.366566,-0.506976,-0.596656,0.502601,1467
19252861563,20.288567,0.143072,-32.665874,0.379658,-0.500152,-0.587984,0.509884,1469
19252894886,20.32173,0.140514,-32.669113,0.383096,-0.496705,-0.585972,0.512989,1470
19252928209,20.358589,0.135734,-32.672554,0.381336,-0.495666,-0.58759,0.513455,1471
19252961532,20.399172,0.129259,-32.67535,0.377323,-0.496485,-0.59217,0.510358,1472
19252994855,20.438358,0.12297,-32.676941,0.374382,-0.4963,-0.597711,0.506227,1473
19253061502,20.523232,0.118382,-32.67815,0.375344,-0.493208,-0.599311,0.506645,1475
19253094825,20.564016,0.122181,-32.675396,0.383634,-0.487541,-0.593604,0.512605,1476
19253128148,20.604502,0.128636,-32.67197,0.396033,-0.480875,-0.58661,0.517499,1477
19253161472,20.644423,0.134873,-32.66935,0.404575,-0.475387,-0.58396,0.518957,1478
19253194795,20.685806,0.138626,-32.667824,0.405823,-0.474394,-0.584722,0.518034,1479
19253261441,20.760946,0.141348,-32.67588,0.383687,-0.476755,-0.596583,0.519209,1481
19253294764,20.79719,0.145145,-32.682968,0.368921,-0.476521,-0.600271,0.525833,1482
19253328087,20.832754,0.149638,-32.687737,0.36227,-0.471039,-0.598981,0.536753,1483
19253361411,20.864515,0.153729,-32.689457,0.36657,-0.461576,-0.59393,0.547559,1484
19253394734,20.898228,0.154542,-32.689232,0.376372,-0.453525,-0.587524,0.554504,1485
19253428057,20.933369,0.152559,-32.688244,0.386783,-0.452038,-0.581337,0.555075,1486
19253494703,21.015686,0.1418,-32.688759,0.39371,-0.464567,-0.582011,0.538919,1488
19253528027,21.059538,0.135275,-32.691467,0.394745,-0.473119,-0.58124,0.531502,1489
19253561350,21.102442,0.130179,-32.695019,0.397188,-0.477929,-0.578654,0.528191,1490
19253594673,21.144482,0.127834,-32.698822,0.40227,-0.478685,-0.57559,0.527007,1491
19253627996,21.190012,0.129828,-32.703804,0.409908,-0.473647,-0.570368,0.531333,1492
19253694643,21.27177,0.136554,-32.715233,0.418252,-0.466565,-0.55606,0.546059,1494
19253727966,21.311634,0.137633,-32.718052,0.419801,-0.470431,-0.555478,0.542131,1495
19253761289,21.350252,0.137557,-32.720058,0.417303,-0.479034,-0.558505,0.533346,1496
19253794612,21.388231,0.138064,-32.722763,0.411458,-0.490105,-0.561258,0.524871,1497
19253827936,21.424969,0.140706,-32.724449,0.410931,-0.498116,-0.562734,0.516088,1498
19253894582,21.493572,0.145984,-32.727283,0.419831,-0.500815,-0.562629,0.506335,1500
19253927905,21.527302,0.146055,-32.730999,0.418949,-0.499335,-0.562947,0.50817,1501
19253961228,21.562254,0.143372,-32.736137,0.411676,-0.499059,-0.565725,0.511291,1502
19253994552,21.598867,0.137404,-32.741409,0.399086,-0.500904,-0.571543,0.512995,1503
19254027875,21.637417,0.1304,-32.746201,0.38558,-0.503544,-0.578115,0.513376,1504
19254094521,21.716873,0.12053,-32.750938,0.374849,-0.50056,-0.586295,0.514963,1506
19254127844,21.755875,0.119776,-32.75164,0.376489,-0.49425,-0.58733,0.518668,1507
19254161167,21.793848,0.122309,-32.752388,0.380341,-0.485063,-0.584604,0.527535,1508
19254194491,21.831753,0.127911,-32.753002,0.386136,-0.474435,-0.580703,0.537211,1509
19254227814,21.869488,0.134247,-32.753178,0.390786,-0.467412,-0.579186,0.541624,1510
19254294460,21.942884,0.139338,-32.755314,0.38433,-0.465232,-0.589226,0.537273,1512
19254327783,21.980858,0.13906,-32.760044,0.370372,-0.467472,-0.597906,0.53554,1513
19254361107,22.015913,0.140122,-32.767933,0.351538,-0.469504,-0.60543,0.537998,1514
19254394430,22.051905,0.143279,-32.7756,0.337308,-0.469066,-0.608374,0.544134,1515
19254427753,22.083715,0.147012,-32.780151,0.333512,-0.462714,-0.607786,0.552505,1516
19254461076,22.113388,0.149598,-32.781483,0.33915,-0.45469,-0.604766,0.559011,1517
19254527722,22.183968,0.147169,-32.784878,0.349576,-0.450679,-0.603414,0.557294,1519
19254561045,22.221535,0.142263,-32.78891,0.34712,-0.45756,-0.60506,0.551407,1520
19254594369,22.262001,0.135429,-32.795612,0.342941,-0.46609,-0.605767,0.546075,1521
19254627692,22.300905,0.130186,-32.801594,0.342068,-0.472916,-0.603849,0.542869,1522
19254661013,22.339567,0.127691,-32.806763,0.34598,-0.478257,-0.600967,0.538894,1523
19254727662,22.414541,0.13237,-32.816624,0.36373,-0.477325,-0.591624,0.53837,1525
19254760985,22.450739,0.137833,-32.823036,0.371155,-0.477407,-0.583304,0.542295,1526
19254794308,22.48694,0.142409,-32.828232,0.377522,-0.478726,-0.579774,0.540519,1527
19254827631,22.521618,0.144448,-32.831821,0.382321,-0.480847,-0.579959,0.535037,1528
19254860955,22.55508,0.144693,-32.83527,0.383237,-0.486179,-0.581079,0.528305,1529
19254927601,22.622601,0.145288,-32.841042,0.381215,-0.500589,-0.586786,0.509675,1531
19254960924,22.65431,0.146907,-32.842579,0.386823,-0.504854,-0.58613,0.501939,1532
19254994248,22.685127,0.148236,-32.843941,-0.394182,0.506394,0.583571,-0.497625,1533
19255027570,22.71839,0.147791,-32.845142,-0.399135,0.50583,0.582087,-0.495986,1534
19255060892,22.750589,0.146736,-32.847775,-0.399437,0.505073,0.58235,-0.496205,1535
19255127540,22.817312,0.141359,-32.852993,-0.390393,0.505956,0.585243,-0.499092,1537
19255160863,22.852707,0.136836,-32.85479,0.387871,-0.504432,-0.586407,0.501231,1538
19255194187,22.887671,0.133834,-32.854435,0.388899,-0.500769,-0.587142,0.503241,1539
19255227510,22.924252,0.131376,-32.853458,0.390668,-0.497258,-0.588257,0.50405,1540
19255260833,22.961815,0.131151,-32.852543,0.391047,-0.493621,-0.588644,0.506872,1541
19255327479,23.035507,0.141851,-32.848263,0.398888,-0.481148,-0.587101,0.514488,1543
19255360803,23.070303,0.149339,-32.845669,0.403528,-0.47527,-0.585718,0.517898,1544
19255394126,23.102873,0.154856,-32.843685,0.406068,-0.470087,-0.584268,0.522262,1545
19255427449,23.136612,0.158026,-32.843487,0.404522,-0.465402,-0.586685,0.524942,1546
19255460772,23.169218,0.160424,-32.846119,0.394834,-0.465783,-0.591074,0.527052,1547
19255527419,23.235191,0.167205,-32.849438,0.379483,-0.468391,-0.594598,0.53203,1549
19255560742,23.264427,0.16984,-32.846203,0.385392,-0.464145,-0.591897,0.53451,1550
19255594065,23.296137,0.170185,-32.842461,0.394097,-0.460225,-0.587879,0.535984,1551
19255627388,23.328728,0.168657,-32.8391,0.400002,-0.461173,-0.585077,0.533857,1552
19255660712,23.363354,0.165356,-32.836491,0.40184,-0.466992,-0.584982,0.527484,1553
19255694035,23.400225,0.159994,-32.834438,0.402789,-0.47442,-0.585402,0.519607,1554
19255760681,23.472509,0.150259,-32.830193,0.411855,-0.483291,-0.580311,0.509946,1556
19255794004,23.510977,0.148869,-32.829281,0.418539,-0.483078,-0.577232,0.508197,1557
19255827327,23.547773,0.150496,-32.829945,0.425165,-0.479692,-0.572707,0.511015,1558
19255860651,23.583038,0.154822,-32.833061,0.429734,-0.474579,-0.564094,0.521442,1559
19255893974,23.619198,0.159912,-32.836308,0.431257,-0.469606,-0.555715,0.533543,1560
19255960620,23.689442,0.164039,-32.838669,0.430805,-0.468713,-0.554284,0.536176,1562
19255993943,23.725145,0.163604,-32.839375,0.424931,-0.476752,-0.558616,0.529235,1563
19256027267,23.763552,0.1643,-32.839478,0.416121,-0.488606,-0.563758,0.519889,1564
19256060590,23.798321,0.16579,-32.838669,0.413604,-0.496813,-0.566825,0.510703,1565
19256093913,23.831387,0.168003,-32.83707,0.417447,-0.499304,-0.567292,0.504592,1566
19256160559,23.89315,0.169137,-32.837715,0.419737,-0.498515,-0.565549,0.505428,1568
19256193882,23.926245,0.166077,-32.840481,0.41117,-0.499881,-0.56964,0.506526,1569
19256227205,23.961668,0.160877,-32.843658,0.397116,-0.505016,-0.575889,0.505579,1570
19256260529,23.997927,0.154005,-32.846577,0.384008,-0.510158,-0.581714,0.503872,1571
19256293852,24.034245,0.148758,-32.848225,0.377709,-0.511969,-0.584762,0.503267,1572
19256360499,24.105625,0.144057,-32.845806,0.383455,-0.504539,-0.584032,0.507258,1574
19256393821,24.14053,0.145772,-32.844368,0.38982,-0.497046,-0.57855,0.516009,1575
19256427145,24.175909,0.150501,-32.843845,0.395575,-0.489056,-0.574136,0.52413,1576
19256460468,24.212137,0.156161,-32.84272,0.40039,-0.483263,-0.572976,0.527108,1577
19256493791,24.24996,0.15974,-32.842358,0.400764,-0.47874,-0.576129,0.527515,1578
19256560437,24.319542,0.160493,-32.84901,0.381197,-0.47494,-0.590438,0.529626,1580
19256593760,24.353273,0.159721,-32.856617,0.36062,-0.477495,-0.599648,0.53139,1581
19256627084,24.390354,0.15977,-32.863209,0.34153,-0.479871,-0.606335,0.534265,1582
19256660407,24.422068,0.161059,-32.867054,0.331593,-0.477715,-0.610167,0.538081,1583
19256693731,24.457155,0.162826,-32.868042,0.33287,-0.473197,-0.610904,0.540444,1584
19256727054,24.490334,0.163804,-32.866837,0.3401,-0.469222,-0.60998,0.540451,1585
19256793700,24.561852,0.159859,-32.866848,0.350754,-0.470643,-0.609891,0.532447,1587
19256827023,24.599794,0.154905,-32.869961,0.350736,-0.474359,-0.610278,0.528705,1588
19256860346,24.637075,0.149246,-32.874065,0.351231,-0.477162,-0.609173,0.527126,1589
19256893669,24.675575,0.144124,-32.87878,0.353847,-0.478402,-0.608007,0.525597,1590
19256926993,24.714106,0.141926,-32.883736,0.356565,-0.478643,-0.608266,0.523234,1591
19256993639,24.791101,0.149204,-32.898705,0.361077,-0.473568,-0.601308,0.532716,1593
19257026962,24.827549,0.156185,-32.905731,0.366032,-0.468857,-0.594795,0.540752,1594
19257060285,24.862141,0.161891,-32.910088,0.372908,-0.464415,-0.592025,0.542922,1595
19257093609,24.898109,0.165297,-32.914059,0.377198,-0.464051,-0.59104,0.541341,1596
19257126932,24.933056,0.167227,-32.91827,0.375007,-0.469395,-0.591041,0.538246,1597
19257193578,25.004332,0.170803,-32.921917,0.375531,-0.482364,-0.595192,0.521582,1599
19257226901,25.037813,0.172365,-32.922451,0.381675,-0.484748,-0.594757,0.515372,1600
19257260225,25.069609,0.17296,-32.924309,0.386216,-0.484592,-0.593289,0.513825,1601
19257293548,25.101995,0.172144,-32.927792,0.385762,-0.484381,-0.591996,0.515852,1602
19257326871,25.138475,0.170255,-32.930264,0.381506,-0.486025,-0.591945,0.517527,1603
19257393517,25.211124,0.163833,-32.932655,0.377985,-0.488216,-0.594015,0.515673,1605
19257426841,25.247416,0.16037,-32.931477,0.381325,-0.485753,-0.594457,0.515031,1606
19257460164,25.283747,0.158001,-32.930798,0.383465,-0.481533,-0.595205,0.516538,1607
19257493487,25.321556,0.158569,-32.931515,0.381401,-0.478783,-0.594159,0.521799,1608
19257526810,25.3592,0.161967,-32.931767,0.380671,-0.475534,-0.591408,0.528387,1609
19257593456,25.432863,0.173494,-32.926769,0.393585,-0.466998,-0.587804,0.530556,1611
19257626780,25.467424,0.177485,-32.924561,0.396462,-0.464389,-0.588661,0.529754,1612
19257660103,25.500565,0.178692,-32.925095,0.391789,-0.464268,-0.592256,0.529329,1613
19257693426,25.533724,0.178712,-32.929287,0.378093,-0.467619,-0.597694,0.530226,1614
19257726749,25.567156,0.179448,-32.934189,0.362174,-0.472786,-0.602424,0.531403,1615
19257793396,25.627357,0.181705,-32.936119,0.354482,-0.4733,-0.605997,0.532069,1617
19257826719,25.656752,0.182157,-32.933952,0.360122,-0.47232,-0.605193,0.530064,1618
19257860042,25.687696,0.181143,-32.933014,0.363494,-0.473375,-0.60511,0.526907,1619
19257893365,25.719696,0.179406,-32.934185,0.362751,-0.477087,-0.605985,0.523051,1620
19257926689,25.752462,0.175803,-32.936535,0.361557,-0.481287,-0.605908,0.520111,1621
19257960012,25.785368,0.171231,-32.938896,0.363032,-0.484483,-0.603655,0.518733,1622
19258026658,25.849892,0.166112,-32.942757,0.375152,-0.489178,-0.595001,0.515694,1624
19258059981,25.884787,0.166118,-32.945885,0.380876,-0.490387,-0.591697,0.514148,1625
19258093305,25.917309,0.168358,-32.950485,0.38567,-0.488768,-0.587441,0.516989,1626
19258126628,25.950024,0.172605,-32.955856,0.392569,-0.485916,-0.580493,0.522305,1627
19258159951,25.982683,0.177148,-32.960552,0.399041,-0.483366,-0.575129,0.525691,1628
19258226597,26.044195,0.180671,-32.96751,0.404009,-0.485775,-0.575446,0.519289,1630
19258259920,26.075697,0.181748,-32.97084,0.398929,-0.492913,-0.577783,0.513866,1631
