frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
719,13.19529,-0.015795,-13.954944,-0.430001,0.596938,0.527328,-0.425075,2.728721784058213,-0.4693018115743994,-0.804464617294073,7.218288288268447,1.836390959523618,6.379213545364141,-1.37250816822052,-2.121225118637085,0.9505763649940492,0.9034052665786464,0.1450585062174121,-0.3920569620149834,0.0954369977455558,-1.043603539466858,-0.2493520379066467,2.659778356552124,0.3586261868476867,0.1406680643558502,0.0014151409268379,-0.2798532247543335,0.1655482500791549,-1.5654460666924714,0.1709457486867904,-1.0891478203594684,-0.1561162982545793
720,13.24243,-0.022115,-13.950537,-0.434218,0.592798,0.529835,-0.423461,2.7862060047775503,-0.824828775408864,2.1957436191260813,7.63934512437284,1.2264562500305474,6.025495969039201,-1.3010891675949097,-1.001763105392456,0.577271044254303,0.8935332197279306,0.1145172645303675,-0.4238761514045406,0.0938791056611007,-1.1649374961853027,-0.0674140378832817,1.7164885997772217,-0.0165904760360717,0.2160546481609344,-0.0159813091158866,-0.1504251956939697,-0.0894986540079116,-2.4731629686683414,0.2298981547355651,-0.8048989901233464,0.5797582554813474
721,13.288687,-0.027751,-13.945787,-0.436648,0.589876,0.531936,-0.422408,0.1235644203484058,-1.047614909748733,1.3184464053332805,7.778797434204816,0.8756811568982898,5.907103982892632,-0.6350268125534058,-0.2018423527479171,0.2850327789783478,0.8904638060492748,0.0945936102164251,-0.4357448464181387,0.090844153232578,-1.2671602964401243,0.0682708173990249,1.218762755393982,-0.2122501134872436,0.2361493855714798,0.0256388820707798,-0.0952527374029159,-0.2208034098148346,-2.462539283323288,0.2998599410057068,-0.4698015412574634,0.6119038906741887
722,13.383293,-0.028677,-13.933381,-0.442454,0.58235,0.539507,-0.417174,-1.7833324462920426,-1.4185261974588037,-1.5169628985524175,7.891988344576954,0.7424635036721825,5.77370381270647,0.1199435591697692,-0.86813884973526,0.3308058381080627,0.8863206348155384,0.0897882343063611,-0.4444784495063987,0.0938764528602415,-1.2130557298660278,0.0892169028520584,1.0206992626190186,-0.2417296767234802,0.3358238935470581,-0.0045855678617954,-0.0806710422039032,-0.2569669485092163,-2.3528180948883293,0.2753448784351349,-0.4257161331523209,0.599686323733814
723,13.427635,-0.02275,-13.926307,-0.452684,0.575142,0.543872,-0.410479,-2.2536183004677293,-1.807226532098651,-2.007114313670993,8.15846778243184,0.6473854653567075,5.402840455791354,0.1181215420365333,-1.3482389450073242,0.3997811675071716,0.8749662646676781,0.0906205221935562,-0.4651018408009452,0.0995103076565561,-0.907887637615204,-0.0259174108505249,0.9551942348480223,-0.2254852652549743,0.4749378561973572,-0.0635966658592224,-0.1032593175768852,-0.2347581386566162,-1.521852424159646,0.2104271948337555,-0.5229956635674461,0.413563630804792
724,13.46548,-0.017027,-13.922572,-0.46503,0.562705,0.542904,-0.41517,-3.6220009953588246,-2.4066435008391736,-1.6148223842799665,8.460981825742126,0.5895941149169579,4.9228608905971045,0.5737236738204956,-1.5736840963363647,0.440251350402832,0.8600813388423543,0.0953709979476869,-0.4898043830460953,0.1060951743582564,-0.4639871418476105,0.0383319370448589,0.876743495464325,-0.3009493947029114,0.5438629984855652,-0.0776590704917907,-0.2019985020160675,-0.2159638404846191,-0.7703945899099112,0.1650662422180175,-0.6283773249607533,0.3410042252242565
725,13.507689,-0.011597,-13.925941,-0.461136,0.556028,0.544949,-0.425696,-3.960678238940239,-3.545914365500212,-4.153882012704014,8.820309058642387,0.3719510790865868,4.270150430825352,-0.3894239068031311,-1.8309223651885984,1.2412731647491455,0.8386609839622037,0.0972581706526417,-0.522325344739671,0.1198532809315506,0.0247428528964519,0.1023562476038932,0.5741001963615417,-0.2089016437530517,0.6196348667144775,-0.0749796032905578,-0.2231205850839615,-0.1956570446491241,0.2946551465034485,0.1048848330974578,-0.8265729887276887,0.0782302908238023
726,13.550811,-0.005752,-13.931514,-0.443747,0.557839,0.550704,-0.434316,-0.873977129459381,-4.675352695193887,-1.9704796964958309,9.031919426712394,-0.365489335726574,3.802791570012271,-2.0039374828338623,-0.8757812976837158,1.6483829021453855,0.8232111734773104,0.062391701143473,-0.549744368138929,0.1273252075086505,0.4347732365131378,0.0120623568072915,0.0657405480742454,0.0959396362304687,0.7090752720832825,-0.0572328567504882,-0.1991327255964279,-0.1912351548671722,1.2233943782418966,0.0650320872664451,-0.8856027583885937,-0.1976785810902714
727,13.631416,0.003566,-13.931962,-0.427168,0.56143,0.555515,-0.440144,-0.0196539640188217,-4.434217249692976,0.51322161732167,9.095622375816106,-1.2119088884357363,3.459956037707627,-1.2748180627822876,-0.966618001461029,1.579572677612305,0.8115814753472274,0.0171886907033384,-0.5685911401155549,0.1332067547330512,0.4912279844284057,0.0949207544326782,-0.7258057594299316,0.2366856932640075,0.6589083075523376,0.0500698089599609,-0.0930327177047729,-0.2151455730199813,2.6931571342021225,-0.1847545206546783,-0.34204445499219,-0.5688854176808148
728,13.669389,0.005716,-13.928816,-0.428449,0.561881,0.552912,-0.441599,1.1550228528052568,-5.79142184022665,-2.4824299787074326,9.197205850502847,-1.9021955570816995,2.8219577016383406,-0.5903047919273376,-2.2914814949035645,1.6962130069732666,0.7882379823543958,-0.009339327832718,-0.5966849941270813,0.1502021528233617,0.4475388526916504,0.2311171442270279,-1.483077049255371,0.4296522736549377,0.5035126209259033,0.0469111800193786,-0.0186235383152961,-0.1544098258018493,0.2489730072587728,-0.2670815587043762,0.9745984080504624,-1.1105631680276244
729,13.708442,0.004758,-13.926742,-0.427492,0.565058,0.551067,-0.440778,2.041839005571604,-5.181081618672609,-2.1714603878714143,9.259541018384695,-2.7345976903542875,1.7185070690296589,-1.64719820022583,-2.893378257751465,2.3525729179382324,0.7478021638660921,-0.0420106133397777,-0.6407929742604267,0.1685568540459172,0.7617721557617188,0.3396147489547729,-2.120347499847412,0.2346580624580383,0.4081258773803711,-0.0207617878913879,-0.0408157780766487,-0.217072308063507,0.9465069436192513,-0.2307050973176956,1.8643673462077968,-0.7239617784284055
730,13.750759,-0.000149,-13.925562,-0.422823,0.57041,0.551377,-0.437991,5.270246341291069,-4.161545386938751,3.206230575224757,9.054711104235052,-3.71627590059787,0.609827668922022,-1.553960204124451,-1.7395027875900269,2.441135883331299,0.7051029441979684,-0.0914567174317488,-0.678633267081148,0.1841803990404051,2.069805383682251,0.5427902340888977,-2.236926794052124,0.1936877369880676,0.2334742248058319,0.036651611328125,-0.1915696561336517,-0.0013665556907653,0.818724613314867,-0.1899222135543823,1.811840163373947,-0.6023335137743503
731,13.793383,-0.006844,-13.926178,-0.417759,0.575327,0.55213,-0.435464,5.899094279438257,-2.375873976305127,3.2435277479618785,8.708677068150044,-4.508801950556039,0.0039079164208,-0.6072217226028442,-0.9090738892555236,1.9378138780593872,0.6774839373988267,-0.1311502797522499,-0.6946944334259476,0.2030140277530199,3.261544942855835,0.2430882751941681,-2.075772523880005,0.3578870296478271,0.0714842081069946,0.0646806359291076,-0.3131658434867859,0.1809006929397583,0.4580418741524219,-0.2875403761863708,1.385877873440832,-0.693113635700196
732,13.879166,-0.020575,-13.930661,-0.413936,0.580383,0.546684,-0.439259,5.035308289125561,0.7694488334923982,2.051111860829592,8.38374310323894,-5.075870016616583,-0.3446447371510788,-0.7093034982681274,-0.316055953502655,1.380231261253357,0.6591209364591094,-0.1594866225656426,-0.7015240608150035,0.2190607174180423,2.4159369468688965,-0.0419245511293411,-1.9968478679656985,0.3393111824989319,-0.0811064839363098,0.1161344647407531,-0.2630897760391235,0.2672834396362304,-0.522175615888834,-0.3690853714942932,0.8091909882288426,-0.7492740604698658
733,13.923244,-0.026097,-13.933724,-0.411811,0.581663,0.544774,-0.44193,3.0993869880527254,3.1191771456718445,2.517598907244205,8.17251325891912,-5.404142770561576,-0.4190810059867799,-1.083604097366333,1.012946844100952,0.7138415575027466,0.6563645410525517,-0.1874790906529084,-0.6972938951982255,0.2186738925307921,1.1587451696395874,-0.2110613137483596,-2.187952041625977,0.2178734540939331,-0.2803322672843933,0.1485685259103775,-0.2062933444976806,0.3291071653366089,-1.3545043916642665,-0.2687345445156097,0.3964744757726788,-0.1143421262338757
734,13.967898,-0.029908,-13.938161,-0.409934,0.581806,0.545127,-0.443049,0.5866074637889862,3.5619659211128947,2.215356666612625,8.076511968278885,-5.557832280060649,-0.225475537820626,-0.987065613269806,1.4533671140670776,0.3838426172733307,0.6681203081641413,-0.214562516071747,-0.6822455421818654,0.2052296533666938,0.5533552765846252,-0.326740950345993,-2.3666884899139404,0.1212084293365478,-0.3321139812469482,0.1878324151039123,-0.1297764778137207,0.2760147452354431,-1.955996120852232,-0.1340854316949844,0.3604406740348786,0.086156626843661
735,14.014128,-0.029207,-13.945949,-0.404178,0.584499,0.542625,-0.447838,-0.2795306426078081,3.848301567560434,1.2994623034000397,8.013699246013164,-5.652482156091928,-0.0212578624013694,-0.7457453608512878,0.9453701972961426,0.2427119612693786,0.6796510461217785,-0.2350897034802717,-0.6676950506847765,0.1923294572414604,0.4351732432842254,-0.3900874853134155,-2.23670506477356,0.0692698955535888,-0.3935502767562866,0.2140098810195922,-0.0680588707327842,0.2396193742752075,-2.0629139423042533,-0.0129042714834213,0.4405210862373933,0.233495890533179
736,14.062694,-0.023057,-13.955394,-0.39635,0.585621,0.537751,-0.459106,-0.414698991510272,4.17804264049232,1.3988245949059723,7.965862559083104,-5.719460181343555,0.0567003768652677,-0.6699267029762268,0.5380932092666626,0.2153376787900924,0.6851954102814055,-0.249729530033741,-0.6593513836295638,0.1827520100282123,0.3555420637130737,-0.3877054452896118,-1.9654994010925293,0.0641005635261535,-0.4868411421775818,0.2512224316596985,-0.0004539042711257,0.1405579894781112,-1.8443629613161088,0.1023263558745384,0.695484894876182,0.2570104755029082
737,14.142237,-0.009653,-13.959064,-0.41195,0.578341,0.524942,-0.469313,0.4981646257042884,4.381798203408718,2.145715559631586,7.915209061166643,-5.789588779580593,0.0225331841333885,-0.7596099376678467,0.3630435764789581,0.1714242100715637,0.6862686743457269,-0.2643207430107894,-0.6549699780872846,0.173735949691269,0.2711869776248932,-0.2909541726112366,-1.4934360980987549,0.0446913242340087,-0.5637083053588867,0.2667451500892639,0.0025365471374243,0.0825624465942382,-1.1529594905346632,0.2765214443206787,0.9661265669770538,0.3445040500387549
738,14.188313,-0.007185,-13.95688,-0.41899,0.580982,0.525374,-0.459227,1.8112731771409512,3.296532777440548,3.426695280879736,7.892426151472329,-5.820619877660274,-0.019446737309196,-0.4111745953559875,0.3077429234981537,0.0171425435692071,0.6868068285086623,-0.275204466460115,-0.652115027688626,0.1652419044787277,0.2411158978939056,-0.148888811469078,-0.6129974126815796,0.0869712829589843,-0.6152662634849548,0.2883588671684265,0.1167762577533721,0.0302912220358848,0.1819195786833763,0.3454444408416748,0.9566833966534584,0.0818285345114767
739,14.232064,-0.005109,-13.955973,-0.415105,0.589597,0.53039,-0.445813,2.97343479578495,1.6948668118536472,3.206849583905935,7.878882779288292,-5.838930610376596,-0.02196241449113,-0.0197935756295919,-0.1078811287879943,0.1143871173262596,0.6873272407446936,-0.2791707093496238,-0.6505255464655236,0.1626699949691549,-0.0155537044629454,0.0417798236012458,0.5102342367172241,0.1948693990707397,-0.5926938056945801,0.2643345594406128,0.1555227488279342,0.0053365100175142,0.7328431501507758,0.2983220815658569,0.8138163830071687,-0.3558073882110417
740,14.273599,-0.00271,-13.956569,-0.41,0.594422,0.535354,-0.43813,5.547120916432142,0.918228359118104,4.000433910745382,7.879111911869049,-5.838312186217308,-0.0637680319628678,0.1651633381843567,-0.1477714031934738,-0.1917854398488998,0.6852530985733577,-0.2773121469314897,-0.6529542388029914,0.1648539224328059,-0.4519810974597931,0.2196953445672989,1.6742254495620728,0.2304167747497558,-0.5622637867927551,0.2537188231945038,0.1616274714469909,0.1821182519197464,3.4424159971028563,0.043015033006668,0.1526778482384979,-0.6533342907585203
741,14.315611,-0.001175,-13.957878,-0.411828,0.59259,0.536624,-0.437344,6.943224561941623,-1.0930641170203683,4.9368444077640765,7.943920191866159,-5.749862918391823,0.0597050522736972,0.8786698579788208,0.2874512672424316,-0.319368839263916,0.6894690253538573,-0.2678581573055447,-0.6520796708603614,0.1663623919014179,-0.6910392045974731,0.1393557488918304,2.925015449523926,0.5087120532989502,-0.4853731393814087,0.2417406588792801,0.1701055765151977,-0.0231798589229583,1.2181424490630626,-0.1479183882474899,-0.4843417059265076,-0.7653036965116858
742,14.392511,0.00102,-13.954789,-0.423832,0.58647,0.537495,-0.433034,5.322676201230287,1.477278538417816,2.759329103767872,8.088294760531186,-5.525125357723236,0.4720949128916487,1.513052463531494,0.4354960918426513,-1.1005033254623413,0.7033852722725314,-0.2433507582875309,-0.645530995802361,0.1712290538740516,-1.2220410108566284,0.1321756094694137,3.3799586296081543,0.3294947147369385,-0.2566153407096863,0.180882379412651,0.0744659453630447,0.3212129175662994,2.301352111545205,-0.1846064031124115,-1.5571883798263966,-0.5688353679940105
743,14.439387,-0.003342,-13.951922,-0.423256,0.587793,0.542943,-0.424931,4.29242363743186,-2.805574137592316,0.5107441212922335,8.360483808204531,-5.05054969739914,0.8744511036466807,1.7555705308914185,-0.2329214066267013,-1.3187397718429563,0.7171762224506072,-0.2029943148248847,-0.6435904826197821,0.1739051215734547,-1.074215054512024,0.3356395065784454,3.294426679611206,0.3728017807006836,-0.1024491488933563,0.0596851706504821,0.0818939507007598,0.3010454773902893,0.9264338774055242,-0.196042388677597,-1.502593012416363,-0.5097828750446438
744,14.48264,-0.009447,-13.949489,-0.420862,0.588329,0.548034,-0.420004,4.561445160984992,-1.9226821725323795,1.9561353831924493,8.609957166200875,-4.566203461427986,1.0903368840135634,1.4005244970321655,0.046826995909214,-1.3091697692871094,0.7240683940243435,-0.1635843946193275,-0.6462572522224768,0.1769655875244186,-0.806481659412384,0.1686867922544479,2.743988513946533,0.4337233901023865,0.0421273708343505,0.0186632350087165,0.0499268658459186,0.2165769338607788,-0.1280354282826185,-0.2844324707984924,-1.515614406552911,-0.511060055373609
745,14.524792,-0.015919,-13.947086,-0.421101,0.585283,0.550658,-0.420587,3.6873937972456217,-1.356452603122592,2.7235306451559067,8.855977168872952,-3.915279885073006,1.5532617079019546,1.7066813707351685,1.0421899557113647,-1.9615743160247805,0.7416722260493435,-0.1225985910665826,-0.6370049299026476,0.1706356376505246,-1.0530292987823486,0.0833189636468887,1.995794653892517,0.1415155529975891,0.1671710610389709,0.0605648830533027,0.0089250765740871,0.053594559431076,-1.697912755420804,-0.2496328800916671,-1.0827435793403537,-0.0203800863362848
746,14.568639,-0.021045,-13.943599,-0.424664,0.579242,0.552882,-0.422445,0.3029939357817173,-2.765487334136665,0.3967643986299634,9.059832100510596,-3.036112493494153,2.20722991264984,2.1201043128967285,0.9705559611320496,-2.083399772644043,0.7658215255878055,-0.0718106981736778,-0.6183088365896936,0.1614152581404455,-1.6584588289260864,0.288522720336914,1.4271326065063477,-0.1290860772132873,0.2119539678096771,-0.0315057151019573,-0.0162782687693834,-0.1515890508890152,-2.3655209245949984,-0.0989769399166107,-0.6445060374628752,0.2936402703724801
747,14.656889,-0.028045,-13.93424,-0.433029,0.569163,0.555722,-0.423925,-1.468305542889237,-3.3806209274470804,-1.396513979876041,9.200978354778885,-2.056012346222252,2.699109028343856,2.3824095726013184,0.5228123664855957,-2.0622003078460693,0.7829553500173979,-0.0133324240713797,-0.6018355123363847,0.1568348165942352,-1.1157654523849487,0.1935122460126876,1.216904878616333,-0.1695687770843505,0.374359130859375,-0.0176230072975158,-0.0347249396145343,-0.227800115942955,-2.135732510277629,-0.0129183009266853,-0.5425543139856308,0.2392524082332849
748,14.701878,-0.026969,-13.927539,-0.436952,0.56542,0.558819,-0.420826,-3.0394799241006374,-4.153820637905597,-2.879517325681448,9.275926335996388,-1.0619476056795567,2.999975012186169,2.153080463409424,0.32989302277565,-1.8747239112854004,0.7934853448494337,0.0448516819754568,-0.5873943878651112,0.1527651839161533,-0.7779242992401123,0.205840989947319,1.1181137561798096,-0.1900209188461303,0.4382120072841644,-0.0718876719474792,-0.0093934386968612,-0.2027154713869094,-1.7131693612635135,-0.0341185331344604,-0.4928719991888851,-0.195094409815967
749,14.746677,-0.021594,-13.920138,-0.442967,0.56017,0.564901,-0.413372,-4.348067783242464,-4.424035170635581,-3.941685661439597,9.289250512471794,-0.1824089513692073,3.137982383906841,1.5666189193725586,0.1826935112476349,-1.6060830354690552,0.7989267513981557,0.094473991372734,-0.5753973355537176,0.1473383035072721,-0.7534258961677551,0.1811026185750961,0.9068412184715272,-0.2400924563407898,0.4942482113838196,-0.1445170640945434,-0.0678440779447555,-0.0235205739736557,-1.2149871999025343,0.1355160474777221,-0.7320134213283658,0.1463327169954776
