timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71626327953,29.884892,0.075381,-14.624358,-0.436949,0.597879,0.52461,-0.42,1267
71626361277,29.925289,0.076853,-14.620688,-0.440872,0.597304,0.524864,-0.416386,1268
71626394600,29.967667,0.074415,-14.615961,-0.44073,0.598503,0.528939,-0.409603,1269
71626461247,30.050882,0.064615,-14.607969,-0.434638,0.597894,0.536148,-0.407625,1271
71626494570,30.092459,0.058595,-14.602197,-0.436409,0.593389,0.53827,-0.409514,1272
71626527893,30.135906,0.052053,-14.59424,-0.441293,0.58908,0.54065,-0.407363,1273
71626561217,30.180389,0.046785,-14.587016,-0.446034,0.586637,0.541009,-0.40524,1274
71626594540,30.226339,0.043414,-14.577894,-0.449108,0.585283,0.541465,-0.403188,1275
71626661187,30.311785,0.049759,-14.557805,-0.46433,0.574926,0.550509,-0.388327,1277
71626694509,30.349407,0.055432,-14.553511,-0.473781,0.564146,0.549026,-0.394769,1278
71626727834,30.388226,0.061504,-14.555065,-0.467907,0.556733,0.552096,-0.407801,1279
71626761158,30.42688,0.068747,-14.559432,-0.451117,0.556261,0.559473,-0.4172,1280
71626794480,30.465406,0.075245,-14.562346,-0.438969,0.553651,0.564603,-0.426616,1281
71626861128,30.533598,0.083369,-14.563552,-0.432401,0.54439,0.563573,-0.446155,1283
71626894451,30.57275,0.082105,-14.564203,-0.427027,0.543894,0.565057,-0.450041,1284
71626927775,30.614939,0.077059,-14.565956,-0.4178,0.547818,0.568255,-0.449917,1285
71626961097,30.654207,0.070623,-14.56883,-0.410116,0.551404,0.571032,-0.449088,1286
71626994421,30.69562,0.063303,-14.571855,-0.406572,0.553028,0.57086,-0.450532,1287
71627061068,30.779757,0.049743,-14.58217,-0.397913,0.558753,0.565041,-0.458464,1289
71627094391,30.824396,0.04483,-14.588201,-0.391792,0.562498,0.565239,-0.458912,1290
71627127715,30.872459,0.044312,-14.596406,-0.381434,0.569258,0.56456,-0.460137,1291
71627161038,30.912849,0.049551,-14.608274,-0.369462,0.57416,0.56222,-0.466633,1292
71627194362,30.953232,0.056225,-14.614294,-0.369828,0.570937,0.556488,-0.477053,1293
71627261009,31.02845,0.064551,-14.614079,-0.388015,0.572649,0.550607,-0.467278,1295
71627294331,31.06962,0.068057,-14.613785,-0.38801,0.58122,0.552888,-0.453812,1296
71627327655,31.109488,0.07248,-14.614102,-0.389085,0.583871,0.552491,-0.449956,1297
71627360979,31.139153,0.077742,-14.616217,-0.397059,0.58086,0.549294,-0.450803,1298
71627427626,31.214628,0.07865,-14.612304,-0.410273,0.580686,0.550856,-0.437078,1300
71627460949,31.251488,0.074211,-14.611228,-0.408191,0.584027,0.556136,-0.427793,1301
71627494273,31.291515,0.068221,-14.6106,-0.405921,0.58437,0.559711,-0.424809,1302
71627527596,31.3332,0.061481,-14.608615,-0.408078,0.580801,0.562038,-0.424565,1303
71627560919,31.371559,0.055828,-14.604454,-0.413533,0.576015,0.564664,-0.422316,1304
71627627566,31.458574,0.048693,-14.594927,-0.422802,0.56692,0.568827,-0.419852,1306
71627660890,31.497969,0.050757,-14.587345,-0.427162,0.56113,0.574463,-0.415521,1307
71627694213,31.53981,0.055779,-14.582447,-0.434679,0.552404,0.57896,-0.413169,1308
71627727537,31.577291,0.061811,-14.581652,-0.442096,0.542088,0.577381,-0.421098,1309
71627760860,31.610573,0.066499,-14.584441,-0.437627,0.536444,0.578987,-0.43068,1310
71627827507,31.688345,0.079936,-14.590539,-0.418797,0.535764,0.586064,-0.440562,1312
71627860829,31.722506,0.086298,-14.590193,-0.418037,0.532095,0.583498,-0.449055,1313
71627894153,31.757881,0.090086,-14.590161,-0.418326,0.529708,0.579915,-0.456192,1314
71627927477,31.796471,0.089545,-14.590899,-0.414739,0.531852,0.579605,-0.457366,1315
71627960801,31.838556,0.084617,-14.59187,-0.40782,0.537797,0.58097,-0.454898,1316
71628027447,31.920704,0.072009,-14.596749,-0.402798,0.544141,0.577384,-0.45639,1318
71628060771,31.963333,0.065392,-14.600128,-0.402639,0.545751,0.571485,-0.461997,1319
71628094094,32.007076,0.059514,-14.604422,-0.399947,0.548132,0.568038,-0.465754,1320
71628127417,32.051445,0.055324,-14.610107,-0.396183,0.550457,0.566732,-0.467814,1321
71628160741,32.0975,0.055811,-14.618119,-0.38703,0.556848,0.562398,-0.473114,1322
71628227388,32.179852,0.064642,-14.628447,-0.382576,0.559832,0.547744,-0.490103,1324
71628260711,32.222237,0.06576,-14.624551,-0.392772,0.562531,0.544028,-0.483035,1325
71628294032,32.263996,0.069549,-14.619566,-0.399353,0.571454,0.544719,-0.46609,1326
71628327358,32.303986,0.07442,-14.61635,-0.403384,0.577603,0.544857,-0.454739,1327
71628360681,32.342785,0.080028,-14.614969,-0.410051,0.577876,0.542006,-0.451827,1328
71628427328,32.418171,0.084878,-14.609297,-0.426883,0.575734,0.539454,-0.441916,1330
71628460652,32.461941,0.081012,-14.606657,-0.427237,0.578959,0.544559,-0.430964,1331
71628493975,32.504299,0.074855,-14.604818,-0.422531,0.582092,0.550529,-0.423739,1332
71628527298,32.54594,0.068105,-14.603212,-0.419131,0.582717,0.553451,-0.422447,1333
71628560622,32.589355,0.0632,-14.599466,-0.421647,0.58012,0.554934,-0.421571,1334
71628627269,32.676159,0.053797,-14.586002,-0.434929,0.5757,0.555046,-0.413921,1336
71628660592,32.7216,0.052959,-14.579053,-0.441233,0.572393,0.553568,-0.413814,1337
71628693916,32.765965,0.056108,-14.570372,-0.449803,0.566221,0.555891,-0.409946,1338
71628727239,32.806259,0.061509,-14.563918,-0.461687,0.556092,0.556219,-0.410155,1339
71628760562,32.845844,0.066204,-14.563739,-0.467685,0.547113,0.553903,-0.418485,1340
71628827209,32.926067,0.075907,-14.571138,-0.441191,0.547628,0.568096,-0.427459,1342
71628860533,32.967247,0.082938,-14.575011,-0.430858,0.546879,0.571221,-0.434731,1343
71628893856,33.002598,0.090439,-14.577369,-0.430037,0.541085,0.567741,-0.447176,1344
71628927179,33.036587,0.095292,-14.578894,-0.431,0.535679,0.563993,-0.457383,1345
71628960503,33.078632,0.09498,-14.580703,-0.426938,0.536573,0.564431,-0.459599,1346
71629027150,33.160873,0.083148,-14.584906,-0.411542,0.549326,0.57009,-0.451521,1348
71629060473,33.202312,0.076669,-14.587677,-0.411104,0.55162,0.567328,-0.452601,1349
71629093797,33.241943,0.070463,-14.591924,-0.411329,0.552866,0.561639,-0.457939,1350
71629127118,33.282864,0.065285,-14.596596,-0.40925,0.554346,0.558992,-0.461241,1351
71629193767,33.371132,0.063849,-14.61239,-0.394354,0.56438,0.554073,-0.467935,1353
71629227090,33.413303,0.069111,-14.620776,-0.385226,0.56845,0.549983,-0.475378,1354
71629260414,33.452099,0.07615,-14.623498,-0.391521,0.565652,0.541243,-0.483534,1355
71629293737,33.488564,0.08108,-14.621342,-0.404508,0.564621,0.534834,-0.481174,1356
71629327061,33.52808,0.085089,-14.618017,-0.409312,0.572354,0.536947,-0.465364,1357
71629393708,33.608192,0.094501,-14.617401,-0.411941,0.580653,0.539074,-0.450051,1359
71629427031,33.642094,0.098525,-14.617216,-0.420188,0.576993,0.535367,-0.451557,1360
71629460354,33.679016,0.098218,-14.61416,-0.427976,0.575261,0.534336,-0.447657,1361
71629493678,33.718212,0.093972,-14.610838,-0.429855,0.57728,0.538504,-0.438162,1362
71629527001,33.75861,0.087082,-14.609205,-0.425611,0.581024,0.544217,-0.430226,1363
71629593648,33.840607,0.072923,-14.605911,-0.421824,0.579339,0.550786,-0.427862,1365
71629626971,33.881386,0.066479,-14.601248,-0.426746,0.575056,0.553292,-0.425518,1366
71629660295,33.92519,0.061524,-14.596096,-0.430956,0.57229,0.554545,-0.423369,1367
71629693618,33.968899,0.059749,-14.590325,-0.433966,0.569245,0.555578,-0.423046,1368
71629726942,34.013191,0.062992,-14.583003,-0.437959,0.566015,0.560621,-0.41656,1369
71629793588,34.092316,0.079377,-14.574695,-0.457249,0.549367,0.55926,-0.419937,1371
71629826912,34.127651,0.085506,-14.576185,-0.456509,0.541257,0.559381,-0.430968,1372
71629860235,34.169655,0.089769,-14.582534,-0.440787,0.541744,0.566149,-0.437829,1373
71629893558,34.208553,0.093745,-14.58741,-0.425487,0.542712,0.573182,-0.442592,1374
71629926882,34.243279,0.098227,-14.590128,-0.42026,0.539151,0.574213,-0.45053,1375
71629993529,34.312489,0.10156,-14.594723,-0.418725,0.529493,0.570052,-0.468345,1377
71630026853,34.350807,0.098271,-14.599067,-0.409497,0.532663,0.571835,-0.47073,1378
71630060176,34.393806,0.092555,-14.604253,-0.39823,0.53786,0.575335,-0.470222,1379
71630093499,34.434845,0.085605,-14.609631,-0.391587,0.540459,0.576237,-0.471715,1380
71630126823,34.474014,0.078708,-14.61579,-0.389543,0.54077,0.572169,-0.477962,1381
71630193469,34.566166,0.066905,-14.62979,-0.380704,0.546643,0.56865,-0.48258,1383
71630226793,34.610882,0.064731,-14.638438,-0.373319,0.552935,0.567156,-0.482939,1384
71630260116,34.663284,0.068566,-14.649829,-0.363091,0.56027,0.562721,-0.487451,1385
71630293440,34.704262,0.075819,-14.656958,-0.362995,0.560759,0.555469,-0.495215,1386
71630326764,34.740131,0.082178,-14.657902,-0.377984,0.55686,0.546663,-0.498192,1387
71630393410,34.825737,0.087983,-14.655652,-0.390062,0.570166,0.548719,-0.47082,1389
71630426733,34.864597,0.091427,-14.657278,-0.38904,0.574992,0.550735,-0.463382,1390
71630460057,34.903759,0.096456,-14.65905,-0.395663,0.57218,0.548546,-0.463852,1391
71630493381,34.938736,0.099634,-14.659074,-0.406784,0.568234,0.545122,-0.463119,1392
71630526704,34.976299,0.098898,-14.657609,-0.413941,0.568309,0.546226,-0.455319,1393
71630593351,35.061474,0.08822,-14.657791,-0.412216,0.574115,0.555907,-0.437534,1395
71630626674,35.102253,0.082399,-14.65763,-0.413653,0.571929,0.557276,-0.4373,1396
71630659998,35.144909,0.076358,-14.655391,-0.419775,0.565878,0.558386,-0.437922,1397
71630693321,35.187801,0.070632,-14.65239,-0.424863,0.562623,0.560088,-0.435026,1398
71630726645,35.232338,0.066071,-14.649024,-0.425764,0.562137,0.562536,-0.431602,1399
71630793291,35.325367,0.070261,-14.63656,-0.431204,0.558817,0.573508,-0.415782,1401
71630826615,35.36462,0.077541,-14.632972,-0.442208,0.550264,0.57272,-0.416718,1402
71630859938,35.400459,0.084917,-14.634847,-0.449357,0.539286,0.568563,-0.428935,1403
71630893262,35.437973,0.090373,-14.639916,-0.441373,0.535926,0.569471,-0.440086,1404
71630959909,35.519199,0.099175,-14.647266,-0.417053,0.542022,0.579699,-0.442977,1406
71630993232,35.555149,0.1035,-14.647887,-0.417668,0.539395,0.577562,-0.448362,1407
71631026556,35.590324,0.106227,-14.649142,-0.41886,0.536399,0.574269,-0.455025,1408
71631059879,35.63129,0.10345,-14.652718,-0.414357,0.537586,0.574377,-0.457603,1409
71631093203,35.671841,0.098597,-14.656808,-0.405463,0.542327,0.577074,-0.456582,1410
71631159849,35.756275,0.086228,-14.665253,-0.396072,0.547709,0.57815,-0.45704,1412
71631193173,35.79818,0.080921,-14.670386,-0.396018,0.548591,0.573433,-0.461943,1413
71631226496,35.842098,0.076245,-14.676035,-0.395095,0.549534,0.57066,-0.465038,1414
71631259820,35.885887,0.072796,-14.682339,-0.392789,0.55072,0.570217,-0.46613,1415
71631293143,35.930611,0.073626,-14.691404,-0.384602,0.557137,0.566907,-0.469356,1416
71631359789,36.013737,0.084522,-14.703272,-0.382199,0.556022,0.556688,-0.484625,1418
71631393113,36.051167,0.089529,-14.702057,-0.395625,0.55477,0.549728,-0.483229,1419
71631426437,36.090786,0.093829,-14.699188,-0.402951,0.560813,0.54929,-0.470532,1420
71631459760,36.135643,0.097371,-14.696683,-0.405504,0.567584,0.550767,-0.458335,1421
71631493084,36.174885,0.101433,-14.695971,-0.410093,0.568722,0.549674,-0.454135,1422
71631559730,36.248341,0.104686,-14.694019,-0.425457,0.56432,0.545855,-0.45008,1424
71631593054,36.288269,0.10121,-14.692977,-0.426161,0.565784,0.549549,-0.443025,1425
71631626377,36.329395,0.095633,-14.693467,-0.420942,0.568631,0.554848,-0.437735,1426
71631659701,36.371769,0.090312,-14.694223,-0.415694,0.569237,0.558211,-0.437685,1427
71631693024,36.413044,0.084831,-14.692665,-0.416675,0.565926,0.559942,-0.438833,1428
71631759671,36.50246,0.074821,-14.683916,-0.428024,0.56001,0.559987,-0.43543,1430
71631792995,36.548672,0.072507,-14.678447,-0.43156,0.558849,0.559509,-0.434044,1431
71631826318,36.594452,0.074439,-14.671825,-0.434564,0.557943,0.562721,-0.428017,1432
71631859642,36.638451,0.081043,-14.665762,-0.441497,0.553279,0.564435,-0.424708,1433
71631892965,36.676163,0.08827,-14.662932,-0.451945,0.543162,0.559938,-0.432655,1434
71631959612,36.755421,0.095317,-14.672387,-0.43393,0.535909,0.569519,-0.447386,1436
71631992935,36.796932,0.097908,-14.680171,-0.41409,0.538747,0.578186,-0.451643,1437
71632026259,36.833778,0.101482,-14.684933,-0.405267,0.536368,0.580367,-0.459611,1438
71632059582,36.868633,0.104684,-14.687117,-0.40476,0.530587,0.579242,-0.468109,1439
71632092905,36.905643,0.104589,-14.688899,-0.402306,0.529279,0.580149,-0.470576,1440
71632159553,36.987873,0.092688,-14.69397,-0.383981,0.543127,0.588442,-0.459681,1442
71632192876,37.028553,0.085091,-14.697131,-0.379855,0.548651,0.588977,-0.455849,1443
71632226199,37.068264,0.078177,-14.700857,-0.380615,0.552239,0.584441,-0.456719,1444
71632259523,37.110847,0.072756,-14.704884,-0.38126,0.555103,0.578514,-0.460243,1445
71632292846,37.153759,0.067929,-14.709832,-0.378834,0.558909,0.575124,-0.461886,1446
71632359493,37.244892,0.067383,-14.723597,-0.367794,0.574449,0.564092,-0.465334,1448
71632392816,37.285484,0.074164,-14.728199,-0.368946,0.576273,0.556604,-0.471148,1449
71632426140,37.320969,0.081364,-14.728617,-0.383575,0.572615,0.546473,-0.475762,1450
71632459463,37.358528,0.086155,-14.727912,-0.394185,0.573604,0.539657,-0.473673,1451
71632492787,37.399529,0.089059,-14.72833,-0.390761,0.58398,0.54158,-0.461481,1452
71632559434,37.477295,0.097109,-14.733657,-0.390067,0.589752,0.54595,-0.44942,1454
71632592757,37.511131,0.100484,-14.736239,-0.397433,0.584154,0.543586,-0.453128,1455
71632626081,37.546776,0.100441,-14.738421,-0.400656,0.581009,0.544381,-0.453379,1456
71632659404,37.5872,0.095576,-14.74133,-0.395903,0.583402,0.550024,-0.447633,1457
71632692727,37.628349,0.088708,-14.743738,-0.388825,0.58639,0.556041,-0.442471,1458
71632759374,37.708832,0.07683,-14.744043,-0.390346,0.581092,0.559624,-0.443602,1460
71632792698,37.750454,0.070941,-14.741494,-0.395436,0.578123,0.560526,-0.441831,1461
71632826021,37.794281,0.065487,-14.738325,-0.396398,0.579585,0.561791,-0.437425,1462
71632859345,37.83987,0.062942,-14.733891,-0.397442,0.580147,0.563455,-0.433575,1463
71632925991,37.929985,0.072143,-14.723676,-0.408978,0.573634,0.570315,-0.422399,1465
71632959315,37.96896,0.080264,-14.721146,-0.418742,0.564802,0.565729,-0.430819,1466
71632992638,38.006989,0.085771,-14.721956,-0.419542,0.557484,0.565135,-0.440248,1467
71633025962,38.048214,0.089389,-14.725719,-0.407456,0.559221,0.571534,-0.441136,1468
71633059285,38.088989,0.093423,-14.728706,-0.393692,0.563236,0.576554,-0.441993,1469
71633125932,38.162014,0.101127,-14.732111,-0.384913,0.561531,0.574955,-0.453819,1471
71633159256,38.199978,0.101493,-14.732579,-0.381971,0.564463,0.574351,-0.453431,1472
71633192579,38.240356,0.097688,-14.733349,-0.374917,0.57185,0.576104,-0.447805,1473
71633225902,38.281605,0.091278,-14.734604,-0.367333,0.581252,0.576512,-0.441413,1474
71633259226,38.323132,0.083801,-14.735563,-0.36293,0.589212,0.57479,-0.436724,1475
71633325873,38.405605,0.070357,-14.740547,-0.359035,0.604739,0.561953,-0.435423,1477
71633359196,38.449753,0.06587,-14.744179,-0.357993,0.610273,0.556498,-0.435566,1478
71633392520,38.493641,0.063517,-14.749632,-0.354632,0.616426,0.550772,-0.436927,1479
71633425843,38.537376,0.065326,-14.756427,-0.348067,0.624292,0.54337,-0.440294,1480
71633459167,38.577782,0.070852,-14.761065,-0.347216,0.626375,0.536574,-0.4463,1481
71633525813,38.651131,0.083485,-14.761938,-0.363398,0.623602,0.523827,-0.452402,1483
71633559137,38.689331,0.087491,-14.761749,-0.361412,0.628477,0.524432,-0.446508,1484
71633592460,38.728001,0.092033,-14.762198,-0.35945,0.632335,0.526109,-0.440633,1485
71633625783,38.764397,0.097503,-14.762782,-0.363225,0.631148,0.525923,-0.439459,1486
71633659107,38.79623,0.102224,-14.761176,-0.372699,0.624461,0.5247,-0.442531,1487
71633725754,38.869942,0.100452,-14.758774,-0.378432,0.619981,0.530287,-0.437274,1489
71633759078,38.91011,0.094237,-14.755732,-0.374197,0.622164,0.536749,-0.429871,1490
71633792401,38.950459,0.086861,-14.753592,-0.370547,0.622387,0.541812,-0.426344,1491
71633825725,38.990585,0.079474,-14.750388,-0.371525,0.619492,0.545326,-0.425229,1492
71633859048,39.030994,0.07348,-14.743345,-0.375466,0.61666,0.54827,-0.422085,1493
71633925695,39.116932,0.064033,-14.728876,-0.38419,0.613474,0.552378,-0.413433,1495
71633959018,39.161674,0.064676,-14.720646,-0.387979,0.611285,0.554466,-0.410329,1496
71633992342,39.20739,0.069981,-14.712133,-0.39343,0.607486,0.559698,-0.403623,1497
71634025665,39.248772,0.078562,-14.705528,-0.405227,0.599588,0.559698,-0.403762,1498
71634058989,39.286377,0.086659,-14.703086,-0.414195,0.588782,0.557316,-0.413736,1499
71634125635,39.366394,0.09758,-14.708755,-0.393369,0.584213,0.569322,-0.424062,1501
71634158959,39.404755,0.103621,-14.712204,-0.382131,0.581902,0.574403,-0.430614,1502
71634192282,39.439583,0.110232,-14.714363,-0.381639,0.572179,0.574771,-0.443398,1503
71634225606,39.473927,0.114836,-14.716061,-0.384179,0.562575,0.572714,-0.455977,1504
71634258929,39.511036,0.115122,-14.720159,-0.381212,0.559946,0.573259,-0.46099,1505
71634325576,39.593353,0.103538,-14.726346,-0.367151,0.567637,0.577565,-0.45761,1507
71634358900,39.634613,0.095888,-14.729868,-0.364803,0.570231,0.576647,-0.45742,1508
71634392223,39.675838,0.088442,-14.733723,-0.365073,0.57346,0.572278,-0.458653,1509
71634425547,39.718559,0.081606,-14.737918,-0.362532,0.57807,0.570293,-0.457353,1510
71634458870,39.76207,0.07528,-14.744826,-0.358362,0.582386,0.570307,-0.455141,1511
71634525517,39.848801,0.078771,-14.762412,-0.347972,0.592084,0.556833,-0.467214,1513
71634558840,39.88718,0.084061,-14.766685,-0.354196,0.587264,0.546722,-0.480377,1514
71634592164,39.922798,0.088445,-14.766499,-0.367809,0.583029,0.537785,-0.485367,1515
71634625487,39.961693,0.091205,-14.764686,-0.373108,0.586683,0.538325,-0.476236,1516
71634692134,40.043911,0.097396,-14.761347,-0.374225,0.595993,0.546469,-0.454005,1518
71634725457,40.077251,0.103753,-14.761521,-0.38552,0.588985,0.543733,-0.456974,1519
71634758781,40.110863,0.109104,-14.760958,-0.399136,0.579909,0.539561,-0.461812,1520
71634792104,40.148106,0.109251,-14.7595,-0.406166,0.576237,0.541832,-0.457601,1521
71634825428,40.189068,0.103977,-14.758844,-0.402544,0.579106,0.549932,-0.447403,1522
71634892075,40.271549,0.090393,-14.756892,-0.393086,0.579314,0.561213,-0.441495,1524
71634925398,40.311924,0.083654,-14.75374,-0.397426,0.573511,0.563538,-0.442224,1525
71634958721,40.356056,0.077347,-14.748055,-0.402936,0.568805,0.566343,-0.439726,1526
71634992045,40.401588,0.071769,-14.742994,-0.403168,0.568841,0.569066,-0.435935,1527
71635025369,40.44772,0.068972,-14.737392,-0.402443,0.56982,0.571225,-0.43249,1528
71635092015,40.53981,0.079859,-14.721724,-0.411506,0.564258,0.581203,-0.417707,1530
71635125339,40.576118,0.089236,-14.716946,-0.427174,0.551846,0.576311,-0.42527,1531
71635158662,40.609489,0.096159,-14.717853,-0.432532,0.538462,0.575478,-0.43795,1532
71635191986,40.648766,0.100907,-14.723874,-0.416977,0.53855,0.58185,-0.444462,1533
71635225309,40.690041,0.103987,-14.73055,-0.39556,0.543922,0.590551,-0.446017,1534
71635291956,40.757633,0.110279,-14.734811,-0.387132,0.53772,0.593469,-0.456925,1536
71635325280,40.792339,0.111256,-14.735585,-0.389335,0.533813,0.591378,-0.462313,1537
71635358603,40.829247,0.107988,-14.738462,-0.383279,0.536436,0.592532,-0.46286,1538
71635391927,40.869492,0.101148,-14.743198,-0.371941,0.543181,0.596018,-0.459757,1539
71635425250,40.909779,0.093314,-14.748287,-0.364045,0.547855,0.598272,-0.4576,1540
71635491896,40.987888,0.082534,-14.761562,-0.360164,0.551024,0.590905,-0.466355,1542
71635525220,41.028873,0.077717,-14.76854,-0.358109,0.552818,0.587833,-0.469683,1543
71635558544,41.071449,0.075841,-14.77785,-0.353615,0.55715,0.585268,-0.471171,1544
