frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1155,20.739986,0.385603,-28.561913,-0.469601,0.484375,0.564831,-0.475208,-0.7141963173478841,1.7620681244671343,-0.5487044341132045,8.331945695984363,-4.977630007138848,-1.4043655701592563,-0.8304447531700134,0.3595255315303802,0.9766687750816344,-0.6545204489168943,0.3881451360188043,0.6488035690514765,0.000401402104652,0.9008173942565918,-0.1075818240642547,-0.7041714787483215,-0.2147238850593567,-0.0572477281093597,0.1428917646408081,-0.1170144379138946,0.2095657587051391,-1.302204880106449,-0.0661727935075759,-0.0048028702370822,0.4625131743475794
1156,20.778236,0.376548,-28.572996,-0.466157,0.483352,0.567694,-0.476227,-0.6769423992305994,1.6978782686293123,-0.8059292830191552,8.156577438640594,-5.22977463017106,-1.5133037915229797,-0.8890615701675415,0.0903753861784935,0.885913610458374,-0.6502634941262279,0.4106463860532802,0.6391608275247715,0.0006008965236934,0.6122090220451355,-0.1378958374261856,-0.7700508832931519,-0.2043004035949707,-0.1222857534885406,0.1533644050359726,-0.0782807022333145,0.2596296370029449,-1.4787380895763635,0.0041944533586502,-0.0683763477422297,0.5729303822226822
1157,20.818787,0.36997,-28.582703,-0.462421,0.481725,0.571782,-0.476627,-0.2623100432157516,1.2898650384932755,-0.0414610144183039,7.964156339687109,-5.472234894534945,-1.6724876606546342,-1.15043044090271,0.3403598368167877,1.048378348350525,-0.6439867604074622,0.4359703611448815,0.6286517208000679,0.002788218887188,0.293226808309555,-0.1468158960342407,-0.6712760925292969,-0.1362539529800415,-0.1508631110191345,0.1530504822731018,-0.0653760954737663,0.2557711005210876,-1.608687242525816,0.0836419612169265,-0.0217784088268876,0.6821512929853052
1158,20.860844,0.365807,-28.591194,-0.458414,0.481038,0.575466,-0.476759,0.5292290415316819,1.9319722711861127,0.9177100343324244,7.746328996798396,-5.73905160152018,-1.7966811726868153,-0.9690636992454528,0.3355299830436706,1.091619849205017,-0.639028633390194,0.4637517996171793,0.6136281594914148,0.006095691851417,0.1016762852668762,-0.1298054158687591,-0.4883771538734436,-0.1216979622840881,-0.1724304854869842,0.1526765376329422,-0.0530121959745883,0.1722388565540313,-0.981985084235668,0.1359573304653167,0.1511481544531881,0.5211550406694412
1159,20.902748,0.364722,-28.59782,-0.456906,0.480637,0.575453,-0.478622,1.8018138594001527,2.544066058409214,1.1440274115383624,7.51716718994677,-5.988872750040889,-1.948329677877575,-0.3603856861591339,-0.3287138044834137,0.8433158993721008,-0.6329770157059192,0.4840462647227135,0.6041824063036815,0.0017256608769935,0.0016346399206668,-0.0417694710195064,-0.2153020650148391,-0.089528739452362,-0.2012281715869903,0.15663743019104,0.0090825147926807,0.1133665218949318,0.0742915631353855,0.1258155405521392,0.379411112768948,0.1922843208312988
1160,20.984962,0.373751,-28.6063,-0.470253,0.469569,0.571547,-0.481353,3.74480086107552,0.8927245000272989,0.7954898681998253,7.292468207722901,-6.194534438839554,-2.1489621403373778,-0.2079928368330001,-0.5059102773666382,0.7272512316703796,-0.6247761092298217,0.4964535301026596,0.6025781823903565,-0.0093947090329551,-0.2784958183765411,-0.0148217426612973,0.2014585435390472,0.2160876989364624,-0.1798572838306427,0.1787178069353103,0.058796364814043,-0.0687564685940742,0.5720581294327974,0.0733043998479843,0.5322841913186014,-0.1896358521491289
1161,21.026804,0.381652,-28.612299,-0.476763,0.463041,0.566983,-0.486642,4.331301357358694,1.920960463306308,1.6501779214300214,7.097569320479035,-6.370732717266678,-2.2822475981026886,-0.003076437395066,-0.2234375774860382,0.5203691720962524,-0.6190705081544039,0.5055369836109794,0.6006618027486119,-0.0197348065271498,-0.8135249018669128,0.1103052794933319,0.5052474737167358,0.1384171843528747,-0.1888820827007293,0.1314068287611007,0.1347823590040207,-0.0425964817404747,1.5898907721191644,-0.108650654554367,0.2099529562518,-0.8313722057029604
1162,21.064274,0.38665,-28.620241,-0.478006,0.459489,0.564685,-0.491439,5.869142208766937,1.6186252836942672,0.9014240854419768,7.008968661484122,-6.459251543197035,-2.3071195890307425,-0.0550012290477752,0.0977591946721077,0.0807768329977989,-0.6178768418815692,0.5093193032719251,0.5985183482134696,-0.0244496429216361,-1.1133674383163452,0.2174668312072754,0.8423120975494385,0.2279550433158874,-0.1272772550582885,0.1152614504098892,0.1339251846075058,0.0060559846460819,1.9757161358445885,-0.1747814714908599,-0.1582762527674436,-0.8289321190744638
1163,21.102282,0.389429,-28.629688,-0.473542,0.459394,0.567613,-0.492474,5.58908725002408,1.835419776403904,0.9240450825728476,7.089107781603932,-6.39637335447967,-2.2363662830241022,-0.0270895715802907,0.4501229524612427,-0.4776858389377594,-0.621015913854952,0.508063011677444,0.5965692951462639,-0.0177834726574984,-0.9872511625289916,0.1989302337169647,1.0616458654403689,0.2470436692237854,-0.0371621698141098,0.0365152209997177,0.1113206371665,0.0123810954391956,1.2531114711135625,-0.0604346096515655,-0.5713382907256483,-0.5531044226378202
1164,21.142694,0.390831,-28.640783,-0.464551,0.462165,0.573572,-0.491539,3.821261584943533,1.706607518529892,0.9689499538347124,7.29157564279735,-6.209951203680038,-2.1070935680314897,0.496149480342865,-0.0188946705311536,-0.9485690593719482,-0.6264869549934605,0.496689626309219,0.6006091008360075,-0.009073829950822,-0.46099454164505,0.1748178005218505,1.09971284866333,0.1481604576110839,0.0566038787364959,-0.0575161576271057,0.0870295912027359,0.1348519474267959,0.9470002800941468,0.0398949161171913,-1.0740119913522153,-0.4469650382123887
1165,21.218582,0.392829,-28.661661,-0.448202,0.462723,0.581236,-0.497159,2.976802810913324,0.8503279583245515,0.6776441177591681,7.555141823554038,-5.917356496837735,-2.018696907176077,0.6837337017059326,-0.3312034904956817,-1.3566160202026367,-0.630126033771455,0.4748446235718268,0.6143675436938195,-0.0040517346439195,0.0620130263268947,0.1775657534599304,0.7520602345466614,-0.0393955111503601,0.0735756903886795,-0.1155257150530815,0.0817353278398513,0.2040587067604065,-0.0251619137853384,0.0384789854288101,-1.1633202871598305,-0.3792020000629126
1166,21.258894,0.393187,-28.670399,-0.447942,0.461134,0.581969,-0.498012,1.8596669134318828,-0.1511520999759435,1.205424129526317,7.866778499996662,-5.51517562611699,-1.9664815667703743,0.8284388780593872,-0.4264159798622131,-1.613775610923767,-0.6322448160433172,0.4467527585325245,0.632988651279415,0.0019928119009121,-0.3251416385173797,0.0006540999747812,0.2545562982559204,-0.0310866236686706,0.021145537495613,-0.1124998927116394,0.0901494920253753,0.1539921760559082,-0.6600783581912517,-0.007887627929449,-1.1400827655658126,-0.2742874812573194
1167,21.295973,0.391407,-28.677992,-0.450418,0.460661,0.582219,-0.495919,0.4865308865338563,-0.947344563487172,1.351888071686029,8.181077673646808,-5.055068636128306,-1.9200617609009143,0.983310043811798,-0.4587281942367553,-1.6650158166885376,-0.634073507724965,0.4141066333187541,0.653001993896292,0.0074077635184648,-0.890109658241272,-0.1209353432059288,-0.0443052165210247,-0.0492758154869079,-0.0322385430335998,-0.0350092649459838,0.0917440503835678,0.0212138146162033,-1.0257967534333468,-0.0320970341563224,-1.0840868837080897,-0.0432598805338144
1168,21.333862,0.387818,-28.686998,-0.450687,0.462603,0.583332,-0.492548,-0.6911018574863672,-1.1595312701404097,1.245556671819836,8.462081311416625,-4.593735319215059,-1.8604177317991848,1.0602291822433472,-0.3566890358924866,-1.5676066875457764,-0.636415123156417,0.3796201606067146,0.6713742910444142,0.0109934119207021,-0.7567492127418518,-0.1196911111474037,-0.0479721203446388,-0.0960453152656555,0.0130865424871444,-0.0546740442514419,0.094077855348587,-0.0969345197081565,-1.2778811707109212,-0.0304800793528556,-0.9553367312848569,0.1230104397274553
1169,21.374578,0.384136,-28.698942,-0.448161,0.465939,0.584211,-0.490664,-1.3316168525516987,-1.1936062659606337,0.7544272054493427,8.707254341870545,-4.1460619866028425,-1.778846240788698,0.9750891327857972,-0.2282739728689193,-1.5030618906021118,-0.639606367682332,0.3459698350210095,0.6862949728392692,0.0144168014867324,-0.405784010887146,-0.1115009859204292,0.1584651321172714,-0.1507304310798645,0.025135114789009,-0.0669494867324829,0.0761487931013107,-0.1831119656562805,-1.1995189971357585,-0.0131524000316858,-0.9307627003900706,0.2664462662376463
1170,21.453823,0.372634,-28.725204,-0.447303,0.471051,0.581164,-0.490182,-1.9965625245183705,-1.6122072333455084,0.4142192451693117,8.921490966790914,-3.693194007956981,-1.713971179165691,0.869053840637207,-0.2435933798551559,-1.4178656339645386,-0.642068794000939,0.3139160726679488,0.6991744463694999,0.0189583946114262,-0.1708108931779861,-0.0191707368940114,0.3719074428081512,-0.1483969092369079,0.0249697268009185,-0.0507888048887252,0.0425016209483146,-0.1767372041940689,-1.0137561870276928,0.0078364443033933,-0.983740768796578,0.3709939975574612
1171,21.495079,0.366946,-28.737358,-0.448289,0.474555,0.579612,-0.487734,-2.319300440689921,-2.3402006053775546,0.1438986217163503,9.088457891014215,-3.265673236535489,-1.7046189750611782,0.6062305569648743,-0.2570817172527313,-1.2365264892578125,-0.6422780624655126,0.285607531882189,0.7108725055715481,0.023824883306299,0.1641447246074676,0.0671863555908203,0.4265569150447845,-0.1159165501594543,0.0898875892162323,-0.0486748740077018,-0.0032940134406089,-0.1130847036838531,-1.0530050783544778,0.0173723958432674,-1.0768147007480262,0.3902496099084615
1172,21.535641,0.362785,-28.75119,-0.449777,0.477486,0.578686,-0.484592,-2.90131531599164,-2.636982827037573,0.327813904261589,9.213179080182313,-2.8924259070932865,-1.709267823780328,0.2640482783317566,-0.0396302379667758,-0.9571253657341005,-0.6417861187321756,0.264543195233529,0.7191420607042049,0.0310195601574766,0.2861510515213012,0.1028117910027504,0.3356445729732513,-0.1716280579566955,0.0915343090891838,-0.0576117038726806,-0.0850660055875778,-0.0602753423154354,-0.5212053095519542,0.0556888468563556,-1.231541444340348,0.4557333049491047
1173,21.576647,0.36239,-28.766563,-0.449891,0.479969,0.578147,-0.482675,-3.026154578581452,-2.791739965768158,0.1747838815845549,9.307341464957595,-2.5956623901337386,-1.6752004267446696,0.0526380315423011,0.0886685848236084,-0.7110408544540405,-0.6426564638837445,0.2506578665350638,0.7228983908798261,0.0397634766301684,0.1741901636123657,0.1915954053401947,0.1837811470031738,-0.2231025695800781,0.103218175470829,-0.0573389530181884,-0.2082333713769912,0.0567657984793186,0.1382744982242584,0.0832154527306556,-1.2145782537754624,0.2398153028130531
1174,21.616686,0.367194,-28.781075,-0.449236,0.481259,0.577012,-0.483358,-2.460507485234737,-4.41999027915895,-0.2690961962245404,9.36732977745235,-2.389119242325425,-1.6479105610199272,-0.1201773360371589,0.0547566227614879,-0.3404903709888458,-0.6431924011247386,0.2432092444252669,0.7244786529762152,0.0477849257096449,0.2095023542642593,0.169274166226387,0.0745031908154487,0.0657249689102172,0.1525148153305053,-0.0531855821609497,-0.2485837787389755,0.0180434621870517,0.9927718511879444,0.0132821723818779,-0.7000806982338428,-0.1901955318585038
1175,21.688635,0.381463,-28.806875,-0.459703,0.47453,0.567628,-0.491216,-1.633043685147166,-4.313489806336165,-0.6009013620793819,9.38741394958198,-2.312613218010962,-1.6427647225640714,-0.327613890171051,0.1316820234060287,-0.0292967688292264,-0.6429769958910453,0.243232461236472,0.724289762954104,0.0531312484551922,0.1297340244054794,0.1998472511768341,-0.1132248267531395,0.1671615839004516,0.1480171978473663,-0.0684247612953186,-0.2889341711997986,-0.020678874105215,1.8473785097450013,-0.0566511079668998,-0.1852208852510899,-0.6200285257451236
1176,21.71821,0.388141,-28.812864,-0.468939,0.473595,0.562021,-0.489834,-1.1941098315685987,-5.389487637743353,-1.6301519092284142,9.382577615466714,-2.3524627055794,-1.6135425736024975,-0.9127432703971864,0.3306176364421844,0.5694621205329895,-0.6435053605896979,0.2537925918500142,0.7196228868149149,0.0602741793769141,0.1208734214305877,0.1101500764489173,-0.273594856262207,0.4169291257858276,0.1863650381565094,-0.0740063115954399,-0.2469606101512909,-0.0504842922091484,1.0555080010861158,-0.0918066427111625,0.2831374349281191,-0.6424256509922445
1177,21.754143,0.391976,-28.818529,-0.474661,0.479108,0.560406,-0.480726,-1.345469436815381,-5.028873872163891,-0.7844257456108927,9.310527693778276,-2.6520240365639327,-1.5656322369143365,-1.2567849159240725,0.5453230738639832,1.3793445825576782,-0.6448355368235644,0.282129899884534,0.7072678054440544,0.0660454033649985,0.6121853590011597,-0.0437784530222415,-0.4574851095676422,0.3800554275512695,0.1439849585294723,-0.0903027132153511,-0.2049870491027832,-0.0802897065877914,0.2636918529629707,-0.1269621849060058,0.7512925606854259,-0.664964084406197
1178,21.791428,0.395454,-28.824371,-0.476748,0.488526,0.560591,-0.468818,-1.1472428664535284,-1.7455583036929367,0.617777678078413,9.169614663743973,-3.144448949572444,-1.4835811456933616,-0.6910931468009949,0.4030558466911316,1.5298335552215576,-0.6482404933821628,0.3158154834098884,0.6898566270040415,0.0643642587871853,0.985155463218689,-0.1842781454324722,-0.5567687153816223,-0.0071668624877929,0.0463925898075103,-0.0702759027481079,-0.14992356300354,-0.0883958041667938,-0.0120779758065938,-0.0896243005990982,0.9778064833767712,-0.4036230323530733
1179,21.825178,0.400749,-28.830391,-0.479488,0.494039,0.558179,-0.46309,0.1105184762924909,-1.1551572928398848,-0.2732332960292696,8.977420359283686,-3.659731591077149,-1.4773767380952834,0.0165439639240503,-0.1332428008317947,1.415544509887695,-0.6497368172827002,0.3395529370370424,0.6782544172776553,0.0501665237173349,0.7933833599090576,-0.2902438938617706,-0.6081482768058777,0.0144616961479187,-0.0437807589769363,0.0570738315582275,-0.1215355992317199,-0.0204751640558242,0.0168640410393476,-0.0809809491038322,0.9137240334361793,-0.2761725643515587
1180,21.89139,0.405581,-28.844595,-0.491553,0.493464,0.547589,-0.463697,1.3651912053734063,-0.8552733057722449,-1.7552198660075664,8.757642466849088,-4.137534981276095,-1.5345624142594634,-0.2307545691728592,-0.0435253866016864,1.2889928817749023,-0.6486554154952863,0.3580113664169134,0.6708716469161025,0.0317056643666382,0.5782425403594971,-0.3314702212810516,-0.6594557762145996,0.0932035446166992,-0.0259612947702407,0.124111533164978,-0.1058393791317939,0.066153809428215,-0.477902174398303,-0.129985511302948,0.6340158423043787,-0.1261047524809837
1181,21.923986,0.404045,-28.848339,-0.494475,0.495066,0.547211,-0.459309,0.979832874637842,0.2618932791084051,-1.5011514353059232,8.563753633430599,-4.518634193262457,-1.5538501753143965,-0.9393447041511536,0.5493296980857849,1.120450735092163,-0.6481390030616067,0.3821615928838981,0.6581617035347055,0.0262968946451526,0.352480798959732,-0.2761340141296386,-0.6696980595588684,0.0235980749130249,-0.0611505657434463,0.170386865735054,-0.1020504161715507,0.1416831016540527,-1.0010340680986642,-0.1466986835002899,0.2936709577716886,0.1456781986095011
1182,21.96229,0.399381,-28.854235,-0.492547,0.499125,0.550694,-0.452778,-0.569630610024929,1.4610519184991717,-0.3724525258027017,8.407647125917673,-4.812484745384753,-1.523754750649631,-0.9005209803581238,0.5717391967773438,0.9808860421180724,-0.6491592932802558,0.4076615995461463,0.6414841316098742,0.0300379612573566,0.2500138282775879,-0.165329709649086,-0.6513247489929199,-0.1659784913063049,-0.1094135344028472,0.2011061757802963,-0.1072539091110229,0.1976953148841858,-1.2832967660188674,-0.0830026417970657,0.0952272375278174,0.4214930355645715
1183,22.001596,0.393495,-28.861206,-0.487663,0.501667,0.554942,-0.45006,-0.8044570185095071,1.6373358293831348,-0.5723299321115016,8.247880926853417,-5.073913037329912,-1.5486333174489435,-0.868453860282898,0.3218316733837127,0.916335105895996,-0.6480721592293688,0.4304643341282086,0.6274223344984543,0.032313789196066,0.1201466396450996,-0.0580203458666801,-0.5743160843849182,-0.2257574796676635,-0.19218310713768,0.216305673122406,-0.1028792560100555,0.1969106048345565,-1.320409229838848,0.0041473954916,0.0541455778159201,0.4623651441790163
1184,22.038136,0.38693,-28.866304,-0.483764,0.499888,0.558461,-0.451892,-0.3611339900612831,1.3021727314025162,-0.3647058571986853,8.06926740397811,-5.324432689508796,-1.6455262962318955,-0.9957164525985718,0.2996741235256195,1.0070630311965942,-0.6441511401737632,0.4540875117962697,0.6145754797222319,0.0342195220424243,0.3972969949245453,0.09876000136137,-0.2453263401985168,-0.1500865221023559,-0.1411648690700531,0.1830197423696518,-0.0771245509386062,0.1981919705867767,-1.4226298333853482,0.0576281622052192,0.0852711492460221,0.3968720967881381
1185,22.117453,0.38014,-28.875059,-0.481015,0.494226,0.564666,-0.45334,0.6184691674739122,1.591777024257183,0.3402807332552969,7.862240272045135,-5.5857537216871975,-1.77620390958637,-0.8951278924942017,0.1593767702579498,1.0290108919143677,-0.6389045849118612,0.4788758806680711,0.6010316829433645,0.0352091311342076,1.0416971445083618,0.3020619750022888,0.2004617899656295,-0.1421045660972595,-0.0803816020488739,0.1338711231946945,-0.0327516831457614,0.1117862984538078,-1.1353156972944736,0.0585666559636592,0.3032151042517274,0.1451864695698022
1186,22.154749,0.382584,-28.875536,-0.480447,0.490966,0.565472,-0.456469,1.0327671769678592,2.5360773977428672,1.1416427083589136,7.636187537124752,-5.84172111787796,-1.932178169021756,-0.4617881774902344,-0.1351145952939987,0.9432618618011476,-0.6328791645779629,0.4993982786680431,0.590859569638182,0.0308260771369169,0.6448087692260742,0.2166629433631897,0.1598859280347824,-0.1039159893989563,-0.1811878085136413,0.1028631329536438,0.0758137255907058,0.0652225911617279,-0.023683657926321,0.0596325807273387,0.4311177730001509,-0.0317298939988017
