timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78561165511,0.025863,-0.066631,-0.009332,-0.01752,-0.065397,-0.727747,0.682496,370
78561198835,0.026947,-0.064989,-0.03894,-0.010842,-0.078671,-0.728094,0.680862,371
78561265482,0.02327,-0.060789,-0.08897,0.011059,-0.082537,-0.726821,0.68176,373
78561298805,0.02208,-0.060064,-0.115841,0.020388,-0.086183,-0.728005,0.679828,374
78561332128,0.021585,-0.062175,-0.144996,0.024006,-0.093658,-0.729172,0.677466,375
78561365452,0.020834,-0.066292,-0.175622,0.02297,-0.10096,-0.729692,0.675891,376
78561398776,0.018968,-0.070201,-0.205709,0.021737,-0.10343,-0.729756,0.675489,377
78561465423,0.018601,-0.080285,-0.268429,0.020924,-0.100734,-0.732163,0.673314,379
78561498746,0.019432,-0.084446,-0.301842,0.017377,-0.101066,-0.733612,0.671787,380
78561532070,0.020361,-0.086773,-0.336382,0.011969,-0.100901,-0.732966,0.672634,381
78561565393,0.022519,-0.086244,-0.371239,0.008477,-0.098944,-0.733526,0.672368,382
78561598717,0.024229,-0.08135,-0.406219,0.009845,-0.093991,-0.735305,0.671115,383
78561665364,0.027394,-0.067383,-0.471261,0.017396,-0.080234,-0.732002,0.676338,385
78561698687,0.028248,-0.062495,-0.504254,0.0186,-0.07227,-0.732899,0.676232,386
78561732011,0.029101,-0.059598,-0.536906,0.015394,-0.06846,-0.734586,0.674877,387
78561765334,0.026016,-0.05784,-0.570653,0.002626,-0.064707,-0.73351,0.676587,388
78561831981,0.013146,-0.053864,-0.63703,-0.023254,-0.051053,-0.728238,0.683025,390
78561865305,0.010429,-0.05305,-0.666928,-0.026365,-0.043483,-0.729947,0.68161,391
78561898628,0.005866,-0.053566,-0.701543,-0.02877,-0.038107,-0.73134,0.68034,392
78561931952,0.001008,-0.05691,-0.73442,-0.035147,-0.035358,-0.730513,0.681076,393
78561965276,-0.00525,-0.061801,-0.768817,-0.044859,-0.035994,-0.72827,0.682873,394
78562031923,-0.018588,-0.072084,-0.840146,-0.053517,-0.038792,-0.724458,0.686143,396
78562065246,-0.024922,-0.075358,-0.873581,-0.050753,-0.039882,-0.72284,0.687994,397
78562098570,-0.030833,-0.076253,-0.907137,-0.043203,-0.039872,-0.723025,0.688315,398
78562131893,-0.036546,-0.074715,-0.940556,-0.034474,-0.042895,-0.72344,0.68819,399
78562165217,-0.0423,-0.070596,-0.97423,-0.02964,-0.048267,-0.722781,0.688752,400
78562231864,-0.051435,-0.059289,-1.040628,-0.020113,-0.054966,-0.72042,0.691064,402
78562265187,-0.052687,-0.054567,-1.070379,-0.010458,-0.058287,-0.720838,0.690569,403
78562298511,-0.049374,-0.050538,-1.1011,-0.002316,-0.066908,-0.722418,0.688208,404
78562331834,-0.047997,-0.04839,-1.132046,0.002536,-0.078317,-0.723505,0.685857,405
78562365158,-0.048309,-0.047274,-1.162465,0.006859,-0.085615,-0.723146,0.685334,406
78562431805,-0.047092,-0.049213,-1.222715,0.014477,-0.09346,-0.723181,0.684152,408
78562465128,-0.045798,-0.052487,-1.254787,0.015957,-0.10014,-0.724171,0.682124,409
78562498452,-0.044188,-0.056351,-1.285203,0.016624,-0.108009,-0.725558,0.679429,410
78562531776,-0.040826,-0.060966,-1.318644,0.018468,-0.113543,-0.727071,0.676856,411
78562565099,-0.036353,-0.066157,-1.352603,0.022014,-0.116542,-0.729009,0.67415,412
78562631746,-0.025979,-0.078122,-1.421526,0.023874,-0.124796,-0.733597,0.667602,414
78562665069,-0.020034,-0.08245,-1.459472,0.019159,-0.129313,-0.733703,0.666777,415
78562698393,-0.012996,-0.082143,-1.498356,0.016644,-0.130853,-0.734946,0.665173,416
78562731717,-0.005884,-0.078103,-1.536062,0.018216,-0.127507,-0.737903,0.662503,417
78562765040,-0.000846,-0.070312,-1.57171,0.022096,-0.121063,-0.738123,0.663348,418
78562831687,0.005987,-0.055626,-1.63849,0.030377,-0.100978,-0.736018,0.668699,420
78562865011,0.009642,-0.052509,-1.670565,0.030085,-0.096539,-0.737498,0.667736,421
78562898334,0.010691,-0.051918,-1.708163,0.019401,-0.097932,-0.736764,0.668739,422
78562931658,0.0105,-0.051466,-1.743765,0.003725,-0.099339,-0.733845,0.672004,423
78562964981,0.01078,-0.050536,-1.777073,-0.005976,-0.097221,-0.731504,0.674843,424
78563031628,0.013573,-0.049398,-1.839402,3.9e-05,-0.084123,-0.734074,0.673839,426
78563064952,0.01412,-0.05177,-1.870826,5.5e-05,-0.080476,-0.734108,0.674247,427
78563098275,0.012096,-0.054931,-1.908126,-0.007223,-0.08288,-0.732043,0.67616,428
78563131599,0.010145,-0.060356,-1.945104,-0.015695,-0.087284,-0.73018,0.677475,429
78563164922,0.007377,-0.06569,-1.981586,-0.019022,-0.087452,-0.72865,0.679014,430
78563231569,-0.000867,-0.073467,-2.055816,-0.012327,-0.083382,-0.723864,0.684774,432
78563264893,-0.003216,-0.07602,-2.093577,-0.00769,-0.086806,-0.724634,0.683602,433
78563298217,-0.007303,-0.075655,-2.134856,-0.002428,-0.09182,-0.725402,0.682169,434
78563331540,-0.011828,-0.071501,-2.174568,0.002659,-0.093641,-0.723998,0.683411,435
78563364864,-0.015497,-0.06542,-2.211597,0.009094,-0.0932,-0.722971,0.684503,436
78563431510,-0.013426,-0.05649,-2.279164,0.027842,-0.097878,-0.725211,0.680965,438
78563464817,-0.010845,-0.052598,-2.311961,0.034348,-0.107149,-0.726394,0.678005,439
78563498158,-0.008681,-0.047245,-2.348369,0.039035,-0.116799,-0.726957,0.67555,440
78563531481,-0.007847,-0.042865,-2.379738,0.047593,-0.120428,-0.726725,0.674613,441
78563564804,-0.007427,-0.039723,-2.410035,0.057406,-0.12042,-0.726737,0.673837,442
78563631451,-0.004126,-0.041426,-2.473336,0.066823,-0.125083,-0.727417,0.671382,444
78563664775,-0.001819,-0.046608,-2.508825,0.062874,-0.131952,-0.728362,0.669421,445
78563698099,0.000606,-0.053386,-2.545369,0.057467,-0.136419,-0.728786,0.66855,446
78563731422,0.003166,-0.059579,-2.581295,0.054338,-0.135225,-0.729438,0.668343,447
78563764746,0.006779,-0.06436,-2.617254,0.05215,-0.131506,-0.731013,0.667538,448
78563831393,0.016594,-0.066898,-2.693499,0.048659,-0.11868,-0.732473,0.668604,450
78563864716,0.022543,-0.063592,-2.730651,0.050906,-0.108507,-0.73426,0.668204,451
78563898040,0.027098,-0.057625,-2.769388,0.055461,-0.09588,-0.735654,0.668239,452
78563931363,0.032192,-0.049912,-2.804509,0.060597,-0.083203,-0.735117,0.670081,453
78563964687,0.037303,-0.04294,-2.838259,0.064504,-0.073483,-0.733506,0.672613,454
78564031334,0.046864,-0.038952,-2.910929,0.059639,-0.070713,-0.734596,0.67217,456
78564064658,0.050241,-0.039062,-2.947977,0.047503,-0.074534,-0.733886,0.673498,457
78564097981,0.052428,-0.039228,-2.988292,0.034805,-0.07509,-0.732006,0.676252,458
78564131304,0.05527,-0.039499,-3.022922,0.028214,-0.072623,-0.730917,0.678004,459
78564164628,0.05887,-0.040092,-3.055627,0.02859,-0.06868,-0.731356,0.677926,460
78564231275,0.065225,-0.044144,-3.127254,0.031262,-0.065022,-0.733218,0.676155,462
78564264598,0.06718,-0.048633,-3.164025,0.029595,-0.066979,-0.731937,0.677426,463
78564297922,0.068152,-0.053202,-3.204114,0.028045,-0.071361,-0.730503,0.678592,464
78564331245,0.070372,-0.059013,-3.242311,0.028556,-0.078432,-0.729916,0.678421,465
78564364569,0.073007,-0.063462,-3.280336,0.03159,-0.086523,-0.73055,0.676619,466
78564431216,0.074301,-0.061386,-3.359645,0.041374,-0.093602,-0.730166,0.675563,468
78564464540,0.073536,-0.055246,-3.397343,0.046848,-0.090969,-0.727717,0.678202,469
78564497863,0.074475,-0.047198,-3.434122,0.054488,-0.088395,-0.726541,0.679232,470
78564531187,0.078189,-0.042686,-3.468418,0.063726,-0.092425,-0.727193,0.677191,471
78564564510,0.08458,-0.04042,-3.503111,0.069322,-0.104334,-0.72872,0.673258,472
78564631157,0.098244,-0.036601,-3.574722,0.075271,-0.133713,-0.729752,0.666271,474
78564664481,0.104063,-0.03511,-3.606578,0.082454,-0.140925,-0.729901,0.663766,475
78564697804,0.109759,-0.035399,-3.640602,0.089495,-0.14475,-0.731057,0.660752,476
78564731128,0.114944,-0.037871,-3.675303,0.091515,-0.149053,-0.7326,0.657804,477
78564764451,0.11996,-0.042446,-3.711621,0.087528,-0.154759,-0.733596,0.655916,478
78564831098,0.131729,-0.054275,-3.788451,0.078691,-0.160038,-0.736866,0.652092,480
78564864422,0.139432,-0.061597,-3.825028,0.077736,-0.157531,-0.739445,0.649894,481
78564897745,0.145756,-0.065885,-3.865365,0.074984,-0.156102,-0.742384,0.647206,482
78564931069,0.153204,-0.069067,-3.906381,0.067708,-0.156396,-0.743589,0.646553,483
78564964392,0.161898,-0.069014,-3.947423,0.060618,-0.154627,-0.74323,0.648093,484
78565031039,0.180842,-0.054349,-4.030144,0.062284,-0.140815,-0.745494,0.648483,486
78565064363,0.189482,-0.044773,-4.065465,0.066672,-0.132256,-0.745869,0.649418,487
78565097686,0.196114,-0.035284,-4.102942,0.070431,-0.122173,-0.745447,0.651477,488
78565131010,0.200263,-0.029895,-4.137551,0.068188,-0.112398,-0.745274,0.65367,489
78565164334,0.202381,-0.026788,-4.174699,0.05541,-0.107703,-0.743738,0.657406,490
78565230980,0.206365,-0.025481,-4.255483,0.021443,-0.103993,-0.740931,0.663134,492
78565264304,0.209221,-0.026653,-4.290824,0.014633,-0.100442,-0.740799,0.664014,493
78565297627,0.210973,-0.028686,-4.328639,0.010689,-0.095972,-0.740978,0.66455,494
78565330951,0.212482,-0.032516,-4.365659,0.005167,-0.09429,-0.740813,0.66504,495
78565364275,0.213423,-0.037437,-4.403232,-0.001499,-0.0966,-0.740003,0.665629,496
78565430922,0.215398,-0.047573,-4.491376,-0.005481,-0.099975,-0.737985,0.667348,498
78565464245,0.214834,-0.052174,-4.529775,-0.001361,-0.101042,-0.736717,0.668608,499
78565497569,0.21365,-0.052973,-4.577349,0.003965,-0.101398,-0.736358,0.668939,500
78565530892,0.212082,-0.052575,-4.620884,0.010579,-0.101781,-0.736526,0.668624,501
78565597539,0.206828,-0.04387,-4.708572,0.019034,-0.104709,-0.733552,0.67125,503
78565630863,0.206148,-0.037539,-4.749061,0.022759,-0.104448,-0.732209,0.672638,504
78565664186,0.208434,-0.031733,-4.784926,0.030415,-0.106124,-0.73174,0.672584,505
78565697510,0.213156,-0.026344,-4.82423,0.04012,-0.112475,-0.732529,0.67018,506
78565730833,0.219187,-0.021701,-4.860838,0.049741,-0.122415,-0.734087,0.666075,507
78565797480,0.227366,-0.016706,-4.933067,0.065095,-0.133924,-0.733528,0.663148,509
78565830804,0.229885,-0.017246,-4.969748,0.069913,-0.135595,-0.732148,0.663842,510
78565864127,0.233183,-0.020228,-5.006653,0.071766,-0.139056,-0.731847,0.663259,511
78565897451,0.237642,-0.025599,-5.045437,0.070802,-0.144862,-0.732878,0.660978,512
78565930775,0.242508,-0.031962,-5.084821,0.067356,-0.149038,-0.73394,0.659229,513
78565997422,0.251707,-0.047231,-5.166067,0.060102,-0.144692,-0.735484,0.659178,515
78566030745,0.258157,-0.051395,-5.206722,0.05624,-0.140933,-0.737005,0.658634,516
78566064068,0.265524,-0.051977,-5.247803,0.052292,-0.136219,-0.737376,0.659536,517
78566097392,0.273969,-0.047364,-5.289924,0.051206,-0.127722,-0.739074,0.65942,518
78566130716,0.281898,-0.038669,-5.329884,0.054555,-0.116331,-0.740106,0.660102,519
78566197363,0.294071,-0.019271,-5.402316,0.068637,-0.088452,-0.737645,0.665842,521
78566230686,0.299234,-0.013766,-5.437865,0.070367,-0.080093,-0.737146,0.66727,522
78566264010,0.303891,-0.011638,-5.475803,0.062166,-0.079965,-0.737117,0.668131,523
78566297333,0.30778,-0.012989,-5.519674,0.046592,-0.084128,-0.735968,0.670152,524
78566330657,0.311802,-0.01449,-5.560174,0.033646,-0.086162,-0.733898,0.672932,525
78566397304,0.323655,-0.017465,-5.63412,0.035176,-0.083912,-0.733906,0.67313,527
78566430627,0.330567,-0.019941,-5.670554,0.041782,-0.085294,-0.736391,0.669857,528
78566463950,0.335437,-0.023247,-5.707987,0.044345,-0.088292,-0.736345,0.669353,529
78566497274,0.339319,-0.027411,-5.75102,0.043489,-0.091521,-0.733935,0.671619,530
78566530598,0.343001,-0.032422,-5.792465,0.045098,-0.095542,-0.731973,0.673092,531
78566597245,0.353019,-0.03969,-5.874332,0.057946,-0.106548,-0.732574,0.669795,533
78566630568,0.355954,-0.039894,-5.916207,0.064695,-0.111007,-0.731185,0.669971,534
78566663892,0.357484,-0.036852,-5.958048,0.068858,-0.114727,-0.72794,0.672458,535
78566697215,0.360328,-0.030724,-5.998455,0.073085,-0.118086,-0.725012,0.674591,536
78566730539,0.365432,-0.02515,-6.034825,0.081544,-0.120443,-0.724545,0.673705,537
78566797186,0.380129,-0.016148,-6.103625,0.098181,-0.132327,-0.725841,0.667836,539
78566830509,0.38714,-0.011835,-6.13823,0.102446,-0.139669,-0.726684,0.664777,540
78566863833,0.392275,-0.008497,-6.172087,0.107664,-0.142895,-0.726918,0.663008,541
78566897157,0.396694,-0.006862,-6.206226,0.112052,-0.142523,-0.726952,0.662323,542
78566930480,0.401201,-0.008352,-6.24176,0.112517,-0.143122,-0.727499,0.661515,543
78566997127,0.41341,-0.018651,-6.318444,0.101742,-0.152425,-0.730561,0.657797,545
78567030451,0.420176,-0.024528,-6.357499,0.096836,-0.153475,-0.73154,0.657204,546
78567063774,0.427743,-0.030186,-6.396115,0.095312,-0.150359,-0.732618,0.656947,547
78567097098,0.435542,-0.035092,-6.433509,0.093936,-0.14659,-0.73458,0.655804,548
78567130421,0.444667,-0.040257,-6.473572,0.089146,-0.146609,-0.735838,0.655059,549
78567197068,0.466051,-0.04186,-6.555768,0.074936,-0.151082,-0.736369,0.655225,551
78567230391,0.477795,-0.035195,-6.595437,0.075123,-0.149071,-0.737848,0.653999,552
78567263715,0.487906,-0.024739,-6.632826,0.079584,-0.142901,-0.736473,0.656394,553
78567297039,0.496212,-0.013855,-6.665042,0.09019,-0.130507,-0.733113,0.661346,554
78567330362,0.504811,-0.006223,-6.697111,0.100366,-0.117018,-0.73214,0.663479,555
78567397009,0.519613,-0.003737,-6.769972,0.087558,-0.116234,-0.732051,0.665526,557
78567430333,0.525611,-0.005666,-6.811141,0.064818,-0.123982,-0.730379,0.668561,558
78567463656,0.53194,-0.007668,-6.850352,0.049387,-0.127998,-0.729171,0.670438,559
78567496980,0.537865,-0.007268,-6.885178,0.047362,-0.124814,-0.729437,0.670895,560
78567530303,0.543709,-0.007203,-6.918386,0.052706,-0.117302,-0.730059,0.671175,561
78567596950,0.553935,-0.010373,-6.994436,0.053986,-0.111028,-0.728321,0.674023,563
78567630274,0.55868,-0.014732,-7.036434,0.049837,-0.1145,-0.726969,0.67522,564
78567663597,0.563452,-0.019461,-7.077939,0.047603,-0.119341,-0.725792,0.675808,565
78567696921,0.568458,-0.021218,-7.12205,0.049959,-0.124075,-0.725666,0.674921,566
78567730244,0.573143,-0.020372,-7.163219,0.059596,-0.125187,-0.725788,0.673802,567
78567796891,0.581969,-0.009701,-7.241722,0.084163,-0.127795,-0.72058,0.676276,569
78567830215,0.588777,-0.003528,-7.278197,0.0967,-0.130254,-0.719836,0.674921,570
78567863538,0.596749,0.001037,-7.313566,0.107087,-0.135194,-0.719033,0.673236,571
78567896862,0.605734,0.003801,-7.352245,0.111362,-0.145763,-0.717829,0.67162,572
78567930185,0.61615,0.006372,-7.389959,0.11269,-0.160393,-0.718324,0.667522,573
78567996832,0.632844,0.012198,-7.459913,0.125246,-0.171942,-0.719675,0.660921,575
78568030156,0.637809,0.013428,-7.494082,0.132986,-0.167194,-0.717984,0.662465,576
78568063479,0.643559,0.011532,-7.529899,0.134191,-0.165823,-0.717057,0.66357,577
78568096803,0.651981,0.006377,-7.568396,0.129062,-0.17221,-0.718726,0.66115,578
78568130127,0.660522,-0.000138,-7.605571,0.120723,-0.180626,-0.72141,0.657547,579
78568196774,0.678574,-0.01393,-7.681897,0.111105,-0.182727,-0.723465,0.656403,581
78568230097,0.68972,-0.019356,-7.720161,0.10863,-0.181938,-0.726036,0.654194,582
78568263421,0.702337,-0.022034,-7.760604,0.10451,-0.1826,-0.726848,0.653779,583
78568296744,0.715319,-0.020497,-7.801688,0.102165,-0.180861,-0.727425,0.653991,584
78568330068,0.729171,-0.015148,-7.841434,0.104595,-0.175018,-0.729594,0.65278,585
78568396715,0.752166,0.001606,-7.916467,0.114097,-0.15802,-0.728842,0.656354,587
78568430037,0.761318,0.007426,-7.952193,0.116989,-0.148772,-0.72772,0.659245,588
78568463362,0.770059,0.009613,-7.989026,0.112551,-0.144858,-0.728444,0.660089,589
78568496685,0.7783,0.010458,-8.031118,0.097034,-0.147161,-0.729013,0.661414,590
78568530009,0.785585,0.010256,-8.072474,0.077429,-0.150008,-0.72821,0.664239,591
78568596656,0.800893,0.013051,-8.145413,0.064062,-0.143603,-0.726986,0.668405,593
78568629979,0.809986,0.014336,-8.178458,0.071123,-0.136318,-0.728889,0.667144,594
78568663303,0.818948,0.013363,-8.213016,0.076881,-0.131712,-0.73049,0.665677,595
78568696626,0.826469,0.011656,-8.253746,0.076576,-0.13122,-0.729726,0.666646,596
78568729950,0.833831,0.007642,-8.295987,0.072941,-0.134283,-0.728205,0.668106,597
78568796597,0.850547,-0.003177,-8.379816,0.075163,-0.142617,-0.726592,0.667888,599
78568829920,0.858866,-0.006695,-8.421302,0.081131,-0.146307,-0.726827,0.666134,600
78568863244,0.865829,-0.006969,-8.463665,0.086181,-0.149794,-0.726891,0.664654,601
78568896567,0.871889,-0.002966,-8.50708,0.08757,-0.152123,-0.725729,0.665212,602
78568929891,0.87744,0.003843,-8.548887,0.087704,-0.151617,-0.724501,0.666647,603
78568996538,0.891733,0.017464,-8.623094,0.104254,-0.14839,-0.724005,0.665529,605
78569029862,0.901947,0.022308,-8.659136,0.110177,-0.154621,-0.724942,0.662127,606
78569063185,0.912705,0.026233,-8.695714,0.111496,-0.165271,-0.725426,0.658795,607
78569096509,0.923187,0.030375,-8.732537,0.113155,-0.172336,-0.725087,0.657073,608
78569163156,0.939909,0.033828,-8.800649,0.124855,-0.170848,-0.723822,0.656737,610
78569196479,0.948439,0.031963,-8.834978,0.127164,-0.170878,-0.724105,0.655974,611
78569229802,0.958506,0.0279,-8.871572,0.125437,-0.174091,-0.72499,0.654483,612
78569263126,0.969689,0.022366,-8.909293,0.122262,-0.176875,-0.726252,0.652936,613
78569296449,0.980588,0.016088,-8.944997,0.119691,-0.176474,-0.728048,0.651519,614
78569363097,1.004098,0.010745,-9.020853,0.11257,-0.169533,-0.729208,0.653332,616
78569396420,1.014917,0.012945,-9.055537,0.111905,-0.161612,-0.728001,0.656791,617
78569429743,1.027738,0.019122,-9.090899,0.116009,-0.150723,-0.729005,0.657554,618
78569463067,1.040382,0.028223,-9.126547,0.120832,-0.140144,-0.72912,0.658896,619
78569496391,1.050079,0.037379,-9.160675,0.124955,-0.12872,-0.72723,0.662537,620
78569563037,1.070653,0.04489,-9.229663,0.121192,-0.117003,-0.726372,0.666338,622
78569596361,1.079894,0.043344,-9.268665,0.107247,-0.12206,-0.727268,0.666844,623
78569629684,1.089018,0.042015,-9.306956,0.090462,-0.126364,-0.726551,0.669307,624
78569663008,1.098659,0.041722,-9.342206,0.080425,-0.126464,-0.725281,0.671942,625
78569696332,1.107697,0.042061,-9.376987,0.080083,-0.12363,-0.724733,0.673101,626
78569762979,1.13068,0.040125,-9.442831,0.087671,-0.12212,-0.727098,0.669872,628
78569796302,1.142383,0.03679,-9.482717,0.088262,-0.126386,-0.727461,0.668608,629
78569829626,1.153594,0.031539,-9.521912,0.086524,-0.132724,-0.726968,0.668143,630
78569862949,1.164828,0.02563,-9.559961,0.086059,-0.140381,-0.726517,0.667129,631
78569896273,1.176104,0.019874,-9.600889,0.088598,-0.147649,-0.726772,0.664946,632
78569962920,1.195214,0.017149,-9.677476,0.10549,-0.153896,-0.72454,0.663498,634
78569996243,1.203261,0.021037,-9.718558,0.115249,-0.155154,-0.720731,0.665726,635
78570029567,1.212573,0.026964,-9.757006,0.125607,-0.156437,-0.7185,0.665964,636
78570062890,1.222793,0.032161,-9.792146,0.136745,-0.157679,-0.717759,0.664274,637
78570096214,1.23323,0.03452,-9.82742,0.144445,-0.162415,-0.717384,0.661905,638
78570162861,1.258594,0.037316,-9.897441,0.146504,-0.186326,-0.718314,0.654098,640
78570196184,1.271078,0.040824,-9.931997,0.150396,-0.195397,-0.718781,0.650043,641
78570229508,1.28115,0.044082,-9.963412,0.159098,-0.195013,-0.717761,0.649213,642
78570262831,1.290262,0.045734,-9.995166,0.166734,-0.191093,-0.716417,0.649947,643
78570296155,1.299398,0.045144,-10.028209,0.167742,-0.190477,-0.716144,0.650169,644
78570362802,1.323187,0.035554,-10.10188,0.154804,-0.197942,-0.719135,0.647843,646
78570396125,1.335512,0.029671,-10.137429,0.150066,-0.197845,-0.720551,0.647414,647
78570429449,1.349626,0.023456,-10.173717,0.145784,-0.195351,-0.723608,0.645737,648
78570462773,1.365122,0.018638,-10.211516,0.139062,-0.19358,-0.727223,0.64369,649
78570496096,1.380873,0.018095,-10.24995,0.130619,-0.191232,-0.729552,0.643523,650
78570562743,1.413532,0.030524,-10.32369,0.126312,-0.179433,-0.732488,0.644446,652
78570596067,1.428583,0.041282,-10.356775,0.135407,-0.168672,-0.732633,0.64534,653
78570629390,1.442883,0.049589,-10.387054,0.145844,-0.157507,-0.732503,0.646034,654
78570662714,1.456193,0.053448,-10.418023,0.150033,-0.151801,-0.732659,0.646264,655
78570696037,1.468923,0.053925,-10.454588,0.139284,-0.155786,-0.733198,0.64711,656
78570762684,1.494087,0.052376,-10.528523,0.104804,-0.170372,-0.733404,0.649699,658
78570796008,1.506754,0.053554,-10.560886,0.10293,-0.169701,-0.733449,0.650123,659
78570829331,1.518898,0.054903,-10.589558,0.111724,-0.162202,-0.734138,0.649808,660
78570862654,1.530205,0.055066,-10.618871,0.120551,-0.155738,-0.734019,0.649946,661
78570895978,1.541175,0.052951,-10.651909,0.122867,-0.155456,-0.733217,0.650485,662
