frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
476,3.750678,-0.142507,-11.260757,-0.026638,-0.052987,-0.712969,0.698683,0.0,0.0,0.0,3.660086395864188,-8.9747274669379,-1.4927879499778152,0.0,0.0,0.0,-0.6488383907025465,0.6767159330261558,0.3437536152439125,-0.05383066160932,2.81020450592041,-0.6151717901229858,-3.175570487976074,-3.999428533095122,3.371245780858397,-3.87585476039648,-0.3070277273654938,0.3403843939304352,-1.13232426039353,-0.1274377405643463,0.5028701730467379,0.3544725594107061
477,3.751171,-0.141205,-11.300484,-0.024973,-0.039476,-0.715573,0.696974,0.0,0.0,0.0,2.777414211034775,-9.250046044808624,-1.700877012053877,0.0,0.0,0.0,-0.6384185069375566,0.7026708420262482,0.3049168452028769,-0.0755059643989156,2.444366693496704,-0.6355755925178528,-2.486396789550781,-3.0097903037577867,4.7622985727190965,-4.783067219981551,-0.1885904967784881,0.2168117463588714,-0.5505344260193408,0.1297586113214492,0.4507240254197269,0.5197394017178565
478,3.756974,-0.134266,-11.394524,-0.028008,-0.029403,-0.720001,0.692784,0.0,0.0,0.0,2.0281600243091584,-9.414980586421487,-1.848000002644211,0.0,0.0,0.0,-0.6296591721497474,0.7202929856458016,0.2745902242939775,-0.0964758393502537,1.7222907543182373,-0.5674329996109009,-1.6600477695465088,-2.785483535721898,5.764089012143016,-5.674162072980404,-0.0810740292072296,0.1295606940984726,-0.5488927232269197,0.2600634396076202,0.7552349416356533,0.1910525688129477
479,3.760748,-0.129906,-11.442839,-0.033895,-0.03238,-0.72226,0.690031,0.0,0.0,0.0,1.3710915154583752,-9.51443815499544,-1.9406050749748944,0.0,0.0,0.0,-0.6217616018912647,0.7310901029978922,0.2538711978493333,-0.1202877064202774,0.6035286784172058,-0.6143051981925964,-0.9225009679794312,-2.58788181926012,6.523719631454348,-6.3270578261911865,0.0507204309105873,-0.0766119807958602,0.4993243901986628,0.3306092619895935,0.7977970491636543,0.3757952968919649
480,3.761905,-0.124394,-11.522159,-0.047634,-0.029603,-0.721941,0.689678,0.0,0.0,0.0,0.8925310963470489,-9.576744681304692,-1.913037269091606,0.0,0.0,0.0,-0.61770920112078,0.7330763609547583,0.2452280635107959,-0.14455957970905,-0.596302330493927,-0.2374041229486465,-0.2806510627269745,-1.8603426207363605,7.636318470028042,-6.594498218032717,0.2136397063732147,-0.3071345388889313,0.0408085464255185,0.5137713551521301,0.9148721074927598,0.314268851577118
481,3.754851,-0.118855,-11.600632,-0.072732,-0.022086,-0.71439,0.695607,0.0,0.0,0.0,0.6283485372576862,-9.621962125647068,-1.7870064586296677,0.0,0.0,0.0,-0.6179790047955254,0.7285788381501062,0.2455297292340557,-0.1642860746796343,-1.6244590282440186,0.4387088418006897,0.3483640849590301,-2.0138474213182924,8.005075210052729,-6.266869022688269,0.3559249341487884,-0.2820614576339721,4.1002009836599225,0.5694292187690735,-0.7670391420021653,0.513616352260299
482,3.752933,-0.117062,-11.64144,-0.078836,-0.016332,-0.711983,0.697566,0.0,0.0,0.0,0.6047027636563405,-9.648284899905324,-1.647831796695292,0.0,0.0,0.0,-0.6197924664330957,0.7197155435556886,0.2569544279657039,-0.1784415525335057,-2.450991153717041,0.9099777936935424,1.4106531143188477,-3.9646512342244384,7.488333309650421,-5.880921493887901,0.468168169260025,-0.2399351596832275,1.0472391352389008,0.6545899510383606,-0.4933293510349467,-0.1479433944619726
483,3.757029,-0.116898,-11.718298,-0.070011,-0.009415,-0.713856,0.696721,0.0,0.0,0.0,0.8968838847290724,-9.63840647996962,-1.570710709222406,0.0,0.0,0.0,-0.6223071887478955,0.7086000827055015,0.2792308750503801,-0.1806929360904961,-1.319125771522522,1.6766873598098757,2.7296035289764404,-4.275740213656425,4.193355944958329,-1.0172130494832992,0.4256965517997741,0.2735838890075683,0.9924724298499524,0.3364985883235931,-1.2001138212237503,-0.6076906203607096
484,3.761393,-0.120287,-11.761788,-0.063142,-0.015749,-0.716494,0.694551,0.0,0.0,0.0,1.6369427384123203,-9.529242340895532,-1.6383926449596882,0.0,0.0,0.0,-0.6234156105433729,0.6938636790879384,0.3195120880641801,-0.1667877636122589,-0.9685568809509276,1.2563289403915403,3.325489997863769,-4.890281978553533,4.00276907569468,-1.4539078919634223,0.3610780537128448,0.5921820998191833,0.2104745141741819,0.0624930374324321,-0.7916977093752473,-0.3336732247490435
485,3.765633,-0.129148,-11.850743,-0.048425,-0.034427,-0.719655,0.691785,0.0,0.0,0.0,2.763828461013734,-9.230780203324557,-1.8232699044048783,0.0,0.0,0.0,-0.6220047190464684,0.6700509047160631,0.3794636686489768,-0.1419476641036162,-2.160313367843628,1.1997231245040894,3.5394773483276367,-5.2224137460142375,2.8098516687810418,-0.5669406402885914,0.2652582228183746,0.4407455325126648,-0.5912470332231372,0.013924135826528,-0.4988935610333457,-0.061108425398753
486,3.766932,-0.132831,-11.897499,-0.035482,-0.037285,-0.720208,0.691847,0.0,0.0,0.0,3.9904569988712666,-8.697688056623935,-2.1440327211111785,0.0,0.0,0.0,-0.6154333230013629,0.6416934558919853,0.4444600705283088,-0.1092092308412091,-2.889824151992798,0.4492287337779999,3.576812982559204,-5.2174575849115845,0.7257865096375345,0.9644622870266436,0.1657019555568695,0.2818678915500641,-1.4742019074514507,-0.0421650037169456,-0.1226970537961926,-0.3347764732832088
487,3.762671,-0.133692,-11.991016,-0.01567,-0.035708,-0.720622,0.692231,0.0,0.0,0.0,6.283044496941566,-7.026920497760177,-2.704835004775226,0.0,0.0,0.0,-0.6012057647874915,0.5724235102722984,0.5569914926021649,-0.0253664794857345,-2.011198043823242,-0.2255153506994247,3.3795032501220703,-2.572587219494581,-3.3201179434284565,1.1349205604970454,0.140167087316513,-0.0636841356754303,-1.490956642897427,-0.3023595213890075,-0.1357193521150387,-0.2704689824150875
488,3.75786,-0.129174,-12.039869,-0.013095,-0.033484,-0.717752,0.69537,0.0,0.0,0.0,7.226018005737662,-5.990520517247915,-2.8405463745132087,0.0,0.0,0.0,-0.5957037331278783,0.5305248415408491,0.6028025807659105,0.0175913105812756,-1.2206332683563232,-0.3867457509040832,3.063439130783081,-2.574390469524264,-5.249484708291292,0.7573463077664375,0.1534211039543151,-0.1431189626455307,-1.4935738396584988,-0.2075202465057373,-0.2004486303254961,0.0551764643667731
489,3.747739,-0.121239,-12.12849,-0.017896,-0.034005,-0.714038,0.699051,0.0,0.0,0.0,7.896525403484701,-5.007268189555406,-2.9567800135821103,0.0,0.0,0.0,-0.5882718720826866,0.4950607563649958,0.6369212400619221,0.0564130943523658,-0.430647611618042,-0.3546591103076935,2.574444532394409,-1.6963661105006933,-6.457454722908139,0.5872434236049652,0.1902677118778228,-0.1659136414527893,-1.4164482221409678,-0.1520403325557708,-0.4044001542054116,0.0239873170480132
490,3.745056,-0.120118,-12.170884,-0.01687,-0.035097,-0.713816,0.69925,0.0,0.0,0.0,8.446260057428479,-4.079887094427645,-2.861042634575069,0.0,0.0,0.0,-0.5869046244620099,0.4643352685065136,0.6559461329732924,0.0983375871884581,0.5299921631813049,-0.1022415533661842,2.1412951946258545,-0.4403109871506691,-7.902321522542834,1.3858517160862684,0.1209348291158676,-0.2521953880786896,-0.9147085144288838,-0.0651906058192253,-0.5229569024596363,0.437336684047617
491,3.742345,-0.121031,-12.253592,-0.02396,-0.048951,-0.714235,0.697781,0.0,0.0,0.0,8.839656733191013,-3.401421431152522,-2.541893390545249,0.0,0.0,0.0,-0.5928835134529206,0.4448237856927439,0.6570633830255783,0.1374364594995256,1.1195614337921145,0.1382104754447937,1.6140639781951904,-0.2774041519731283,-9.09212927300334,1.7949311141490936,-0.0845026895403862,-0.2910412847995758,0.8776337522707879,-0.0702634304761886,-1.1598175397358834,0.5856694888191297
492,3.74056,-0.120424,-12.296874,-0.026756,-0.055051,-0.714596,0.696855,0.0,0.0,0.0,8.996980215278267,-3.20480784894526,-2.225745812549442,0.0,0.0,0.0,-0.6019746267552735,0.4388957480885467,0.6487310523232948,0.1553870065013322,0.9433552622795104,0.1102808341383934,0.8440699577331543,-1.1664409033983945,-9.50393897281289,1.7094857043147087,-0.3155986964702606,-0.0457778126001358,1.895638390523195,-0.0297131333500146,-1.4631184956401586,0.86364687410295
493,3.732787,-0.121473,-12.379068,-0.028461,-0.049643,-0.716589,0.695144,0.0,0.0,0.0,8.977955781334638,-3.396933179822564,-2.0068674993030724,0.0,0.0,0.0,-0.612242004500484,0.4405908763353779,0.6389064475856191,0.1511220409816058,0.2928110063076019,-0.0468594171106815,-0.3625769019126892,-1.887083912667632,-9.6049291577816,1.8405881189525128,-0.4721229374408722,0.1914184689521789,4.211209289295971,0.1192342340946197,-1.5610248892493546,1.207524682002142
494,3.727304,-0.125685,-12.423349,-0.035666,-0.046629,-0.714511,0.697157,0.0,0.0,0.0,8.744878262344002,-3.9943107516899694,-1.9346704242289063,0.0,0.0,0.0,-0.620330817576754,0.4576684242979171,0.6238432135911193,0.1286423468179704,-0.1357315480709076,-0.5547452569007874,-1.8434805870056152,-1.7322943329721687,-8.502183020180464,1.466651930463314,-0.4360198378562927,0.3613959848880768,0.678366659880057,0.3160870969295501,0.2009154989185743,0.2431005532951094
495,3.720314,-0.137203,-12.515653,-0.055141,-0.047655,-0.707754,0.702689,0.0,0.0,0.0,8.254905126401782,-4.966615861171484,-1.83292737506628,0.0,0.0,0.0,-0.6306524074453581,0.4900659323166148,0.5943809160573367,0.0939369183557377,-0.0140549140051007,-0.3815015256404876,-3.1791651248931885,-0.0815945796251297,-6.787225021934509,0.8256056050002575,-0.2537446618080139,-0.0760232210159301,-1.0263817867796867,0.3747783303260803,1.1794799793221056,-0.1940099573138169
496,3.721553,-0.141357,-12.564604,-0.05556,-0.045148,-0.708068,0.702506,0.0,0.0,0.0,6.602706658929586,-7.099730882427096,-1.4725705068573354,0.0,0.0,0.0,-0.6518574494609325,0.5563247672309806,0.5153474113901655,0.0012785617989544,1.8885505199432373,-0.4390918016433716,-3.811095952987671,-5.277316718068718,-4.219973610509932,-0.7082020453691482,-0.1504990607500076,-0.0555745027959346,0.1327598447223194,-0.0391506589949131,0.2628284228003584,-0.3699969858767464
497,3.730268,-0.136724,-12.659793,-0.040849,-0.027763,-0.713771,0.698636,0.0,0.0,0.0,5.660434576401114,-7.880427670642733,-1.4243302075624464,0.0,0.0,0.0,-0.6520234233463915,0.5809891041525947,0.4848425460890164,-0.047379295169456,2.207921266555786,-0.7916844487190247,-3.800865888595581,-5.517369336768985,-1.9289070383965967,-1.332917998278141,-0.155287280678749,0.1654065102338791,-1.0324022891782223,-0.2229605168104171,0.4446390429502352,-0.4085630825711414
498,3.733695,-0.132758,-12.708639,-0.033431,-0.021505,-0.716175,0.696788,0.0,0.0,0.0,4.743413839507102,-8.461184070315957,-1.4417955754958092,0.0,0.0,0.0,-0.6479480538121619,0.6091593960243088,0.4499288240574819,-0.0815610827250969,1.9716334342956543,-0.7275346517562866,-3.82014799118042,-4.124328001439571,0.2477548636406659,-1.8742839061968029,-0.1510248929262161,0.1471456438302993,-0.5452677011301741,-0.3444760143756866,0.3515433740910142,-0.2448739379094913
499,3.738257,-0.125436,-12.800743,-0.039794,-0.027997,-0.719254,0.693041,0.0,0.0,0.0,3.886086523814499,-8.876146681198477,-1.5108777334198356,0.0,0.0,0.0,-0.6427559032383704,0.6412750739188822,0.4071849778663565,-0.0991544500846017,2.0211963653564453,-0.5917424559593201,-3.5946526527404785,-4.683844044685364,1.4490905548095705,-2.650200620529056,-0.0988411903381347,0.2544957995414734,-1.278586688631773,-0.2463291883468628,0.4135084665514528,0.1713375770555809
500,3.737059,-0.122951,-12.845909,-0.047401,-0.028153,-0.719701,0.692092,0.0,0.0,0.0,2.3967718029052016,-9.302506884407997,-1.9721146042212845,0.0,0.0,0.0,-0.6213188886885198,0.702306114483716,0.3275911804345418,-0.1158145072448891,2.113980770111084,-0.7670955061912537,-2.5978028774261475,-2.6038182240605354,4.648195223677158,-4.307945908473432,0.0225939769297838,0.1424397230148315,-1.123209737502411,0.1313905864953994,0.613879793857038,0.2980335186290554
501,3.726552,-0.11513,-12.921734,-0.064414,-0.012924,-0.711612,0.699495,0.0,0.0,0.0,1.1540345724202692,-9.41089302484691,-2.5047297810599205,0.0,0.0,0.0,-0.5923327601952608,0.7402733964588855,0.2823136089816687,-0.1464110602136206,0.5126208662986755,-0.887262225151062,-0.7803393602371216,-2.868276969742775,7.38018273153305,-5.782145477837324,0.1752365827560424,-0.0772221088409423,0.7377331872146576,0.0309363100677728,0.6027620413847268,-0.0294430091876187
502,3.722308,-0.111079,-12.962397,-0.068818,-0.003945,-0.708901,0.701932,0.0,0.0,0.0,0.7462596080195159,-9.426867423570156,-2.5976260914221405,0.0,0.0,0.0,-0.5849542792724154,0.7484208023094915,0.2689021536708706,-0.1593312379654609,-0.7523137927055359,-0.4622846245765686,0.1995951682329177,-1.568024392747879,8.363325169110297,-6.062777944207191,0.2727000713348388,-0.3138599693775177,0.6545541879422963,0.0842625051736831,0.6131486300382762,0.2733092656086199
503,3.720603,-0.112632,-13.042678,-0.062489,0.002433,-0.709065,0.702364,0.0,0.0,0.0,0.6127607997644692,-9.43922246275246,-2.5876617467686533,0.0,0.0,0.0,-0.5846403115977833,0.7506936650088184,0.2615206520410806,-0.162054664540175,-2.284536123275757,0.5011558532714844,0.9809876680374146,-3.0179256794184446,8.054007291004062,-5.591354025912285,0.38160040974617,0.0390530601143837,2.7000428020626304,0.1816203892230987,-0.4089897835506126,0.8146187123659998
504,3.722523,-0.117436,-13.087284,-0.057645,-0.004438,-0.712009,0.699786,0.0,0.0,0.0,0.8633474527649581,-9.455824053463338,-2.4520196428745984,0.0,0.0,0.0,-0.592836463111358,0.7442024227622068,0.266797601366488,-0.1533841752083264,-2.3534862995147705,0.784408450126648,1.993979215621948,-4.912129653224349,5.820898694601655,-4.547345031701028,0.2720795273780823,-0.0203953217715024,0.8437437576286494,0.2918151319026947,-0.8446839610882103,0.0202583893355098
505,3.725116,-0.129619,-13.183768,-0.050065,-0.027083,-0.71901,0.692665,0.0,0.0,0.0,1.4780883934959768,-9.420214979943632,-2.290240642683208,0.0,0.0,0.0,-0.6039944386267853,0.7302881502109458,0.2888753980681968,-0.1357239607398173,-0.9699182510375975,1.3605424165725708,2.7904205322265625,-4.237565673562884,3.91140187459588,-0.9569226853020488,0.1665036678314209,0.2301099002361297,1.6381253723256288,0.0502443686127662,-1.4214052600264548,-0.3487933081978931
506,3.722325,-0.133564,-13.231817,-0.043852,-0.029106,-0.720064,0.691908,0.0,0.0,0.0,2.416843553944677,-9.222167273280023,-2.298014929946512,0.0,0.0,0.0,-0.6082806164649444,0.7106388310128791,0.3349008922728148,-0.1132628707152803,-0.4015376567840576,1.184228539466858,3.2118499279022217,-4.879728435835242,3.2218677048176527,-1.969484694109112,0.136933758854866,0.1958654373884201,0.0590530866044107,-0.0564001053571701,-0.7298590197734535,-0.2949975119340233
507,3.708311,-0.134289,-13.330759,-0.029782,-0.013895,-0.718973,0.694261,0.0,0.0,0.0,4.507530907706916,-8.300639872616529,-2.636647019211948,0.0,0.0,0.0,-0.6007741763263774,0.6526930221224564,0.4565341189960792,-0.0681082685516831,-0.8565064668655396,1.0243788957595823,3.1210079193115234,-2.726469036695361,0.8422992579087615,0.1346294197201728,0.2395340949296951,0.0063280025497078,-2.017247439020127,-0.1318695694208145,0.0590538126901956,-0.6077497666694224
508,3.700113,-0.131392,-13.382295,-0.027777,-0.010263,-0.718772,0.694615,0.0,0.0,0.0,5.494367815887927,-7.64641257854104,-2.741296895731985,0.0,0.0,0.0,-0.5986426790557098,0.614338898366902,0.5122059739894608,-0.0431253377965497,-1.9664270877838133,0.8715761303901672,2.9183273315429688,-1.719619560316205,-0.3011405629999935,0.2118675577014684,0.237632006406784,-0.1197696328163147,-1.783653494939953,-0.134490817785263,-0.2218210521673783,-0.2400854432576336
509,3.68279,-0.125008,-13.485438,-0.039739,-0.014321,-0.717231,0.695554,0.0,0.0,0.0,6.439140483060479,-6.842229700797796,-2.809226814880967,0.0,0.0,0.0,-0.5971157889627486,0.5701595378667461,0.5640468121146001,-0.0149019027816306,-1.8643981218338013,0.6839703917503357,2.917575597763061,-1.8185539817988872,-2.7388109241351484,0.5699614494144917,0.1693300902843475,-0.0883254632353782,-1.546810924327373,-0.0636952966451644,-0.4666065080758184,-0.0739176152564585
510,3.676542,-0.123237,-13.530415,-0.042661,-0.019561,-0.716197,0.696318,0.0,0.0,0.0,7.195027824190259,-5.965549157598614,-2.96886617269516,0.0,0.0,0.0,-0.5903414828293029,0.5268874152691627,0.6113588928804515,0.0112620086574781,-1.2266783714294434,0.6216700077056885,2.9827377796173096,-1.7902292200684546,-4.868220661132037,1.4487129536688328,0.1845293492078781,-0.1782357543706894,-1.504694076348841,0.0243103727698326,-0.4020597650917247,0.0257148463768069
511,3.669529,-0.121241,-13.61483,-0.044942,-0.036262,-0.716176,0.695527,0.0,0.0,0.0,7.683058009371161,-5.14758383821845,-3.262421541263163,0.0,0.0,0.0,-0.5767591383481301,0.4910124136625381,0.6521073652361259,0.0318078994844574,-0.8814837336540222,0.571498692035675,2.78476619720459,-2.4810534296572206,-6.3733659883797165,1.5847335354864596,0.1669142097234726,-0.0591192692518234,-0.707088092777878,0.1353497058153152,-0.8035854963719844,0.3804077591234818
512,3.667753,-0.118974,-13.657104,-0.043942,-0.047176,-0.717829,0.693228,0.0,0.0,0.0,8.36337836060226,-3.759865451477468,-3.4767309391587973,0.0,0.0,0.0,-0.5624755677981234,0.4394462322940708,0.6958095718220055,0.0797315650508278,-1.6340278387069702,0.2887033522129059,1.322778820991516,-1.2596435032308102,-8.421039106932282,2.247975326144695,-0.0372032038867473,-0.1285467147827148,1.0074367016825825,0.1786488741636276,-0.9387120519593356,0.5458882441813125
513,3.657805,-0.116086,-13.73955,-0.040798,-0.049065,-0.719228,0.691838,0.0,0.0,0.0,8.6176354457438,-3.4955034441679715,-3.112593967889249,0.0,0.0,0.0,-0.5742337005126842,0.4382528088089169,0.6831051126802253,0.107506816714119,-1.4587249755859375,-0.0522162057459354,0.0848330929875373,-1.5503724162012338,-9.92849124981761,2.565816117924452,-0.147583782672882,-0.1950554847717285,1.1145585212741047,0.2536472976207733,-0.5364065684782341,0.535464538387768
514,3.65026,-0.117778,-13.78117,-0.041315,-0.043702,-0.716509,0.69498,0.0,0.0,0.0,8.708196591156721,-3.690423666460812,-2.5919948075369,0.0,0.0,0.0,-0.5934506918624622,0.4546122016050543,0.6522903517141967,0.1251446936776369,-0.0949231311678886,0.0358085669577121,-1.088286519050598,-1.3722241727501152,-10.749704757338762,3.5163036556124685,-0.2384765744209289,0.177177220582962,2.1990509901084003,0.2840532958507538,-0.6692226916987448,0.4217405805848538
515,3.635619,-0.125824,-13.864422,-0.054242,-0.039745,-0.708468,0.702532,0.0,0.0,0.0,8.630803554874658,-4.149607988646626,-2.111958835980296,0.0,0.0,0.0,-0.6123905407916089,0.4777730935906782,0.6159649374462264,0.1315214321792928,0.0396506562829017,-0.34671750664711,-2.405637741088867,-1.1469576197713611,-7.700529953175782,2.4169828162848948,-0.2846772670745849,-0.0890035256743431,-0.1579162238160148,0.3289316296577453,0.7912313339725137,0.0991140797653701
516,3.632302,-0.130204,-13.910848,-0.059562,-0.039835,-0.707353,0.703219,0.0,0.0,0.0,8.282963930672407,-4.916780693900585,-1.840688364456594,0.0,0.0,0.0,-0.6263351634316457,0.5089811120161125,0.5786080013933846,0.1177078998906139,0.431183785200119,-0.184505432844162,-3.233065366744995,-2.125059725093841,-6.245004981404542,1.5922949106514452,-0.3016894161701202,-0.1743228584527969,0.5964896100517362,0.4537619054317474,0.5388192556431517,0.2217362599607557
