timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45505265241,-21.596113,-0.245576,-4.094375,0.008904,-0.017955,-0.722748,0.690821,1923
45505298564,-21.603151,-0.251385,-4.142071,-0.003062,-0.023448,-0.720297,0.693262,1924
45505331887,-21.608761,-0.258143,-4.181727,-0.016005,-0.028404,-0.71543,0.697923,1925
45505365210,-21.611647,-0.26284,-4.227079,-0.019852,-0.029605,-0.713329,0.699922,1926
45505431856,-21.609547,-0.262281,-4.318792,-0.003702,-0.016366,-0.719041,0.694765,1928
45505465178,-21.609373,-0.259192,-4.365897,0.003359,-0.007451,-0.720563,0.693342,1929
45505498502,-21.610178,-0.25575,-4.416053,0.002711,-0.006688,-0.722276,0.691568,1930
45505565148,-21.613115,-0.251241,-4.507983,-0.011334,-0.016781,-0.724192,0.689302,1932
45505598471,-21.618597,-0.249888,-4.553239,-0.020694,-0.015966,-0.723624,0.689699,1933
45505631794,-21.626541,-0.247747,-4.594007,-0.035345,-0.012449,-0.719261,0.693729,1934
45505698440,-21.643703,-0.238414,-4.680913,-0.057073,0.002314,-0.714595,0.697202,1936
45505731763,-21.649799,-0.234055,-4.715157,-0.051983,0.017813,-0.714625,0.697346,1937
45505765086,-21.654383,-0.234057,-4.756767,-0.044715,0.028936,-0.714493,0.697612,1938
45505798409,-21.657757,-0.238189,-4.803265,-0.045216,0.026221,-0.716408,0.695721,1939
45505865055,-21.670799,-0.25187,-4.897111,-0.060776,0.001991,-0.716767,0.694656,1941
45505898378,-21.680767,-0.254958,-4.945619,-0.059207,0.00386,-0.714067,0.697559,1942
45505931701,-21.694283,-0.252252,-4.990767,-0.050653,0.015323,-0.713943,0.698202,1943
45505998347,-21.718124,-0.241879,-5.08552,-0.032763,0.037268,-0.715696,0.696647,1945
45506031670,-21.728804,-0.237619,-5.133642,-0.033043,0.038996,-0.714351,0.697918,1946
45506064993,-21.739845,-0.234299,-5.180916,-0.036945,0.032332,-0.713938,0.698486,1947
45506098316,-21.747118,-0.233278,-5.225601,-0.039744,0.022866,-0.714535,0.698096,1948
45506164962,-21.761507,-0.23002,-5.312395,-0.039885,0.005655,-0.714684,0.698287,1950
45506198282,-21.767738,-0.226227,-5.354493,-0.036476,0.000838,-0.714245,0.698944,1951
45506231608,-21.774754,-0.222279,-5.389831,-0.031515,0.000822,-0.713807,0.699633,1952
45506298254,-21.787104,-0.221659,-5.472361,-0.023773,0.002266,-0.712971,0.700786,1954
45506331577,-21.79137,-0.225639,-5.512779,-0.025849,-0.002453,-0.713049,0.700633,1955
45506364900,-21.796316,-0.232632,-5.558295,-0.033347,-0.008902,-0.711668,0.701667,1956
45506398223,-21.801062,-0.24034,-5.606879,-0.040448,-0.013762,-0.710774,0.702121,1957
45506464869,-21.811497,-0.245622,-5.692754,-0.044757,-0.008763,-0.711334,0.701373,1959
45506498192,-21.813923,-0.242259,-5.741919,-0.03631,0.002828,-0.713428,0.699781,1960
45506531516,-21.812111,-0.238057,-5.784484,-0.024281,0.011721,-0.718887,0.694604,1961
45506598161,-21.815138,-0.230905,-5.877575,-0.019458,0.014358,-0.725516,0.687781,1963
45506631484,-21.820314,-0.231333,-5.914473,-0.025843,0.014181,-0.725194,0.687913,1964
45506664807,-21.827448,-0.231259,-5.954833,-0.035849,0.014222,-0.723683,0.689054,1965
45506698131,-21.83555,-0.228337,-5.997978,-0.04739,0.016671,-0.720695,0.69143,1966
45506764777,-21.847071,-0.218952,-6.073256,-0.045997,0.038939,-0.716941,0.694524,1968
45506798099,-21.850563,-0.216866,-6.113216,-0.036142,0.04811,-0.717213,0.694251,1969
45506831423,-21.853302,-0.220454,-6.161117,-0.031562,0.046578,-0.719328,0.692388,1970
45506898069,-21.861464,-0.235235,-6.259429,-0.03919,0.022448,-0.723442,0.688907,1972
45506931392,-21.86783,-0.243141,-6.311173,-0.039637,0.018061,-0.723802,0.688631,1973
45506964715,-21.875816,-0.247112,-6.360533,-0.035363,0.022348,-0.722834,0.689755,1974
45507031361,-21.893364,-0.246939,-6.465292,-0.014342,0.042364,-0.72248,0.689944,1976
45507064684,-21.903015,-0.245515,-6.517906,-0.006814,0.053666,-0.720878,0.690947,1977
45507098007,-21.911167,-0.244593,-6.567937,-0.005874,0.056415,-0.72028,0.691361,1978
45507131330,-21.918272,-0.246253,-6.625043,-0.010714,0.047221,-0.720205,0.69207,1979
45507197975,-21.928356,-0.246422,-6.720881,-0.023217,0.023414,-0.717793,0.695475,1981
45507231299,-21.933151,-0.245177,-6.771558,-0.020956,0.016613,-0.717427,0.69612,1982
45507264622,-21.936523,-0.241122,-6.817091,-0.011648,0.012036,-0.718909,0.694902,1983
45507331268,-21.94298,-0.238225,-6.90709,0.003019,0.005014,-0.723319,0.690489,1985
45507364591,-21.947826,-0.242585,-6.954106,-0.000188,0.000515,-0.723465,0.69036,1986
45507397914,-21.953575,-0.249706,-7.002358,-0.010899,-0.006673,-0.720731,0.693097,1987
45507431237,-21.957355,-0.257483,-7.051613,-0.021947,-0.014269,-0.717403,0.696166,1988
45507497883,-21.960028,-0.269378,-7.150295,-0.026686,-0.016539,-0.718703,0.694608,1990
45507531206,-21.959904,-0.267399,-7.199038,-0.020012,-0.008475,-0.720066,0.693565,1991
45507564529,-21.959389,-0.263072,-7.248413,-0.009253,0.001137,-0.722243,0.691576,1992
45507631175,-21.958414,-0.25066,-7.35153,0.00461,0.003956,-0.728771,0.684731,1994
45507664498,-21.960363,-0.245731,-7.400267,0.003292,0.004594,-0.729692,0.683753,1995
45507697821,-21.965641,-0.242308,-7.444652,-0.001531,0.00954,-0.727975,0.685536,1996
45507731144,-21.973871,-0.237729,-7.499865,-0.012436,0.016333,-0.723628,0.689885,1997
45507797790,-21.985922,-0.229289,-7.587891,-0.02578,0.030067,-0.718019,0.694895,1999
45507831113,-21.989885,-0.22747,-7.634226,-0.02199,0.036096,-0.717286,0.695496,2000
45507864436,-21.99225,-0.229227,-7.679693,-0.018626,0.03724,-0.717765,0.695039,2001
45507931082,-21.999153,-0.239899,-7.790304,-0.025947,0.02169,-0.720315,0.692823,2003
45507964405,-22.004297,-0.246151,-7.845573,-0.0284,0.015748,-0.719553,0.693678,2004
45507997728,-22.009367,-0.251751,-7.894453,-0.024965,0.017315,-0.718641,0.694717,2005
45508031051,-22.014572,-0.255003,-7.94374,-0.018506,0.020985,-0.718416,0.695051,2006
45508097697,-22.030346,-0.246043,-8.060782,-0.012896,0.026734,-0.718702,0.694684,2008
45508131020,-22.041088,-0.236989,-8.119621,-0.015643,0.03552,-0.716811,0.696187,2009
45508164343,-22.052002,-0.22967,-8.171217,-0.020411,0.046627,-0.714572,0.697708,2010
45508230989,-22.066456,-0.224317,-8.272498,-0.020496,0.047132,-0.71557,0.696648,2012
45508264312,-22.068529,-0.223534,-8.323034,-0.019752,0.031766,-0.718976,0.694028,2013
45508297636,-22.069632,-0.2216,-8.369797,-0.019013,0.014826,-0.720475,0.693061,2014
45508364281,-22.073366,-0.211531,-8.455457,-0.008305,0.006207,-0.720483,0.693395,2016
45508397604,-22.077076,-0.209595,-8.498153,-0.000992,0.010433,-0.720033,0.693861,2017
45508430928,-22.082294,-0.210917,-8.539725,0.001474,0.012483,-0.71936,0.694524,2018
45508464250,-22.086555,-0.215609,-8.585925,-0.002448,0.009464,-0.71843,0.69553,2019
45508530897,-22.094069,-0.23032,-8.682857,-0.015477,0.003324,-0.716144,0.697773,2021
45508564220,-22.097744,-0.236093,-8.731817,-0.018003,0.006933,-0.715473,0.698373,2022
45508597543,-22.10051,-0.239271,-8.781852,-0.017984,0.014887,-0.715772,0.697944,2023
45508664189,-22.101147,-0.233113,-8.869131,-0.012967,0.022838,-0.721332,0.692091,2025
45508697512,-22.101583,-0.228272,-8.91943,-0.010067,0.022062,-0.72404,0.689331,2026
45508730835,-22.10323,-0.226095,-8.960163,-0.010502,0.023166,-0.725719,0.687521,2027
45508764157,-22.107307,-0.225135,-9.00218,-0.014799,0.023996,-0.72402,0.689203,2028
45508830804,-22.122547,-0.220652,-9.085632,-0.045295,0.02419,-0.715258,0.696971,2030
45508864127,-22.129244,-0.216763,-9.126204,-0.05307,0.030696,-0.712362,0.69913,2031
45508897450,-22.133633,-0.213538,-9.167412,-0.049989,0.040282,-0.711708,0.699536,2032
45508964096,-22.136856,-0.21748,-9.22955,-0.040105,0.047616,-0.713689,0.69769,2034
45508997419,-22.140043,-0.222852,-9.275944,-0.041505,0.040721,-0.713838,0.697893,2035
45509030742,-22.141993,-0.230434,-9.312716,-0.043537,0.029991,-0.713637,0.698518,2036
45509064064,-22.144796,-0.237153,-9.355594,-0.040311,0.022516,-0.713993,0.698629,2037
45509130710,-22.15307,-0.240814,-9.447809,-0.023462,0.023805,-0.716346,0.696944,2039
45509164034,-22.16044,-0.237786,-9.495945,-0.016004,0.03205,-0.7172,0.695946,2040
45509197357,-22.169876,-0.233746,-9.544987,-0.012014,0.042007,-0.716017,0.696714,2041
45509264002,-22.181627,-0.227978,-9.641902,-0.013397,0.043294,-0.715785,0.696849,2043
45509297326,-22.186125,-0.226986,-9.68749,-0.015758,0.036471,-0.716708,0.69624,2044
45509330649,-22.189428,-0.226329,-9.733342,-0.016914,0.027998,-0.716227,0.697101,2045
45509363972,-22.191877,-0.224401,-9.777739,-0.01509,0.018055,-0.717461,0.696202,2046
45509430618,-22.197096,-0.219909,-9.861654,-0.005792,0.005447,-0.720894,0.693,2048
45509463941,-22.201303,-0.219836,-9.903837,-0.003005,0.004256,-0.720952,0.692965,2049
45509497264,-22.206217,-0.222031,-9.948161,-0.003889,0.003282,-0.719839,0.694123,2050
45509563910,-22.213753,-0.231525,-10.021862,-0.016426,-0.005902,-0.714807,0.699104,2052
45509597233,-22.215647,-0.237203,-10.069712,-0.019197,-0.008029,-0.71418,0.699653,2053
45509630556,-22.214609,-0.240379,-10.104668,-0.016789,-0.005509,-0.714921,0.698982,2054
45509697202,-22.215761,-0.238805,-10.195313,-0.002867,0.01404,-0.717331,0.696585,2056
45509730525,-22.215462,-0.235199,-10.236575,0.003587,0.019513,-0.71964,0.694064,2057
45509763848,-22.216108,-0.231037,-10.282141,0.005273,0.020402,-0.722268,0.691292,2058
45509797171,-22.217918,-0.22833,-10.328671,0.002527,0.021128,-0.723621,0.68987,2059
45509863817,-22.228819,-0.227583,-10.40957,-0.021925,0.022638,-0.718175,0.695148,2061
45509897140,-22.237337,-0.225363,-10.453495,-0.041044,0.02386,-0.714044,0.698489,2062
45509930463,-22.244587,-0.221751,-10.488296,-0.051321,0.033053,-0.711116,0.70042,2063
45509997109,-22.255419,-0.21619,-10.564202,-0.04744,0.060812,-0.706807,0.703189,2065
45510030432,-22.258663,-0.216934,-10.597599,-0.044554,0.060354,-0.707869,0.702349,2066
45510063755,-22.260515,-0.221095,-10.640145,-0.045696,0.048465,-0.710228,0.700813,2067
45510097078,-22.262306,-0.227437,-10.687346,-0.047332,0.033371,-0.711906,0.699882,2068
45510163725,-22.267717,-0.236831,-10.761744,-0.036103,0.022197,-0.713489,0.699383,2070
45510197047,-22.273115,-0.237726,-10.807994,-0.028007,0.023925,-0.714528,0.698636,2071
45510230370,-22.281157,-0.233436,-10.852762,-0.019164,0.031063,-0.714649,0.69853,2072
45510297016,-22.300438,-0.225305,-10.944897,-0.016025,0.048736,-0.711603,0.700706,2074
45510330339,-22.307753,-0.223305,-10.984604,-0.019922,0.047573,-0.711194,0.701101,2075
45510363662,-22.31366,-0.223568,-11.025957,-0.025979,0.040044,-0.711781,0.700777,2076
45510396985,-22.318739,-0.223974,-11.068564,-0.03244,0.028478,-0.712098,0.700752,2077
45510463631,-22.326988,-0.220195,-11.145799,-0.035334,0.012166,-0.712869,0.700301,2079
45510496954,-22.331526,-0.217929,-11.185535,-0.031229,0.012388,-0.713613,0.699734,2080
45510530277,-22.335838,-0.216581,-11.215972,-0.027579,0.013316,-0.714158,0.699314,2081
45510596923,-22.346216,-0.220648,-11.298156,-0.032436,0.008039,-0.713642,0.699713,2083
45510630246,-22.349825,-0.22391,-11.329683,-0.036313,0.004686,-0.711477,0.701755,2084
45510663569,-22.352047,-0.227352,-11.368899,-0.03485,0.004467,-0.711127,0.702185,2085
45510696893,-22.353373,-0.229313,-11.413492,-0.028111,0.006886,-0.712678,0.700894,2086
45510763538,-22.359049,-0.228597,-11.495107,-0.011563,0.024749,-0.71527,0.698314,2088
45510796861,-22.360811,-0.225234,-11.540504,-0.002295,0.030718,-0.718044,0.695316,2089
45510830184,-22.363905,-0.223701,-11.57714,0.002861,0.031433,-0.721085,0.692127,2090
45510896830,-22.372923,-0.222209,-11.658663,-0.005894,0.029301,-0.720934,0.692359,2092
45510930154,-22.379255,-0.222831,-11.694964,-0.017919,0.029402,-0.7162,0.697045,2093
45510963476,-22.386621,-0.222413,-11.731963,-0.03115,0.031916,-0.71145,0.701321,2094
45511030123,-22.396696,-0.220459,-11.799935,-0.0364,0.042217,-0.707157,0.704856,2096
45511063445,-22.399307,-0.221271,-11.834918,-0.0319,0.043768,-0.70829,0.703841,2097
45511096769,-22.401711,-0.22352,-11.87391,-0.028766,0.040033,-0.711294,0.701164,2098
45511130091,-22.405214,-0.227606,-11.914368,-0.029493,0.033557,-0.714415,0.698295,2099
45511196738,-22.417585,-0.234268,-11.996155,-0.024442,0.032925,-0.715041,0.697879,2101
45511230061,-22.424406,-0.23677,-12.037227,-0.015545,0.03945,-0.715683,0.697137,2102
45511263383,-22.429686,-0.238905,-12.081714,-0.006564,0.042875,-0.717334,0.695378,2103
45511330030,-22.441778,-0.239172,-12.171926,0.003836,0.03467,-0.71961,0.693501,2105
45511363353,-22.444668,-0.239508,-12.223825,0.007324,0.027588,-0.72064,0.692722,2106
45511396676,-22.446945,-0.239525,-12.265894,0.009797,0.017072,-0.723381,0.690168,2107
45511429999,-22.447388,-0.240631,-12.302828,0.011748,0.005172,-0.726059,0.687513,2108
45511496645,-22.449116,-0.237858,-12.376025,0.016892,-0.017399,-0.727506,0.685672,2110
45511529968,-22.447853,-0.235785,-12.398615,0.021988,-0.02745,-0.728165,0.684499,2111
45511563291,-22.447784,-0.233648,-12.428267,0.027926,-0.034224,-0.728865,0.683232,2112
45511629937,-22.448174,-0.232832,-12.484256,0.036865,-0.042528,-0.72856,0.682666,2114
45511663260,-22.448076,-0.235667,-12.515286,0.03593,-0.049205,-0.727135,0.683785,2115
45511696583,-22.44725,-0.239747,-12.552446,0.034276,-0.05601,-0.725321,0.685272,2116
45511729906,-22.444071,-0.241324,-12.574472,0.036152,-0.060699,-0.724274,0.685884,2117
45511796552,-22.435095,-0.239164,-12.64103,0.054792,-0.054049,-0.726,0.683375,2119
45511829875,-22.42922,-0.236285,-12.655388,0.06657,-0.046847,-0.727189,0.681594,2120
45511863198,-22.424587,-0.232904,-12.683263,0.072788,-0.045815,-0.728671,0.679442,2121
45511929844,-22.415499,-0.224506,-12.741755,0.076541,-0.051584,-0.729243,0.678001,2123
45511963167,-22.412754,-0.221374,-12.767771,0.081481,-0.046795,-0.727371,0.679781,2124
45511996490,-22.412186,-0.21985,-12.796951,0.082,-0.041232,-0.724195,0.68346,2125
45512029813,-22.41193,-0.218784,-12.82137,0.074378,-0.041467,-0.720326,0.688388,2126
45512096459,-22.407997,-0.216744,-12.878618,0.065466,-0.046607,-0.714597,0.694905,2128
45512129782,-22.404314,-0.216662,-12.90635,0.073726,-0.04679,-0.712366,0.696354,2129
45512163105,-22.398298,-0.217455,-12.933617,0.08478,-0.051375,-0.712629,0.694501,2130
45512229751,-22.383701,-0.219929,-12.992133,0.098154,-0.077057,-0.71438,0.688542,2132
45512263074,-22.376873,-0.221873,-13.022064,0.105671,-0.088778,-0.713787,0.68663,2133
45512296397,-22.370131,-0.223888,-13.051404,0.118143,-0.095754,-0.712376,0.685123,2134
45512363043,-22.35397,-0.221908,-13.107342,0.151759,-0.109834,-0.712219,0.676498,2136
45512396366,-22.346012,-0.221104,-13.136789,0.167936,-0.117447,-0.71186,0.671758,2137
45512429689,-22.337685,-0.220507,-13.165532,0.181746,-0.126177,-0.712162,0.666238,2138
45512463012,-22.329939,-0.218781,-13.184002,0.190034,-0.139174,-0.712697,0.660743,2139
45512529658,-22.3111,-0.221555,-13.227913,0.207383,-0.175378,-0.709353,0.650426,2141
45512562981,-22.2981,-0.223464,-13.246289,0.221857,-0.198054,-0.706089,0.642645,2142
45512596304,-22.282087,-0.224144,-13.264283,0.238534,-0.225758,-0.70199,0.631937,2143
45512662950,-22.248705,-0.223253,-13.286763,0.274113,-0.274029,-0.687891,0.613658,2145
45512696273,-22.232027,-0.223923,-13.300397,0.293073,-0.293016,-0.6788,0.606202,2146
45512729596,-22.214182,-0.226198,-13.291749,0.309003,-0.312208,-0.672134,0.596053,2147
45512762919,-22.195824,-0.230227,-13.296486,0.318555,-0.331047,-0.667964,0.585453,2148
45512829565,-22.15876,-0.237076,-13.308169,0.325739,-0.358602,-0.658698,0.575687,2150
45512862888,-22.139143,-0.23966,-13.313717,0.33311,-0.364938,-0.653554,0.573346,2151
45512896211,-22.117062,-0.24145,-13.325236,0.340427,-0.370392,-0.649354,0.570314,2152
45512962857,-22.066954,-0.236323,-13.348641,0.355318,-0.378156,-0.641021,0.565544,2154
45512996180,-22.040863,-0.231209,-13.359066,0.365157,-0.379176,-0.63601,0.56425,2155
45513029503,-22.014746,-0.224568,-13.368874,0.376752,-0.382244,-0.627604,0.563969,2156
45513062826,-21.989128,-0.219558,-13.376145,0.388716,-0.384442,-0.620636,0.562063,2157
45513129472,-21.940575,-0.217921,-13.396441,0.403053,-0.385579,-0.609419,0.563459,2159
45513162795,-21.915066,-0.219931,-13.409309,0.396704,-0.392483,-0.609949,0.562624,2160
45513196118,-21.88884,-0.222161,-13.420195,0.387416,-0.404437,-0.61202,0.558366,2161
45513262764,-21.835995,-0.222582,-13.437076,0.394923,-0.413988,-0.605401,0.553298,2163
45513296087,-21.810316,-0.222415,-13.441528,0.405742,-0.415377,-0.599153,0.551227,2164
45513329410,-21.781088,-0.223838,-13.44853,0.412727,-0.419537,-0.594936,0.547445,2165
45513362733,-21.750221,-0.226595,-13.455696,0.415086,-0.426462,-0.593017,0.54237,2166
45513429380,-21.686085,-0.234335,-13.469249,0.417748,-0.439713,-0.589927,0.533034,2168
45513462702,-21.649834,-0.238203,-13.466909,0.423548,-0.445634,-0.58329,0.530839,2169
45513496025,-21.614674,-0.239634,-13.470932,0.435316,-0.452903,-0.572921,0.526441,2170
45513562671,-21.535307,-0.232293,-13.466734,0.467329,-0.46592,-0.550179,0.511689,2172
45513595994,-21.498293,-0.227089,-13.471313,0.479933,-0.470826,-0.540607,0.505699,2173
45513629318,-21.462299,-0.223006,-13.472111,0.489228,-0.475929,-0.53164,0.501504,2174
45513695963,-21.397135,-0.218479,-13.478018,-0.505168,0.487475,0.51464,-0.492259,2176
45513729287,-21.363007,-0.218341,-13.47877,0.512986,-0.499077,-0.507811,0.479473,2177
45513762610,-21.328909,-0.216313,-13.479019,0.519685,-0.510801,-0.50227,0.465548,2178
45513795932,-21.296324,-0.211919,-13.480543,0.527274,-0.516509,-0.495003,0.458446,2179
45513862578,-21.234501,-0.205775,-13.488998,0.542956,-0.511131,-0.475621,0.466614,2181
45513895901,-21.200897,-0.207986,-13.493352,0.543317,-0.5124,-0.472743,0.467726,2182
45513929225,-21.162498,-0.215806,-13.499079,0.537107,-0.519445,-0.478875,0.460838,2183
45513995870,-21.081627,-0.228547,-13.504543,-0.523884,0.529676,0.491561,-0.45095,2185
45514029193,-21.042572,-0.228694,-13.503153,0.52612,-0.524379,-0.490376,0.455802,2186
45514062517,-21.00561,-0.225069,-13.503025,0.535371,-0.511946,-0.483244,0.466653,2187
45514095839,-20.967653,-0.219716,-13.503307,0.543663,-0.501908,-0.478701,0.472615,2188
45514162486,-20.883804,-0.208657,-13.495756,0.542577,-0.502545,-0.485567,0.466136,2190
45514195809,-20.844921,-0.206648,-13.496719,0.536682,-0.503105,-0.491775,0.46585,2191
45514229131,-20.807198,-0.205961,-13.494311,0.528915,-0.50122,-0.497034,0.471152,2192
45514295778,-20.733881,-0.207388,-13.505774,-0.501936,0.494509,0.517191,-0.485834,2194
45514329100,-20.696827,-0.208039,-13.506083,-0.490779,0.491212,0.52491,-0.492257,2195
45514362424,-20.661488,-0.209013,-13.506491,-0.485034,0.489686,0.528239,-0.495896,2196
45514395747,-20.626293,-0.21043,-13.504862,-0.48673,0.492084,0.528015,-0.492085,2197
45514462392,-20.551882,-0.211263,-13.48609,-0.500606,0.499487,0.522279,-0.476583,2199
45514495716,-20.513351,-0.214562,-13.485921,-0.505006,0.499529,0.519132,-0.475333,2200
45514529039,-20.47476,-0.216022,-13.481796,-0.506135,0.499004,0.515785,-0.478317,2201
45514595684,-20.388462,-0.220829,-13.484715,-0.510029,0.501174,0.511806,-0.476182,2203
45514629008,-20.344908,-0.216555,-13.485765,0.519594,-0.499833,-0.503334,0.476281,2204
45514662330,-20.303495,-0.209902,-13.488981,0.531195,-0.494425,-0.488665,0.484337,2205
45514695654,-20.263767,-0.203518,-13.492051,0.542829,-0.488687,-0.47397,0.491807,2206
45514762300,-20.181591,-0.199623,-13.496358,0.553436,-0.496066,-0.464585,0.481444,2208
45514795622,-20.139282,-0.202104,-13.497972,0.547707,-0.50796,-0.469129,0.471076,2209
45514828946,-20.09634,-0.206114,-13.501139,0.541399,-0.522256,-0.47512,0.456505,2210
45514895592,-20.016392,-0.207499,-13.504895,0.53756,-0.53638,-0.483384,0.435507,2212
45514928914,-19.976835,-0.204977,-13.511023,0.53607,-0.533241,-0.484414,0.44003,2213
45514962238,-19.936867,-0.204071,-13.518185,0.532525,-0.52862,-0.485422,0.448714,2214
45515028884,-19.851662,-0.209884,-13.529305,-0.519645,0.52675,0.495961,-0.454451,2216
45515062206,-19.806807,-0.21583,-13.532157,-0.514096,0.528151,0.501682,-0.452855,2217
45515095530,-19.761517,-0.221525,-13.533606,-0.512076,0.52704,0.504187,-0.453655,2218
45515128852,-19.717365,-0.22372,-13.53452,-0.511221,0.523712,0.503927,-0.458734,2219
45515195499,-19.625774,-0.216899,-13.534516,0.520921,-0.509774,-0.495167,0.472843,2221
45515228822,-19.582472,-0.212161,-13.531063,0.528379,-0.505282,-0.491576,0.473137,2222
45515262145,-19.538406,-0.208497,-13.530052,0.529433,-0.503627,-0.493244,0.471986,2223
45515328791,-19.449877,-0.207706,-13.53827,0.509684,-0.505691,-0.507379,0.476514,2225
