frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.05819,-0.106085,0.073055,-0.078372,-0.038542,-0.705664,0.703143,0.3501974759073927,-8.967169014382362,-1.3709715423405169,0.3340952495533972,9.7985567099154,-0.2169827635570429,0.7929158806800842,-0.0474796518683433,0.0186138655990362,-0.4493182123119834,-0.4404397148092003,0.5630949293120259,0.5357706910781114,-0.6308577060699463,-0.5805057287216187,0.4953734576702118,-7.395600080895424,5.4754357364028685,-2.056600082982331,0.0835512205958366,0.094131626188755,-10.411000041228531,-0.5475589632987976,-0.1858037083740346,1.1448106708705426
51,0.056892,-0.101393,0.071868,-0.081901,-0.037835,-0.706912,0.701524,1.030040309287235,-2.2615631219923493,-1.4072808730840682,0.365330236174725,9.78654010890722,-0.5104750585598871,0.5727182030677795,0.0388734452426433,-0.0953728258609771,-0.4433473187034576,-0.4460344375516474,0.571909315999154,0.5267032850059741,-0.4902580082416534,-1.3300297260284424,0.3413232862949371,-3.6957904541909694,2.400872223961353,-1.49312375780344,-0.3469540178775787,-1.951662540435791,11.32261804229617,-1.0759872198104858,-2.099566095136106,-0.5899537420095875
52,0.055393,-0.089565,0.071271,-0.085881,-0.035005,-0.707889,0.700208,0.2836002118679694,9.994180988824366,1.770966885715723,0.2073607295352034,9.767858204790947,-0.8463556936927139,1.514859676361084,0.0292831398546695,-0.4402813911437988,-0.4327626780647162,-0.4597510140507108,0.5760044600948038,0.5191957610624957,-2.2351887226104736,-1.8930152654647827,0.0582122355699539,9.404168100506066,-9.358746658024192,-0.8995423633486032,-0.2710237205028534,-1.7987565994262695,9.04311418994367,0.243569016456604,0.0977389646204188,-0.5021574216675013
53,0.052531,-0.074958,0.071146,-0.087047,-0.028767,-0.709663,0.698551,1.614958139488846,13.930723149895668,-4.007028486704826,-0.0270038427244406,9.721893741473554,-1.2862519625626505,0.4504321813583374,0.3636648952960968,-0.6781554818153381,-0.4191583027342596,-0.4798775485056814,0.5790493394496632,0.5086509088292006,0.0081656444817781,-0.7125288248062134,-0.0084985485300421,10.53139167675972,-11.571286513650415,3.3196108706891536,0.1275133043527603,0.1529704183340072,16.27656263794303,0.6430543065071106,-1.3229057228296994,-2.8871602416500446
54,0.049476,-0.04863,0.07142,-0.080961,-0.019652,-0.715533,0.693594,0.5642244035998359,14.597592483401298,-1.549834217671305,-0.136410512716975,9.692631991153954,-1.4848166788376866,0.7133591771125793,-0.1158076822757721,0.070484273135662,-0.411991842960649,-0.4881266725855592,0.5808932232823294,0.5045376208119632,-0.4444449841976166,-0.4568853676319122,0.1382123380899429,12.446710919308662,-14.19875916954279,2.2910826464653016,0.3396235704421997,-0.1454545706510543,11.811207030403612,0.213588535785675,-0.1119230275944806,-3.5957004329323765
55,0.048562,-0.042276,0.071914,-0.079181,-0.016524,-0.715846,0.693558,-0.0257884116532281,9.024899318817257,-2.3521711752869185,-0.0882356342079583,9.674265728858114,-1.6034993184939026,0.0343977957963943,0.278630644083023,0.1056280210614204,-0.4109232953534442,-0.4899877842102135,0.5845234704330143,0.4993860745068921,0.2384925931692123,-0.0646941363811492,0.2666909396648407,7.716180526772141,-8.128957610309124,0.5995335077922791,0.3067571520805359,-0.0095575479790568,5.1214884429752825,0.1527727544307708,-0.0968845945470966,-0.8373851823821663
56,0.047034,-0.038285,0.071518,-0.078407,-0.010406,-0.714756,0.694887,0.3491541408669203,3.277630508571863,-1.4925273993454873,-0.0356633518570568,9.671108726131916,-1.6244241792313754,-0.0302259400486946,0.3001869320869446,0.0424806326627731,-0.4147685542579815,-0.4924002434204756,0.5834077317253007,0.4951206047491973,0.3499802350997925,0.2869613766670227,0.2223246693611145,2.905328643286228,-3.040094256606698,-0.33873748586867,0.1850705444812774,0.1957731544971466,2.2607909685760736,0.0004277969710528,-0.2143859885294921,-0.4384571394449099
57,0.043136,-0.036253,0.069048,-0.085373,-0.003967,-0.709724,0.699276,0.1049828896003775,0.1309574532091617,-0.1383832192957401,0.0328333046464598,9.685120300349592,-1.5387556281656023,-0.347791463136673,0.2733200490474701,0.2343274503946304,-0.4219059246926033,-0.4922662994033255,0.5797659797931289,0.4934984772962003,0.5328770875930786,0.1183671876788139,-0.0047842375934123,0.15158756878376,-0.2784346640646457,0.7874982849240303,0.0676653385162353,0.0842289552092552,-1.3212981415025888,-0.0043509029783308,-0.0650715157768689,0.3898960106978192
58,0.041171,-0.03721,0.066718,-0.088812,-0.00637,-0.705836,0.702757,0.100154994519893,-3.263247178432345,1.030257239973545,0.1738313118337653,9.717416303798556,-1.3084338376238942,-0.1746614128351211,0.0443228632211685,-0.00305190612562,-0.4325468018619541,-0.4844529330856372,0.5762090881513504,0.4961771345801963,0.0095105394721031,0.2532101571559906,-0.1480364650487899,-2.3992840779870748,3.242471516907215,-0.5760720412492751,-0.1461275964975357,0.0818797200918197,-2.931928480920196,-0.09566081315279,-0.217668334668409,0.8777952264428138
59,0.039573,-0.038054,0.06411,-0.091326,-0.007924,-0.702252,0.706002,0.0314531959492713,-3.155547266691923,0.4507517171442508,0.1407796311792917,9.730025025480986,-1.215399872356653,-0.2970927059650421,0.2639736235141754,-0.1494283676147461,-0.4352794335850787,-0.4848062314486857,0.5717788592142986,0.4985616905352138,0.1211356073617935,-0.0619321130216121,-0.1071542203426361,-2.4731290663987395,2.8074656504273414,-0.4299743020534515,-0.1763308048248291,0.0832074433565139,-2.1120022367306053,-0.1565344631671905,-0.1234483562206849,0.74539393110089
60,0.038753,-0.037287,0.063362,-0.093847,-0.01256,-0.697942,0.709868,0.2213701300621032,-2.061145763587952,0.9048572747610508,0.0937665812575724,9.739650931960345,-1.1405370121393352,-0.0063122566789388,0.3389237821102142,-0.1983805894851684,-0.4393989493702421,-0.4884337879010163,0.565317292009524,0.4987760159866792,0.075311928987503,-0.213725745677948,-0.1130118444561958,-1.6746388473391531,1.5995844831377266,-0.8716349502474069,-0.2021146714687347,-0.08831337839365,-1.6466582228712736,-0.1789407730102539,0.1849202218040823,0.6324315687876194
61,0.039402,-0.035647,0.057181,-0.098838,-0.016754,-0.693394,0.713551,0.2108766104353591,-0.942391324993968,0.4600516065396368,0.0041527220655465,9.73150445038378,-1.2116809248987586,0.3123120665550232,0.07010018825531,-0.2954765558242798,-0.4372470775929554,-0.4948253461600181,0.5629621766551598,0.497027564466256,-0.2929441332817077,-0.2920262515544891,-0.0870064720511436,-0.7303349667221307,1.4276479538083076,-0.2210059729248285,-0.2105792909860611,-0.1315030604600906,-0.3488440885370597,-0.2664230763912201,0.239816654519923,0.1716038633089512
62,0.03969,-0.033129,0.058936,-0.098282,-0.007804,-0.694517,0.712689,-0.0875557895844802,0.1289572193026542,0.0339854178406298,-0.1077211189252324,9.718692899605632,-1.3060546874023973,0.1718526929616928,0.0407949239015579,-0.2777512371540069,-0.432216296593886,-0.5004438616440957,0.5622687959788463,0.4965871388388458,-0.2839690148830414,-0.3458588123321533,-0.0972747579216957,0.5235404745012522,0.1263081660985946,0.2217570835530757,-0.191658616065979,-0.0042591793462634,0.1664017828875221,-0.36621955037117,0.1240912389677949,0.0499427421314874
63,0.040646,-0.031789,0.057518,-0.096543,-0.003033,-0.696049,0.711468,-0.3657477309344336,0.7449684722304344,0.4762203587912023,-0.2196348124357871,9.704526427087186,-1.3943965493306516,0.3197754919528961,-0.0934925824403762,-0.3111516535282135,-0.4269299332067806,-0.5054802233386659,0.5617688005661949,0.4966251185017968,-0.2130570113658905,-0.2186450362205505,-0.073164626955986,1.315711427411437,0.0087537998199462,-0.010595043772459,-0.2166666537523269,0.1091544032096862,0.3986206940211355,-0.3858667314052582,0.062510241320962,0.156449603595864
64,0.040973,-0.028228,0.051225,-0.101828,-0.015947,-0.691821,0.714676,-0.4949715652840211,0.5448486354678869,-0.2283903840877115,-0.3394076767478138,9.67809434723556,-1.5458628298223018,0.406471312046051,-0.1561969667673111,-0.240757405757904,-0.4180317553596718,-0.5101497776218171,0.5644149837088763,0.496419627166992,-0.3122217059135437,0.1441837549209594,-0.1008633002638816,1.2672820352852343,-0.0874438901752233,0.1172294086406007,-0.2887457609176636,0.1373678743839264,-0.021546111608087,-0.3592016398906708,0.0746682600938249,0.2847628441728651
65,0.040703,-0.02709,0.047743,-0.104869,-0.022693,-0.689201,0.716582,0.1589281042722985,-0.2021574800699949,-0.2075507174156606,-0.3459751455046236,9.69217372599244,-1.4534262459263203,-0.414235919713974,0.271131306886673,0.0833973065018653,-0.4245489510723902,-0.5131288371917776,0.5574970090892774,0.4956349653852718,0.3169674277305603,0.1302958130836486,-0.1966931521892547,-0.1489279941856861,-0.042924949491024,-0.0286450797259807,-0.3844874799251556,0.057611484080553,-0.1927429330526851,-0.3138763904571533,-0.0862335828037001,0.1990188715170137
66,0.040824,-0.027193,0.04406,-0.110866,-0.020628,-0.689885,0.715082,0.4923007021069526,0.0529822331249713,1.028734122059494,-0.3160274587474763,9.705034961131217,-1.3721519842967391,0.0585169829428195,-0.039795633405447,-0.0323963239789009,-0.4282553749393596,-0.5113737654418757,0.5553891935599095,0.4966256411703434,-0.0905803740024566,0.170918121933937,-0.0879104807972908,-0.3016518735229969,0.4418436035454273,-0.6118553022921085,-0.3266538083553314,0.025630572810769,0.1592974490413442,-0.2115452885627746,-0.084452526339516,0.0757452279758406
67,0.042656,-0.026654,0.043177,-0.11552,-0.01846,-0.692209,0.712153,0.5333653376188129,-0.2454027475565671,0.6541852084994316,-0.3725050597075373,9.680951490232347,-1.520138605979085,0.6292173862457275,-0.2863961458206177,-0.157242938876152,-0.4215810434427872,-0.5147638478714884,0.5590381740970346,0.4947363135742422,-0.4084989726543426,0.192289188504219,-0.050248060375452,-0.1094815344601869,0.3810007200479507,-0.0596095423102378,-0.2201543897390365,0.0398120582103729,0.276889389117714,-0.0745755210518837,-0.1261987235079053,0.0337504309078212
68,0.042802,-0.028092,0.039301,-0.121338,-0.023029,-0.692513,0.710755,0.1739123594470322,-0.4245651364862918,-0.3543582123160362,-0.458522972200252,9.642391165691611,-1.7275491842716932,0.3772179186344147,-0.1139189675450325,-0.137587308883667,-0.4110895332970465,-0.5186072926992756,0.5649132455658866,0.4928740733142875,-0.424087792634964,0.0567973591387271,-0.0496520437300205,-0.574093434652686,-0.0648380906134843,0.271311680316925,-0.1268951296806335,0.0784057453274726,0.017150651986472,-0.0312706865370273,-0.0909910703959409,-0.0624479851731332
69,0.043688,-0.027101,0.036626,-0.122074,-0.023105,-0.690125,0.712945,-0.1228762554211542,-0.4880488898813724,-0.2967161706864833,-0.4361700514210387,9.628063365131617,-1.8112288996078072,0.0828492194414138,0.5006265044212341,0.1360742896795272,-0.4117128159871073,-0.5224050191881039,0.5651902058172418,0.4880016933990463,0.2681064009666443,-0.1168759018182754,-0.0726107507944107,-0.4158861554682254,-1.10633977817893,0.2010486420452594,-0.068798691034317,0.0304903220385313,-0.3527316705601289,-0.1070750728249549,-0.0166352943343692,-0.263561650712043
70,0.043842,-0.026973,0.035854,-0.119837,-0.024563,-0.690297,0.71311,0.5229262515930458,-0.7330880648225545,-1.0576397524178027,-0.3321383067993447,9.624704117831588,-1.8507168603874744,0.1414848417043686,-0.0441421754658222,0.2564377784729004,-0.4163749679928122,-0.5238301898257699,0.565652040516459,0.4819456699443467,-0.1444444060325622,-0.0426896065473556,-0.054075751453638,-0.7053741284668446,0.4796908113807439,0.4710346267163753,-0.0114655848592519,0.0104276742786169,-0.316440825321339,-0.3201340138912201,0.0192528267388697,-0.5819954399488866
71,0.047442,-0.024431,0.035421,-0.122148,-0.001523,-0.703702,0.699915,0.4456942876242101,0.4928694419056177,0.8466101068452,-0.2872277912479825,9.611407998406886,-1.9257960667692124,0.2953246533870697,0.1353957802057266,-0.009839192032814,-0.41466916482306,-0.5232001268247817,0.5696050386665202,0.4794383155543819,-0.4490503966808319,-0.0484475195407867,0.1189101412892341,0.1270095923662185,-0.1081184294134378,-0.7373416306138039,-0.0041113416664302,-0.0421600714325904,-0.1753050011155195,-0.4355977475643158,0.0311758037799969,-0.2903721354220062
72,0.04876,-0.024402,0.034761,-0.126881,0.00487,-0.705557,0.697185,0.8800200628854333,-0.0793956082761287,-1.234902737466991,-0.3206745173683389,9.597243279454112,-1.990086314241588,0.0016567250713706,0.0949175953865051,-0.2586114108562469,-0.4141572825750094,-0.5280524775344998,0.5680024195231426,0.4764530025816662,-0.7713570594787598,-0.021287802606821,-0.1097256317734718,-0.0887993964374065,0.8685942673772573,0.1967266871929168,0.0241043921560049,0.0037649837322533,0.2067210068595595,-0.4605648219585418,-0.0987231898847967,-0.1900448896077461
73,0.049363,-0.024307,0.033938,-0.130781,0.005998,-0.704895,0.697126,-0.3582764086730778,-0.0571539658516645,-0.6023192660532891,-0.3807834971006959,9.589218378430605,-2.017985251775384,-0.0444864481687545,-0.0760280489921569,0.0287723839282989,-0.4099499807427357,-0.5281189398282383,0.5691915337824199,0.4785941093706033,-1.024787425994873,-0.0608310587704181,-0.0218401197344064,0.3813894271045923,-1.1998340544342994,0.5134661666672676,0.027188017964363,0.1011451855301857,0.2616491498879157,-0.4001876413822174,-0.2224974718579091,0.0758842437208863
74,0.048592,-0.02499,0.034297,-0.133505,0.005554,-0.705551,0.695947,-1.55949008089751,-0.8551596162647008,-0.1201275777675211,-0.2644430731890723,9.632304071441292,-1.821869243826717,-0.6243794560432434,0.6804731488227844,0.4969598054885864,-0.4215713103587747,-0.5244170580610537,0.5638051357839601,0.478944973402511,0.808246374130249,-0.1484469175338745,-0.0337124913930892,-0.3226999222487211,-1.9470020825356245,-0.5126783772904425,-0.0047055794857442,0.2348880320787429,0.0244594668876961,-0.3508025705814361,-0.2296065549444407,0.0739731083033606
75,0.048641,-0.024953,0.034203,-0.145283,0.013107,-0.707862,0.691124,1.063811938246712,0.4484855257779359,0.0723673170745372,-0.0048266073056962,9.661480481565,-1.6811219257481396,-0.2075346708297729,0.5407497882843018,0.3870484232902527,-0.4379354963051757,-0.5209976924474334,0.5606021467652086,0.4716981887200226,0.3959093689918518,-0.021308097988367,0.1216019317507743,0.2389011105775833,0.9824877730607986,-1.2502128270626067,-0.0382289700210094,0.2143822610378265,-0.2058615039533935,-0.3529152274131775,-0.1035454406757838,-0.0760299175355816
76,0.050915,-0.024749,0.036244,-0.149198,0.019933,-0.711097,0.686792,0.7475920987322926,0.4422878401815891,0.2912602433681487,0.0637428335895296,9.665283380979298,-1.6579001862451432,0.0942651182413101,0.3483066260814667,-0.0529936626553535,-0.4447048230919541,-0.5238172257561466,0.5569065413069842,0.4665922252585961,-0.3224692642688751,0.1375876516103744,0.1669366508722305,-0.2047130097717046,0.7839566667944192,-0.7186322539687157,-0.0351810902357101,0.1272761672735214,-0.3453312581105157,-0.3575179874897003,-0.0018606541891698,-0.2771822345844469
77,0.052725,-0.024438,0.038061,-0.150712,0.027358,-0.713469,0.68374,0.27976836035382,-0.0145937580198049,-0.0144354987181723,0.0727777062400244,9.656643562927842,-1.707145424798876,0.1235787197947502,0.0864847525954246,0.0904494076967239,-0.444766952061406,-0.5261060253211308,0.5570032682411934,0.4638342914857407,-0.5283821821212769,0.0257059633731842,-0.0021491730585694,0.3541647355705499,0.0099228435993194,-0.0522434705216437,-0.0166526082903146,-0.0202459413558244,-0.325183774953708,-0.3572075963020324,-0.0307655082293436,-0.2706552074358798
78,0.050872,-0.023413,0.039237,-0.153454,0.022605,-0.70726,0.689727,0.4534877545120194,0.0598854366421699,-0.3845953835390508,0.1369822299240156,9.650247139889002,-1.739060904497653,0.0636662989854812,0.3684907853603363,0.1304374635219574,-0.4478425281748681,-0.5279029122243669,0.5567638150960068,0.4590964723004863,-0.2617515921592712,-0.1362317055463791,-0.0420537814497947,-0.5156564432531595,-0.4840507601559162,0.081660192207247,0.0104032941162586,-0.0413373410701751,0.0233524532105773,-0.29651939868927,-0.1635782681657001,-0.1782173266319558
79,0.048951,-0.023045,0.039726,-0.154143,0.022413,-0.702698,0.694229,-0.1330265511007979,-0.4248731795221567,-0.8474161625310778,0.3673592212516814,9.649730422538518,-1.7082440336905418,-0.2730227708816528,0.3504080474376678,0.2833251059055328,-0.4630702754599481,-0.5315671610302429,0.5518446859008616,0.4454992336489321,0.3523222208023071,0.1041983217000961,-0.0854997932910919,0.4252466890096664,-0.9683867669939994,0.0872739404357969,2.55673658102e-05,0.0684121996164321,0.0134027615618833,-0.1534304469823837,-0.2373240522528998,-0.1087451464770361
80,0.048117,-0.023064,0.039254,-0.15802,0.021152,-0.701092,0.695019,1.1732537982836364,0.4067179296284914,1.4527650055386123,0.4624351406753063,9.661797292429208,-1.6143736175991594,0.0047231661155819,0.1327971816062927,0.1144398972392082,-0.4711607330200661,-0.5307058978490411,0.5483259963400539,0.4423769334887977,-0.0823112577199935,0.0966174751520156,0.0002695763541851,-0.2791238153725862,0.7410603588759899,-0.0185983174860477,-0.0159366875886917,0.055251769721508,-0.2079514437036588,-0.1461736261844635,-0.0726362702090293,-0.1715753496005199
81,0.048138,-0.024127,0.038847,-0.163792,0.030732,-0.699716,0.694712,1.5691998662680386,-0.0580646509557962,0.5199016796074807,0.4034727006295696,9.648938395377993,-1.704582150182128,0.297494500875473,-0.1096656396985054,-0.4146309792995453,-0.4661779438490728,-0.5331480618103409,0.5501478403921615,0.4424575880195493,-0.1117162853479385,0.0972245633602142,0.1545073539018631,-0.2841659011930227,-0.1665864004731178,0.4163185555361211,-0.0197016596794128,-0.0314963459968566,-0.2636225323201157,-0.1761519014835357,-0.0967431219834834,-0.2751073645391501
