time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293995624834000,-0.4331798200964927,-0.1113204403251409,0.0230091561982408,-0.4104769168358296,9.791077167814969,-0.3697192649139091,0.3555604219436645,0.9116391539573668,-0.2945283651351928,-0.3729058579205076,-0.3614595195639292,-0.6230549350855877,-0.5848852372811199,0.002324781846255,0.0330475233495235,0.0218662917613983,-0.0063855051994323,-0.0010255575180053,0.0124674439430236,-0.0208709947764873,0.0239950027316808,-0.0133031336873769,-0.044335201382637,0.0992552509348839,-0.0078390230625867,55
1733293995664834000,-1.3575894981980323,0.1993722332656383,-0.4111667257308959,-0.4012510790573433,9.783101951152084,-0.5480099125104024,0.3110449910163879,2.037306547164917,0.2183509916067123,-0.351492798630209,-0.3458187111911894,-0.6390228072678912,-0.5903492105422113,-0.0314102806150913,0.0596074424684047,0.0166530199348926,-0.0030882954597473,0.0006920397281646,0.0051604509353637,-0.0322476550936698,0.0304658096283674,-0.010486907222867,-0.0293133780360221,0.1071782259538769,0.0354635275691747,56
1733293995704834000,-0.2847808730199002,0.0802998636394739,-1.830272476643324,-0.1964538250682875,9.78770155390203,-0.576797725175321,-0.3465176224708557,2.3943936824798584,0.4602702260017395,-0.3178437909649593,-0.3241148029913556,-0.6514277350059035,-0.6079201005271071,0.0144581431522965,0.0899709910154342,0.0383189655840396,-0.0072700381278991,0.0050613582134246,0.0052718520164489,-0.0387231670320034,0.0320351086556911,-0.0287152223527431,-0.0184145458042621,0.1297953506272286,0.067602586890757,57
1733293995744834000,-0.7160372690394521,-0.4189017038971185,-1.69991591193676,0.0238135701995925,9.80207845430076,-0.2984939026824199,-1.053313374519348,1.8429423570632928,0.624148428440094,-0.2886420427098052,-0.2991515700456202,-0.6524778097113595,-0.6336141975121224,0.0344433039426803,0.0908498913049697,0.0014718698803335,-0.0042368173599243,0.0168479681015014,0.0008038282394409,-0.0545038059353828,0.0417917147278785,-0.0584843376725912,-0.0293870978057384,0.1160330749955028,0.0925663477554917,58
1733293995784834000,-0.7244587681651115,-0.73981065107584,0.0439268200099468,0.3249261469308286,9.800666833937168,0.108404425014276,-0.8520185947418213,2.8272180557250977,0.8488016724586487,-0.2567922357316061,-0.275557207013726,-0.6469475543222554,-0.663011989042821,0.0552087686955928,0.0731618180871009,0.0159813035279512,-0.0010095238685607,0.0103029012680053,-0.0064649581909179,-0.0629680678248405,0.0373409241437912,-0.0157464351862668,-0.0310620963573455,0.1185311023563146,0.0710699707403779,59
1733293995824834000,-0.5503691524550318,-1.5381401266157626,-0.487294272121787,0.6899811828933656,9.773296011930704,0.4207056480465456,-0.7724195718765259,3.107412815093994,0.9578670263290404,-0.2051269656434889,-0.2427301205211959,-0.6477901436806384,-0.6923676286124919,0.0423347800970077,0.1077529713511467,0.0306424722075462,-0.0144668221473693,-0.0017530024051666,-0.0029571056365966,-0.0806102007627487,0.0675378739833831,-0.0291840089082717,-0.0517812371253967,0.0835715787865221,0.046815234927833,60
1733293995864834000,-0.9747360629554838,-1.5400684643298386,-0.8270762620747089,0.9252060891762376,9.715967858555912,0.9562135871846228,-1.3652198314666748,1.8800978660583496,0.6701886057853699,-0.1673408390287652,-0.2130971039836068,-0.6370528243023634,-0.7216303476312939,0.0387991666793823,0.1142524182796478,0.0301754176616668,-0.0001953840255737,0.0055992007255554,-0.0012444853782653,-0.0774280503392219,0.0903507620096206,-0.0516916087925434,-0.0670224279165268,0.0823559924516826,0.0323620544224977,61
1733293995904834000,-1.5523504382759332,-2.025904354336858,0.9986854591459036,1.1625444804817435,9.618366731503606,1.5185183113008736,-1.1710703372955322,1.6607177257537842,1.0793893337249756,-0.1401355343251967,-0.1956810916234414,-0.6199080752022647,-0.7468499936653802,0.0127662373706698,0.1740763336420059,0.0828229859471321,-0.0110459923744201,-0.0322172939777374,0.0228036642074584,-0.0909454822540283,0.1003415957093238,-0.049275195300579,-0.0895342677831649,0.0419713750932365,0.0207025962889194,62
1733293995944834000,-0.726572691579163,-1.426253869101405,1.1145894278690218,1.4928668604329227,9.472119354704022,2.05443603681624,-1.06028151512146,3.035484790802002,1.4086343050003052,-0.0952956276954595,-0.1732418794534574,-0.6043510268458304,-0.7717939774389284,0.0501956343650817,0.1382981538772583,0.1284860074520111,0.0131672024726867,0.0023494958877563,-0.010714828968048,-0.0795023292303085,0.0976186767220497,0.0119733463883399,-0.0833306312561035,0.0612443039052188,0.0293286780759692,63
1733293995984834000,-0.2177919793143868,-1.1396803222447631,-0.5625555570721626,1.73526691904217,9.27562647626698,2.668704537729919,-1.405800461769104,2.0304479598999023,1.2323893308639526,-0.0476783700384366,-0.1461851877952418,-0.5852895186129411,-0.7961110548639456,0.0381690636277198,0.1375404745340347,0.2349565923213958,0.001957893371582,-0.0424302816390991,0.0053469538688659,-0.0672995522618293,0.0958822146058082,-0.0624094021618366,-0.0867967307567596,-0.0371027461435645,0.0991170845732092,64
1733293996024834000,0.0367784095600247,-0.4857154784977436,0.8778262061029672,1.946069331730157,9.01146759031415,3.343151613013446,-1.4408278465270996,2.369122266769409,1.2486228942871094,-0.0080020045061885,-0.1266558118064399,-0.5599151851577397,-0.8187730639754334,-0.118308424949646,0.0822035148739814,0.3055072724819183,0.0228162407875061,-0.011017233133316,-0.041700005531311,-0.0343249998986721,0.1086344271898269,0.0266238030314445,-0.0828193724155426,0.017460618693009,0.0659124418467283,65
1733293996064834000,0.1542544499054551,-0.45802667658329,-0.2053115601867437,2.032998404251039,8.704704657387733,4.033041464361548,-1.467814326286316,1.716755986213684,1.1182864904403689,0.0325711875794342,-0.1028162756298202,-0.5327296980111695,-0.8393849330031712,-2.5511629581451416,0.2680536806583404,0.4396072030067444,-0.0190072059631347,-0.4772339761257171,0.1227732896804809,-0.0207046028226614,0.0961290672421455,0.0046434418916702,-0.1116534918546676,-0.0156000124529004,0.0830316266909241,66
1733293996104834000,0.5447368456564843,-0.2284346616208553,1.7307482725739478,2.1678936353005467,8.374705810302496,4.618974097628891,-1.1481367349624634,1.398146152496338,1.0594381093978882,0.0626327922934112,-0.0921776720451283,-0.5059655540557699,-0.8553240581305259,0.0412673875689506,-0.2274253517389297,0.6156243681907654,0.0608985424041748,0.0318005979061126,-0.0754386782646179,-0.0118348468095064,0.1293724775314331,-0.0489291583418846,-0.1547506749629974,-0.0438654452115297,-0.0214928698837757,67
1733293996144834000,0.6317272929757833,-0.3423369351327419,0.3903799582898616,2.191635014763474,8.046129689496755,5.160127677971125,-0.9235145449638368,1.2861088514328003,0.8182148933410645,0.0983308184964407,-0.0742415705639557,-0.4810352477885365,-0.8680001976070163,-0.6175669431686401,0.153952956199646,0.6800533533096313,-0.0162786841392517,-0.0911097824573516,0.1207250952720642,-0.0789118856191635,0.1825537979602813,-0.1377694713115692,-0.2227848023176193,-0.1310118868101388,0.0548933274433016,68
1733293996184834000,0.4090576246224343,-0.110061380174756,0.0850356599897146,2.214388990624249,7.778539660051464,5.546276282301545,-0.889703631401062,0.7160975933074951,0.7378294467926025,0.1213507121872012,-0.0649212977715487,-0.4615233891881656,-0.8763876643544515,-0.8433508276939392,0.2760699391365051,0.4973207712173462,-0.0335411429405212,0.0393867492675781,0.0633617639541626,-0.0775840356945991,0.1831751614809036,0.050957449299097,-0.2722291350364685,0.0722824883352965,0.1226116496682167,69
1733293996224834000,0.4311816320165991,-0.3225274882912635,0.8691741130918264,2.306887533840537,7.532816594499349,5.839978073602914,-0.771091878414154,0.4292143583297729,0.5259657502174377,0.134741419848297,-0.0653101730263087,-0.4449478367463109,-0.882950106843353,-0.420090913772583,0.2288858443498611,0.4401308596134186,-0.0204054117202758,0.1095660626888275,0.0111234784126281,-0.0707887411117553,0.1329820901155471,0.0616851795405149,-0.3037167489528656,0.1735102449195459,0.1640361314684152,70
1733293996264834000,0.5948536063477396,0.1520920111745596,-0.0849076496958732,2.329962996740639,7.292827688685059,6.128321552741527,-0.8955184817314148,0.4819294214248657,0.490525335073471,0.148248159806178,-0.0621524190157966,-0.4285786199622211,-0.8890894464653271,-0.6600318551063538,0.316146969795227,0.3522249758243561,-0.0351428985595703,0.0506907105445861,-0.0086110234260559,-0.0610376633703708,0.1231076568365097,0.0562286677002906,-0.2887710034847259,0.2333858542874455,0.1573863181903958,71
1733293996304834000,0.1759298367492854,0.1393956112086772,0.6824561942160129,2.3420221217162904,7.01881843984723,6.435954254239797,-0.9266068935394288,0.4786578118801117,0.3474374711513519,0.1568160779436413,-0.061489445319663,-0.4099715908946272,-0.8964101031157699,-0.3067694306373596,0.1894676983356475,0.1861590892076492,-0.0224872827529907,0.0818109512329101,-0.0654665231704711,-0.0094953998923301,0.0850426778197288,0.0197404732584953,-0.215777039527893,0.263559568352811,0.1754281708374619,72
1733293996344834000,0.6175120128795504,0.3389028690308332,0.4840291328459978,2.274084896043688,6.751375709918141,6.739277275845408,-0.8838135600090027,0.6979672312736511,0.3255993127822876,0.167583162478908,-0.0557373337244816,-0.3915173566359718,-0.9030634317659334,-0.4162769913673401,0.098653107881546,0.1291394233703613,-0.0243589282035827,0.0240026116371154,-0.0482009053230285,0.0496527887880802,0.0431986153125762,0.0095259532362222,-0.1696904003620147,0.222065966839157,-0.1145452475905418,73
1733293996384834000,0.1328187170363962,0.4021037138313055,0.584830517244339,2.1789324773177503,6.5024745988518,7.010026646104454,-0.7213329672813416,0.539141058921814,0.2833388447761535,0.1768144703939775,-0.0494009182007658,-0.3743630158662373,-0.9089272101046484,-0.3198543190956116,0.1233017817139625,0.1040306016802787,-0.0469124317169189,0.0147271156311035,-0.069715678691864,-0.0111456699669361,0.0716086477041244,-0.3783504978001117,-0.2270445227622985,-0.1945433152718469,-0.4773106382459401,74
1733293996424834000,0.2250863741062581,0.4620896882385015,0.8188269046455621,2.147417833504825,6.310208398199081,7.1930696758598085,-0.4715985357761383,0.2092099487781524,0.2711788415908813,0.1839701423311901,-0.046995772778682,-0.3620040250564688,-0.9126332241618504,0.0291462764143943,0.0954058095812797,0.0552707873284816,-0.0132554769515991,0.0560165643692016,-0.0590255856513977,-0.0662075132131576,0.14302459359169,-0.2323947974234819,-0.2020297348499298,-0.2118632833851501,-0.3267199715450405,75
1733293996464834000,0.4692711241751909,0.4610837260663509,0.6869073284059762,2.1100321057014164,6.176241241779923,7.319302438634634,-0.3309822678565979,0.4472782611846924,0.173209086060524,0.1903435147542869,-0.0440708173365376,-0.353379664644338,-0.914849679329869,-0.1105429157614708,0.0342008844017982,0.0592377670109272,0.0122538208961486,0.0139558613300323,-0.0023191571235656,-0.0500337406992912,0.1264197826385498,-0.1629173565715551,-0.148853600025177,-0.2039958927446044,-0.2781871190443635,76
1733293996504834000,0.1163842995859682,0.4662321948707103,0.2663765620023012,2.0385468321584166,6.078168405562639,7.420955471426248,-0.2822976410388946,0.2525016367435455,0.1184291243553161,0.1953854347915154,-0.0395285632163083,-0.3465170283963854,-0.9166176785518928,0.0217197835445404,-0.0749531984329223,0.0266686361283063,0.0557119250297546,0.0247971713542938,-0.0010737776756286,-0.0704155191779136,0.1549204438924789,-0.1310854635030031,-0.0947312116622924,-0.2159697140569798,-0.1292819212123751,77
1733293996544834000,0.4403301302425563,-0.235841138485074,6.127566350460052,1.8034855920046569,6.1626867636799805,7.41209236601293,0.715149998664856,0.7924450635910034,0.0520044900476932,0.2029692558480021,-0.0231637532650378,-0.3486429351540351,-0.9147213036195788,-0.1871740370988845,-0.1197099536657333,0.0074173100292682,0.0343404412269592,-0.0361460447311401,0.0477501153945922,-0.0641280561685562,0.1786271631717682,0.0020090017348527,-0.0006447806954383,-0.1049810447031632,0.022790216217935,78
1733293996584834000,-1.8258413623280825,0.1246948856830596,-0.1188408989578485,1.8286843306690448,6.353266034159064,7.2430866294384,0.4522412717342376,-0.3735892474651336,0.1668567806482315,0.2043493203767589,-0.0214226390706096,-0.3608966931780124,-0.9096900366638891,-0.2133534550666809,-0.0528568401932716,0.0664300993084907,0.0046772956848144,-0.0551612079143524,0.029153287410736,-0.0682719722390174,0.1374390125274658,0.0841419260203838,0.0138087011873722,-0.0209536667068488,0.1338379770815372,79
1733293996624834000,0.9586853110603988,1.284487437108159,-1.1637012493014336,1.9438352890677748,6.354212959620356,7.21220224635303,-0.1939991116523742,-0.1517220586538314,-0.0266184750944376,0.2046231942287619,-0.0273969900346081,-0.3626698477898073,-0.908762499600112,-0.1881176084280014,-0.0168365724384784,0.1232897117733955,-0.012140929698944,-0.0535057187080383,0.0243158340454101,0.0036101713776588,0.1045724004507064,0.0739414345234632,0.0350556075572967,-0.0109069044669158,0.2935840101405978,80
1733293996664834000,1.3026632913984355,0.8770710038214922,0.108653266942501,1.91140279975757,6.305384339043497,7.263542557489871,-0.1802702844142913,0.1092996075749397,-0.2136462181806564,0.202044351574253,-0.0273515025412074,-0.3590463566600762,-0.9107775502472952,-0.3588800132274627,0.0257787443697452,0.2025704979896545,-0.0041769742965698,-0.0614063441753387,0.0187604427337646,0.0475793220102787,0.0772171691060066,-0.0515863948523998,-0.0349701568484306,-0.0822162734537385,0.1629904218077659,81
1733293996704834000,0.3641004386514425,1.8738357240378856,-0.1672679529964924,1.853828124275804,6.246997032004594,7.328624978253245,-0.3202347159385681,0.0163398031145334,-0.0453671291470527,0.1990847302675469,-0.0262220705956346,-0.3544806509063165,-0.9132476462161796,-0.4386419653892517,0.013290436938405,0.2310502678155899,-0.001079499721527,-0.0348464548587799,0.0097142457962036,0.1049539744853973,0.0556708052754402,0.0444891300678253,-0.0808149576187133,0.0149084134595468,0.209928698593378,82
1733293996744834000,0.3538217673517763,0.9639555065482854,0.0006289455533027,1.8467486874088643,6.130661978387832,7.4279796709746115,-0.3836410045623779,0.1147337108850479,0.0395029559731483,0.1998742771708478,-0.027037060478267,-0.3471994085089191,-0.915844818603511,-0.7959617376327515,0.0451817885041236,0.2310157865285873,-0.0075912475585937,-0.0465308427810668,0.0263597965240478,0.146040067076683,0.0336013808846473,-0.0253600667059421,-0.1455683708190918,-0.0261887634818907,0.0649777913451194,83
1733293996784834000,-1.487793502691388,3.251662539100647,-0.8680366334944963,1.851412733697146,6.034996787834167,7.504763635447621,-0.1326834410429,0.1381799429655075,0.7307301759719849,0.206956682718871,-0.0258597246800719,-0.3416062349898289,-0.916409048840147,-0.3236386775970459,-0.048575010150671,0.2252331972122192,0.0296090841293334,0.0440109074115753,-0.0256974697113037,0.1666927933692932,0.0287092085927724,0.0057119479060173,-0.1667044460773468,0.0035744883527513,0.0827314747005701,84
1733293996824834000,-1.73382592645362,1.1004419523119926,-2.5215152039051056,2.077244227082282,5.936864914906025,7.52390029759407,0.1065947860479354,-0.1159303113818168,1.3029334545135498,0.2256293848910691,-0.0320825298955775,-0.3396447676904523,-0.9125258849357064,-0.4405839443206787,-0.0770684853196144,0.190863162279129,0.0117989182472229,0.0046335756778717,0.0185403227806091,0.1698956340551376,0.0040942076593637,-0.0450181223779916,-0.1599272787570953,-0.0317225669255829,0.0200581609055399,85
1733293996864834000,-2.074413825961947,-0.6454577121645212,-2.6818361142426728,2.4016712653845547,5.886365146246552,7.466797769668698,0.2987592816352844,-0.1432432830333709,1.314098596572876,0.2489938294665875,-0.0409539779421654,-0.342960696133358,-0.904821989139184,-0.6593919396400452,-0.0609923154115676,0.1410818994045257,0.001397430896759,0.0048080682754516,0.0095150470733642,0.1695184856653213,-0.0043881786987185,-0.1017301896810531,-0.2075867056846618,-0.069562105194386,-0.0388090386047959,86
1733293996904834000,-3.477062363070249,-2.9792788456380364,-1.4880489387571811,2.8437960239589213,5.914869356197118,7.286804775133729,0.950748324394226,-0.5247654914855957,1.6142961978912354,0.272512541374404,-0.0542508104972634,-0.3543066312371514,-0.8928944784285364,-0.7039104104042053,-0.043246928602457,0.099183514714241,-0.023440659046173,0.0185666978359222,-0.0021578669548034,0.1569818556308746,0.0243778601288795,-0.1299462303400039,-0.2884937524795532,-0.0856644594125449,-0.0738245301455259,87
1733293996944834000,-1.7967361177444456,-2.3299568592607973,-2.0192706154108047,3.490933067512512,5.979318155232072,6.94489161837101,0.8600946068763733,-0.8806219696998596,1.875729322433472,0.2993070049574695,-0.0753770653096294,-0.3744694647457628,-0.8743604272189348,-0.4779315888881683,-0.0857702121138572,0.081933818757534,-0.0126565694808959,0.0174812972545623,-0.023593246936798,0.1295653134584427,0.0707293823361396,-0.084646952933073,-0.3437578976154327,-0.1031549800534732,-0.0854252438291907,88
