timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48346890529,0.104917,-0.121365,-0.92484,-0.079122,-0.109033,-0.708903,0.69232,368
48346923852,0.10938,-0.121712,-0.949369,-0.070829,-0.121659,-0.711702,0.688231,369
48346990498,0.116806,-0.116621,-0.996466,-0.051761,-0.143006,-0.712232,0.68527,371
48347023821,0.120116,-0.115583,-1.019925,-0.039363,-0.148364,-0.710974,0.686261,372
48347057145,0.125076,-0.117048,-1.044776,-0.030322,-0.156082,-0.711049,0.684929,373
48347090468,0.131445,-0.12004,-1.072776,-0.028725,-0.167385,-0.710997,0.682379,374
48347123791,0.136408,-0.124403,-1.102754,-0.034688,-0.177577,-0.709982,0.68058,375
48347190438,0.142435,-0.129529,-1.162824,-0.047239,-0.180085,-0.708094,0.681132,377
48347223761,0.147733,-0.129925,-1.191552,-0.048687,-0.174061,-0.70709,0.683634,378
48347257084,0.157088,-0.127839,-1.219696,-0.042299,-0.16854,-0.707972,0.68453,379
48347290407,0.168891,-0.123268,-1.248576,-0.032292,-0.166532,-0.713033,0.680301,380
48347323731,0.179996,-0.119536,-1.277826,-0.028231,-0.168825,-0.717297,0.675415,381
48347390377,0.190355,-0.117857,-1.338268,-0.045593,-0.172143,-0.715154,0.675901,383
48347423700,0.192711,-0.116937,-1.364421,-0.050178,-0.165722,-0.713284,0.67915,384
48347457024,0.194167,-0.113501,-1.389302,-0.052755,-0.154699,-0.711867,0.683031,385
48347490347,0.194708,-0.108725,-1.415646,-0.054744,-0.142483,-0.710504,0.686939,386
48347523669,0.196753,-0.104966,-1.440622,-0.054521,-0.131271,-0.711193,0.688477,387
48347590316,0.201843,-0.105603,-1.498082,-0.061394,-0.118333,-0.713694,0.687655,389
48347623640,0.204141,-0.109387,-1.529231,-0.070421,-0.118992,-0.713773,0.686593,390
48347656963,0.207335,-0.113744,-1.561181,-0.076793,-0.123063,-0.715099,0.683807,391
48347690286,0.209418,-0.11732,-1.593608,-0.075921,-0.123383,-0.716612,0.682261,392
48347723609,0.211138,-0.119932,-1.624807,-0.069123,-0.118626,-0.718214,0.682143,393
48347790256,0.207708,-0.120908,-1.690805,-0.058736,-0.10037,-0.721789,0.682273,395
48347823579,0.201003,-0.117843,-1.725975,-0.058915,-0.087673,-0.718473,0.687488,396
48347856902,0.194967,-0.113925,-1.761648,-0.063785,-0.082115,-0.71403,0.692351,397
48347890226,0.193485,-0.112731,-1.798943,-0.067561,-0.089497,-0.71266,0.69249,398
48347923548,0.196065,-0.113726,-1.831089,-0.066702,-0.101724,-0.714474,0.689006,399
48347990195,0.203381,-0.113444,-1.890783,-0.060865,-0.119659,-0.721503,0.679272,401
48348023518,0.20399,-0.110518,-1.91788,-0.056331,-0.123641,-0.723256,0.677083,402
48348056841,0.202582,-0.107703,-1.944224,-0.052401,-0.121197,-0.722615,0.678522,403
48348090165,0.200776,-0.107533,-1.969846,-0.048737,-0.117924,-0.71932,0.68286,404
48348123488,0.200726,-0.109031,-1.997552,-0.047417,-0.119234,-0.71688,0.685287,405
48348190134,0.202478,-0.11539,-2.058853,-0.056585,-0.131505,-0.714693,0.68463,407
48348223458,0.202201,-0.118708,-2.090222,-0.061108,-0.1301,-0.712736,0.686547,408
48348256781,0.202486,-0.121802,-2.120968,-0.062056,-0.123771,-0.712333,0.688049,409
48348290104,0.205201,-0.122814,-2.148018,-0.062415,-0.118369,-0.713414,0.687847,410
48348323426,0.210726,-0.124185,-2.17982,-0.061658,-0.117243,-0.715968,0.685451,411
48348390074,0.225712,-0.119655,-2.246811,-0.060998,-0.134094,-0.72559,0.672174,413
48348423397,0.230702,-0.116311,-2.278307,-0.064127,-0.142065,-0.72745,0.668223,414
48348456720,0.232215,-0.113844,-2.305989,-0.064632,-0.137951,-0.726618,0.669939,415
48348490043,0.231114,-0.110813,-2.330785,-0.062021,-0.124438,-0.723347,0.676341,416
48348523367,0.228606,-0.107567,-2.35465,-0.061707,-0.111236,-0.718532,0.683762,417
48348590013,0.228826,-0.101998,-2.402698,-0.067437,-0.102982,-0.716902,0.68622,419
48348623336,0.23193,-0.10009,-2.428272,-0.064864,-0.101229,-0.720747,0.682692,420
48348656659,0.233478,-0.099424,-2.454902,-0.062325,-0.097307,-0.722548,0.681595,421
48348689983,0.231942,-0.099663,-2.483872,-0.062931,-0.09399,-0.721488,0.683125,422
48348723306,0.231313,-0.101677,-2.513904,-0.063598,-0.092697,-0.721516,0.683211,423
48348789953,0.232069,-0.108426,-2.578523,-0.057964,-0.095445,-0.724714,0.679941,425
48348823276,0.230924,-0.111582,-2.611687,-0.054871,-0.096167,-0.725271,0.679502,426
48348856599,0.227976,-0.112772,-2.64523,-0.051416,-0.094475,-0.725626,0.679631,427
48348889922,0.22042,-0.111702,-2.68081,-0.047175,-0.090775,-0.724014,0.682157,428
48348923245,0.214498,-0.107643,-2.714764,-0.045919,-0.088449,-0.720703,0.686044,429
48348989892,0.209281,-0.104127,-2.781162,-0.045114,-0.10183,-0.717318,0.687786,431
48349023215,0.211138,-0.105005,-2.810997,-0.042302,-0.112682,-0.718705,0.684818,432
48349056538,0.213943,-0.104341,-2.839335,-0.037202,-0.12388,-0.721146,0.680601,433
48349089862,0.214931,-0.100849,-2.868166,-0.031705,-0.132362,-0.722882,0.677434,434
48349123184,0.213853,-0.09734,-2.895382,-0.024413,-0.13273,-0.722358,0.678222,435
48349189830,0.209839,-0.095486,-2.952545,-0.01613,-0.128744,-0.718465,0.683354,437
48349223154,0.209055,-0.098657,-2.985139,-0.02179,-0.132636,-0.717287,0.68369,438
48349256478,0.208122,-0.102898,-3.019996,-0.032496,-0.137411,-0.715182,0.684527,439
48349289801,0.207339,-0.106958,-3.055728,-0.041156,-0.137596,-0.713275,0.686012,440
48349323122,0.207164,-0.11109,-3.090325,-0.045072,-0.132306,-0.712686,0.687417,441
48349389770,0.21454,-0.115744,-3.161159,-0.049502,-0.125465,-0.713542,0.687507,443
48349423094,0.224171,-0.113998,-3.196634,-0.044663,-0.129415,-0.719815,0.680531,444
48349456417,0.234613,-0.11,-3.231183,-0.037037,-0.139971,-0.727346,0.670823,445
48349489740,0.240293,-0.105881,-3.267728,-0.035786,-0.146683,-0.731875,0.664502,446
48349523063,0.24108,-0.103957,-3.300338,-0.038776,-0.140347,-0.731287,0.666347,447
48349589710,0.236031,-0.100745,-3.362568,-0.051841,-0.116567,-0.723221,0.678731,449
48349623032,0.235258,-0.09782,-3.39356,-0.060918,-0.112117,-0.72035,0.681773,450
48349656356,0.237223,-0.094858,-3.422787,-0.062389,-0.108376,-0.72049,0.682097,451
48349689679,0.239953,-0.09298,-3.452468,-0.056783,-0.1027,-0.724256,0.679471,452
48349723003,0.242937,-0.092972,-3.482781,-0.050983,-0.096924,-0.727612,0.677191,453
48349789649,0.24434,-0.099597,-3.555023,-0.054784,-0.096255,-0.729191,0.675288,455
48349822972,0.244718,-0.105287,-3.592119,-0.056977,-0.099577,-0.729901,0.673857,456
48349856295,0.245046,-0.110754,-3.629006,-0.053598,-0.101999,-0.73019,0.673458,457
48349889619,0.244605,-0.112952,-3.668329,-0.049287,-0.103404,-0.731391,0.67227,458
48349922942,0.241989,-0.112559,-3.707671,-0.045166,-0.10235,-0.730681,0.673491,459
48349989588,0.233866,-0.10632,-3.786364,-0.044657,-0.104916,-0.720675,0.683831,461
48350022912,0.234524,-0.105533,-3.822284,-0.042149,-0.114502,-0.71807,0.685193,462
48350056235,0.239049,-0.106054,-3.855839,-0.03727,-0.124596,-0.720253,0.681412,463
48350089558,0.244676,-0.104763,-3.88623,-0.029824,-0.136896,-0.723685,0.675759,464
48350122881,0.248041,-0.102719,-3.917358,-0.023827,-0.147182,-0.726088,0.671242,465
48350189528,0.248572,-0.099236,-3.977551,-0.015718,-0.15052,-0.724759,0.672177,467
48350222851,0.246731,-0.101507,-4.011064,-0.01673,-0.15043,-0.721131,0.676063,468
48350256174,0.245417,-0.105873,-4.047376,-0.023888,-0.153456,-0.717412,0.679118,469
48350289497,0.245373,-0.110278,-4.082973,-0.034627,-0.159991,-0.714723,0.679981,470
48350322820,0.246318,-0.114982,-4.12226,-0.045074,-0.164788,-0.713383,0.679631,471
48350389467,0.250734,-0.117951,-4.198268,-0.053251,-0.157359,-0.716298,0.677732,473
48350422790,0.255619,-0.115611,-4.236254,-0.053363,-0.151731,-0.718296,0.676891,474
48350456114,0.262361,-0.111828,-4.273612,-0.052724,-0.154284,-0.721519,0.672925,475
48350489437,0.268255,-0.107882,-4.308506,-0.051885,-0.160334,-0.724579,0.668271,476
48350522760,0.27161,-0.106806,-4.342463,-0.054392,-0.161652,-0.726392,0.665782,477
48350589406,0.26532,-0.103704,-4.409083,-0.067344,-0.141616,-0.71909,0.676993,479
48350622730,0.261664,-0.101469,-4.440191,-0.075114,-0.130668,-0.714141,0.683583,480
48350656053,0.261139,-0.0997,-4.471127,-0.080197,-0.124016,-0.713222,0.685202,481
48350689376,0.261997,-0.098587,-4.503327,-0.080941,-0.122265,-0.715545,0.683004,482
48350722699,0.263622,-0.099257,-4.535348,-0.079707,-0.122828,-0.717744,0.680737,483
48350789346,0.26275,-0.103586,-4.602513,-0.083515,-0.129152,-0.717702,0.679153,485
48350822669,0.262167,-0.104844,-4.636134,-0.080756,-0.131491,-0.718204,0.678507,486
48350855990,0.261596,-0.10475,-4.669401,-0.073835,-0.130951,-0.719706,0.677808,487
48350889315,0.259835,-0.103069,-4.703772,-0.065004,-0.126194,-0.722131,0.677035,488
48350922638,0.254923,-0.100418,-4.738768,-0.057895,-0.117692,-0.722627,0.67868,489
48350989285,0.242534,-0.096679,-4.813416,-0.065765,-0.114399,-0.716602,0.684886,491
48351022608,0.241537,-0.09771,-4.847857,-0.069619,-0.124216,-0.714275,0.685226,492
48351055931,0.245802,-0.099527,-4.87919,-0.065562,-0.136823,-0.717102,0.680255,493
48351089255,0.252133,-0.100585,-4.909327,-0.05451,-0.149325,-0.721419,0.674007,494
48351122578,0.257089,-0.099911,-4.937932,-0.042112,-0.158474,-0.724264,0.669742,495
48351189224,0.261459,-0.099628,-4.996292,-0.02747,-0.166645,-0.723222,0.669645,497
48351222547,0.263629,-0.101371,-5.027523,-0.026104,-0.17261,-0.720999,0.670586,498
48351255871,0.267204,-0.103996,-5.059626,-0.026292,-0.180044,-0.720578,0.669075,499
48351289194,0.2707,-0.107983,-5.092747,-0.026499,-0.187126,-0.720709,0.666978,500
48351322517,0.273596,-0.11158,-5.126476,-0.028348,-0.190201,-0.720764,0.665972,501
48351389163,0.277968,-0.114928,-5.196069,-0.039179,-0.183723,-0.71939,0.668722,503
48351422487,0.284194,-0.113377,-5.230563,-0.036105,-0.179386,-0.720894,0.668453,504
48351455810,0.295036,-0.110549,-5.264257,-0.025117,-0.17868,-0.727187,0.6623,505
48351489133,0.307246,-0.107734,-5.299911,-0.015557,-0.188796,-0.733917,0.652288,506
48351522456,0.316356,-0.106824,-5.334451,-0.016049,-0.199561,-0.738172,0.644221,507
48351589103,0.319721,-0.106692,-5.397662,-0.026506,-0.193325,-0.732871,0.651784,509
48351622426,0.319325,-0.106513,-5.429837,-0.027887,-0.183886,-0.728797,0.658986,510
48351655749,0.322405,-0.104063,-5.457925,-0.026512,-0.178854,-0.727727,0.661606,511
48351689073,0.327231,-0.102348,-5.488297,-0.021611,-0.178284,-0.729258,0.660251,512
48351722396,0.333229,-0.102483,-5.518586,-0.016557,-0.180632,-0.73181,0.656926,513
48351789042,0.342019,-0.106342,-5.583725,-0.016788,-0.187588,-0.732823,0.653835,515
48351822365,0.345778,-0.109532,-5.617349,-0.016076,-0.192894,-0.732744,0.652395,516
48351855688,0.350271,-0.112934,-5.650955,-0.011279,-0.198237,-0.733566,0.649966,517
48351889012,0.353941,-0.113568,-5.684865,-0.004047,-0.202881,-0.735875,0.645997,518
48351922335,0.356461,-0.113727,-5.719634,0.004617,-0.205133,-0.738168,0.642656,519
48351988982,0.354548,-0.109267,-5.798223,0.018761,-0.202382,-0.737106,0.644488,521
48352022305,0.352707,-0.106639,-5.838602,0.017684,-0.203498,-0.734956,0.646618,522
48352055628,0.35241,-0.106286,-5.87591,0.014102,-0.20837,-0.732578,0.647853,523
48352088951,0.353041,-0.109292,-5.913103,0.012032,-0.216159,-0.729188,0.649165,524
48352122274,0.357936,-0.112592,-5.946412,0.012943,-0.225746,-0.728265,0.646917,525
48352188921,0.37394,-0.113014,-6.01002,0.027443,-0.253068,-0.73319,0.630584,527
48352222244,0.379058,-0.113404,-6.041573,0.034547,-0.259755,-0.732693,0.628088,528
48352255567,0.382503,-0.114358,-6.074656,0.037159,-0.26312,-0.72895,0.630888,529
48352288891,0.388068,-0.114957,-6.109728,0.037703,-0.267096,-0.726216,0.632336,530
48352322214,0.394569,-0.117169,-6.144851,0.038324,-0.272624,-0.726211,0.629941,531
48352388860,0.408444,-0.119648,-6.221824,0.032704,-0.275516,-0.728769,0.626033,533
48352422184,0.417348,-0.118119,-6.25984,0.0347,-0.272986,-0.7286,0.62723,534
48352455507,0.430276,-0.115408,-6.293787,0.047109,-0.271378,-0.728934,0.62673,535
48352488830,0.447657,-0.112091,-6.33018,0.063296,-0.274032,-0.733805,0.61841,536
48352522153,0.464855,-0.111384,-6.364235,0.074875,-0.289247,-0.737044,0.606214,537
48352588800,0.489841,-0.11616,-6.428853,0.078132,-0.307591,-0.735147,0.599035,539
48352622122,0.498091,-0.116035,-6.459966,0.079179,-0.309441,-0.730527,0.603579,540
48352655446,0.507588,-0.1138,-6.489178,0.084585,-0.310054,-0.728165,0.605382,541
48352688769,0.520432,-0.111052,-6.518661,0.097581,-0.310525,-0.727669,0.60378,542
48352722092,0.534206,-0.109558,-6.547069,0.114067,-0.314914,-0.726712,0.599757,543
48352788739,0.564339,-0.112401,-6.610516,0.135385,-0.334217,-0.725578,0.586095,545
48352822062,0.579579,-0.115114,-6.643866,0.144669,-0.346187,-0.725674,0.576734,546
48352855385,0.593801,-0.117046,-6.675827,0.158924,-0.357408,-0.724431,0.567629,547
48352888708,0.607515,-0.117174,-6.708984,0.177525,-0.366443,-0.722435,0.558832,548
48352922032,0.619111,-0.116476,-6.740819,0.197631,-0.371633,-0.72096,0.550498,549
48352988678,0.637174,-0.111831,-6.809755,0.223429,-0.382983,-0.714616,0.541043,551
48353022001,0.647715,-0.111677,-6.843333,0.2205,-0.391024,-0.711477,0.540631,552
48353055325,0.661005,-0.113369,-6.871794,0.221414,-0.403264,-0.705287,0.539374,553
48353088648,0.678508,-0.115447,-6.894494,0.234571,-0.420077,-0.699332,0.528626,554
48353121971,0.698429,-0.115485,-6.911101,0.258729,-0.44005,-0.693481,0.508429,555
48353188617,0.733976,-0.114623,-6.946143,-0.303215,0.469092,0.674179,-0.483214,557
48353221941,0.751905,-0.116861,-6.966653,-0.314956,0.480181,0.664497,-0.478197,558
48353255264,0.77361,-0.121409,-6.987253,-0.320334,0.493776,0.660345,-0.466387,559
48353288587,0.79901,-0.127779,-7.010764,-0.319334,0.506714,0.660807,-0.452328,560
48353321910,0.825253,-0.132554,-7.03452,-0.315054,0.516794,0.661187,-0.44328,561
48353388557,0.878867,-0.136235,-7.078851,-0.319545,0.515725,0.66259,-0.439197,563
48353421880,0.908219,-0.134882,-7.095919,-0.331309,0.513489,0.660541,-0.436175,564
48353455203,0.939048,-0.133971,-7.111235,-0.343047,0.511388,0.66172,-0.427702,565
48353488526,0.96896,-0.133466,-7.136513,-0.345561,0.517613,0.660682,-0.419718,566
48353521849,0.996804,-0.134343,-7.158405,-0.339615,0.52453,0.659465,-0.417894,567
48353588496,1.04768,-0.128888,-7.191005,-0.344949,0.527133,0.651634,-0.42251,569
48353621819,1.071885,-0.121941,-7.202954,-0.36068,0.523367,0.642375,-0.428196,570
48353655142,1.096485,-0.116061,-7.212145,-0.378872,0.521117,0.631424,-0.431505,571
48353688466,1.12214,-0.109641,-7.217592,-0.395046,0.523979,0.622831,-0.42599,572
48353721789,1.151408,-0.108366,-7.224181,-0.407193,0.529029,0.618424,-0.414577,573
48353788436,1.213956,-0.112424,-7.238107,-0.423219,0.54456,0.611255,-0.38821,575
48353821759,1.245523,-0.116236,-7.245636,-0.434545,0.552532,0.604009,-0.375569,576
48353855082,1.277043,-0.119738,-7.252769,-0.449609,0.557585,0.595743,-0.363374,577
48353888405,1.30847,-0.12024,-7.260616,-0.463939,0.560205,0.588281,-0.35335,578
48353921728,1.341736,-0.119683,-7.272927,-0.474165,0.560628,0.581906,-0.349641,579
48353988375,1.41477,-0.110753,-7.306205,-0.478865,0.566217,0.567829,-0.357292,581
48354021698,1.446611,-0.109326,-7.316678,-0.479605,0.574574,0.559542,-0.356029,582
48354055021,1.475768,-0.111154,-7.319402,-0.485666,0.584216,0.550434,-0.346182,583
48354088344,1.503226,-0.113489,-7.315143,-0.499336,0.594665,0.540951,-0.323123,584
48354121666,1.531044,-0.114056,-7.310718,-0.512872,0.605362,0.532745,-0.294417,585
48354188314,1.584604,-0.10822,-7.31373,-0.531423,0.613854,0.510059,-0.283924,587
48354221637,1.613342,-0.105774,-7.319411,-0.534633,0.613677,0.500415,-0.295218,588
48354254961,1.645901,-0.106242,-7.324295,-0.534023,0.613089,0.497377,-0.302586,589
48354288284,1.682429,-0.107649,-7.325111,-0.528209,0.613488,0.501117,-0.305794,590
48354321607,1.721865,-0.111303,-7.326752,-0.517913,0.614744,0.508342,-0.308939,591
48354388254,1.801088,-0.1218,-7.324526,-0.499197,0.610228,0.528067,-0.315546,593
48354421577,1.842277,-0.124872,-7.320154,-0.489532,0.606654,0.540332,-0.316814,594
48354454900,1.883871,-0.123788,-7.313392,-0.487513,0.601092,0.547412,-0.318371,595
48354488223,1.923355,-0.119589,-7.304933,-0.49092,0.597018,0.549473,-0.317249,596
48354521546,1.962815,-0.115409,-7.298868,-0.493352,0.595543,0.549293,-0.316559,597
48354588193,2.035832,-0.110865,-7.293789,-0.4921,0.588967,0.551138,-0.327417,599
48354621516,2.069865,-0.107337,-7.29394,-0.486948,0.585914,0.550698,-0.341054,600
48354654839,2.103323,-0.103663,-7.293278,-0.479498,0.582904,0.552122,-0.35421,601
48354688162,2.137233,-0.099615,-7.290485,-0.47586,0.581013,0.553411,-0.360163,602
48354721486,2.170195,-0.097157,-7.284735,-0.478326,0.578705,0.55341,-0.360613,603
48354788132,2.235958,-0.09504,-7.272789,-0.486329,0.572184,0.548128,-0.368301,605
48354821455,2.271374,-0.096307,-7.267732,-0.487988,0.571685,0.545242,-0.371153,606
48354854778,2.309094,-0.099639,-7.262594,-0.489384,0.572855,0.543616,-0.369895,607
48354888102,2.345957,-0.102589,-7.258187,-0.491111,0.573819,0.542091,-0.368347,608
48354921425,2.384786,-0.104217,-7.255067,-0.492371,0.573151,0.539758,-0.37112,609
48354988071,2.462003,-0.099617,-7.252022,-0.491659,0.57585,0.530827,-0.380645,611
48355021394,2.500649,-0.096299,-7.248928,-0.488011,0.57978,0.530862,-0.379323,612
48355054718,2.537542,-0.09544,-7.243226,-0.488283,0.584645,0.529425,-0.373468,613
48355088041,2.567564,-0.09593,-7.233917,-0.493305,0.587455,0.527535,-0.36504,614
48355121364,2.598717,-0.09495,-7.224631,-0.501814,0.589908,0.524037,-0.354368,615
48355188011,2.658141,-0.088618,-7.210559,-0.51652,0.593158,0.514031,-0.342261,617
48355221334,2.689751,-0.086746,-7.206318,-0.517337,0.59527,0.509824,-0.34365,618
48355254657,2.724553,-0.087812,-7.202028,-0.515997,0.598035,0.507883,-0.343739,619
48355287980,2.752418,-0.089796,-7.195656,-0.513343,0.600934,0.509785,-0.33982,620
48355321303,2.787696,-0.09406,-7.189579,-0.506844,0.605084,0.51542,-0.333654,621
48355387950,2.863092,-0.103873,-7.17893,-0.488685,0.604728,0.532046,-0.33529,623
48355421273,2.901078,-0.105686,-7.173118,-0.483594,0.6012,0.536951,-0.341143,624
48355454595,2.939765,-0.105026,-7.165079,-0.483287,0.595619,0.539589,-0.347155,625
48355487920,2.974324,-0.102689,-7.154661,-0.485552,0.590975,0.542599,-0.347239,626
48355521243,3.010039,-0.100719,-7.14578,-0.486572,0.589721,0.54546,-0.343438,627
48355587889,3.081844,-0.101953,-7.141258,-0.473257,0.583173,0.559216,-0.351019,629
48355621213,3.115262,-0.100969,-7.146038,-0.456814,0.578657,0.569425,-0.363639,630
48355654536,3.149084,-0.09915,-7.14988,-0.44124,0.573465,0.578889,-0.375941,631
48355687859,3.179356,-0.09545,-7.150941,-0.43496,0.567488,0.582766,-0.386201,632
48355721181,3.210577,-0.091852,-7.149402,-0.437707,0.560478,0.58249,-0.393679,633
48355787828,3.273555,-0.090346,-7.14882,-0.442554,0.549648,0.579802,-0.407263,635
48355821152,3.310714,-0.093568,-7.150266,-0.437529,0.550542,0.582566,-0.407541,636
48355854475,3.349884,-0.098214,-7.151791,-0.433941,0.55363,0.585309,-0.40324,637
48355887798,3.38802,-0.101122,-7.154714,-0.432725,0.553853,0.587339,-0.401284,638
48355921121,3.427202,-0.100198,-7.161514,-0.431646,0.551129,0.586481,-0.407404,639
48355987768,3.499197,-0.091781,-7.181745,-0.43342,0.543229,0.569771,-0.438646,641
48356021091,3.533412,-0.090941,-7.187011,-0.43317,0.543842,0.566599,-0.442227,642
48356054414,3.568382,-0.092573,-7.18899,-0.429645,0.547793,0.571181,-0.434833,643
48356087737,3.603664,-0.092652,-7.192712,-0.425089,0.552469,0.577351,-0.425139,644
48356121061,3.635613,-0.09043,-7.197931,-0.42597,0.553282,0.578021,-0.42228,645
48356187707,3.692393,-0.083776,-7.213963,-0.43602,0.541431,0.570777,-0.436982,647
48356221030,3.723616,-0.082767,-7.224011,-0.432292,0.537178,0.570399,-0.446329,648
48356254353,3.757685,-0.083882,-7.234755,-0.423144,0.536538,0.573381,-0.452006,649
48356287677,3.78903,-0.08675,-7.244998,-0.412629,0.537464,0.578404,-0.454223,650
48356320999,3.823559,-0.091242,-7.255887,-0.401271,0.536963,0.584567,-0.457093,651
48356387646,3.895556,-0.100998,-7.277624,-0.381122,0.532901,0.593921,-0.466927,653
48356420970,3.933079,-0.103258,-7.285288,-0.376104,0.531125,0.59854,-0.46712,654
48356454293,3.971276,-0.102525,-7.291108,-0.377883,0.525616,0.603429,-0.465624,655
48356487616,4.00755,-0.099386,-7.298676,-0.38066,0.521851,0.606346,-0.463805,656
48356520937,4.042543,-0.096334,-7.308853,-0.379132,0.519115,0.611654,-0.461148,657
