frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.065996,0.009225,0.306329,-0.029086,-0.042056,-0.716903,0.695296,0.4888529728058725,-10.115620087581872,-0.5205004126856103,0.0297908978933934,9.803177939975262,-0.2592607386477291,0.3222423791885376,-0.0755436643958091,-0.2743308842182159,0.2581728717061913,0.2671121614748372,0.664732812904397,0.6481730046272787,-0.3289349675178528,-0.3794045150279999,-0.023734763264656,-7.431281050607562,6.349111837089062,-2.624147895383835,0.4971867799758911,-0.1474115401506424,-9.7838209130764,-0.5455793738365173,-3.6187741422668096,-0.4813784356741234
51,0.067788,0.009782,0.309472,-0.029249,-0.040514,-0.714223,0.698132,0.5426239451557398,-9.512488189971446,-0.2279051213214173,-0.0974522931661456,9.79769863178134,-0.407455669318512,0.4798874258995056,-0.2363221347332,-0.2736430466175079,0.2627332541919935,0.2672320035416022,0.6703443244738563,0.6404661835182602,-0.7485623359680176,-0.4251071810722351,-0.0102829374372959,-7.777778612551093,6.2494946940392255,-2.767266326507926,0.5194846987724304,0.0842511728405952,-9.62475555575788,-0.3681777715682983,-3.5834491463854907,-0.2716659005820751
52,0.069342,0.008841,0.310863,-0.032933,-0.040356,-0.711641,0.700609,-0.7779360182654113,-7.080243507146835,-0.9663467855989932,-0.1402400992088019,9.7909281147331,-0.537061561788246,0.3657591640949249,-0.1799102127552032,0.0164632908999919,0.2645583590370618,0.2698378505336353,0.6742181047485014,0.6345284022768929,-0.2024568915367126,-0.1087658330798149,0.0889059677720069,-4.721811079508066,1.87194421120286,-0.0071245911829173,0.5093509554862976,0.4217855334281921,-9.225039613845944,-0.3603266775608063,-3.8575995572596784,-0.5584074244167655
53,0.074371,0.007219,0.314244,-0.044623,-0.038217,-0.707273,0.704495,0.6864779240127652,5.061742122542858,-1.6454653598248958,-0.1329686651674099,9.78964041301012,-0.5618383121808991,-0.1536914706230163,0.0506284572184085,-0.1535094976425171,0.2652161884039342,0.2717380673387361,0.6743917297991601,0.6332572038999749,-0.8656625747680664,-1.000318169593811,0.3627311885356903,4.8239895974785085,-3.876704655224085,-1.7124942384809254,0.7579110264778137,0.6051269769668579,15.395615669471024,-0.8137649893760681,5.506067021510004,0.3048327868477441
54,0.076847,0.008179,0.31684,-0.047858,-0.03932,-0.705492,0.706006,-1.03179358269535,13.433699510920048,2.469979077935218,-0.1232591903241351,9.765217334893345,-0.8920512038756161,1.5350844860076904,0.0519202947616577,0.1518317908048629,0.2596050255205867,0.2757732248774467,0.6851504072280415,0.6221924533136316,0.0867253690958023,-0.0427410118281841,0.2129384279251098,8.93087955738306,-10.87966384716034,2.818426604902744,0.2387791275978088,1.623589038848877,6.025017245611548,0.3230710923671722,2.026542213848978,1.3177064006209374
55,0.078719,0.010247,0.320273,-0.047672,-0.036472,-0.704266,0.707395,0.9083002548217772,15.894723713505266,-0.980493384373188,-0.1432031776649411,9.745679106208682,-1.0824105479937045,0.3531503975391388,0.0606748014688491,-0.0916284993290901,0.2575922499583803,0.2776533501458377,0.6914450064376909,0.6151899296838159,-0.9551764726638794,-0.768276572227478,0.5505368709564209,11.82477261441946,-11.237080278003216,-0.3428998297125101,0.1138335093855857,-1.635292887687683,15.249786810344457,0.1352613866329193,4.637575337724387,-1.0476681743059306
56,0.084355,0.014395,0.330571,-0.043339,-0.024607,-0.712109,0.700298,-0.7659200748443603,9.535566867741942,-2.053732710852474,-0.0431702705881791,9.66772492891252,-1.6442618292540312,1.2551270723342896,-0.3357857763767242,0.3507848978042602,0.2480509198479323,0.2906477842137138,0.706652591810349,0.5955137574634792,-0.3689263164997101,-0.0747301578521728,0.5547622442245483,6.4737348265796895,-4.5359956624299285,2.8898429048627614,0.3893151581287384,-0.1281124055385589,6.938315747112036,-0.3401483297348022,1.7795283778339623,-0.941508989201486
57,0.086962,0.01449,0.334595,-0.049535,0.001742,-0.714992,0.697374,0.0269462216525338,2.5236697515904902,-3.725827865058184,0.0287189509630785,9.659074589467048,-1.6946449857965111,-0.3638975620269775,0.0954114571213722,0.2290271520614624,0.2451753176219033,0.2940385108035731,0.7070673242562373,0.5945470009430437,0.6889779567718506,0.5084763765335083,0.2341531068086624,1.4123586147397755,-2.3671873965024948,0.7172545358747243,0.2071360200643539,-0.1891752034425735,-1.8050769528493285,-0.3333281874656677,-0.428770150428079,-0.1452984603106044
58,0.089075,0.013822,0.33596,-0.056981,-0.000954,-0.717507,0.694216,1.1180325540602207,-2.173087550681829,-1.5009750558257102,0.1282989745896309,9.693873515647647,-1.4774121016696096,-0.8641414642333984,-0.032017532736063,0.1963376104831695,0.2453916311693094,0.294894883018817,0.698830495455792,0.6037018364680734,0.7514764666557312,0.5309634804725647,-0.160921111702919,-2.837614120453596,3.3090298554420468,0.063147068786621,-0.0826271697878837,0.0035304874181747,-3.039935558913648,-0.182635560631752,-0.4502682079436257,0.1363246519312728
59,0.090167,0.012775,0.337355,-0.070343,-0.002417,-0.713553,0.697057,0.2289847515179775,-3.5633956616550684,1.7956547522485256,0.1760843514575623,9.73624609195292,-1.159695666921884,-0.5631778836250305,0.0336335413157939,0.0402380563318729,0.2489783524221979,0.2928777155875564,0.6880048460022438,0.6155337411256627,0.3378238976001739,0.2789034843444824,-0.1400163024663925,-3.5318244653493163,3.10417246876359,-1.3890278619043528,-0.2141485810279846,0.233814001083374,-2.841574840778112,-0.0886044725775718,-0.7878185298543423,-0.0631081889478024
60,0.091038,0.012111,0.3386,-0.073099,0.000839,-0.710347,0.700046,0.9196217131726444,-2.7603759824723,2.129345585719496,0.1287395214313641,9.747702720990777,-1.0658715011250226,-0.0560874976217746,0.0224652122706174,-0.245065376162529,0.2512345584907319,0.2892860315572804,0.686045125701201,0.6184955841432094,0.1939826011657714,0.0086566116660833,-0.076336920261383,-2.171872914195061,2.7392595446854826,-0.3213454388998448,-0.2849667966365814,0.1902274638414383,-0.4613044196123257,-0.031988363713026,0.167669154208526,0.2879787009468302
61,0.091656,0.011382,0.339863,-0.076873,0.000997,-0.707319,0.702701,-0.0841088822673074,-1.0166378799438476,1.7105881125986575,0.0456520181010477,9.7482907500118,-1.067295688709244,0.1570557355880737,0.1453905999660492,-0.2168405205011367,0.2526158372863414,0.2850073236722072,0.6878864443519928,0.6178740001292664,-0.013119994662702,-0.3721199333667755,-0.0477841086685657,-0.6518406911998987,0.9079869510889051,-0.3948843570370227,-0.3481995463371277,0.1611083745956421,-0.2744516405767761,0.0290158092975616,-0.0086488878447242,0.1969440014717169
62,0.091392,0.010276,0.339988,-0.084689,-0.002548,-0.705912,0.703214,-0.3159668876666575,0.0479039069473743,0.1343535253882408,-0.0175754749610438,9.737647190922498,-1.1611661778658628,0.1581058204174041,0.355739414691925,-0.1627778261899948,0.2506012737465775,0.2810092547470464,0.6929911966220653,0.6148138320714336,0.0492227412760257,-0.2361848801374435,-0.0551900938153266,0.6045552084118128,-0.2597340552479028,0.4437105664610862,-0.3072701692581177,0.2171231657266616,-0.1002138029018882,-0.0742846652865409,-0.0897630629709456,-0.0378830600334098
63,0.091069,0.009682,0.340059,-0.087095,-0.006787,-0.705737,0.703067,0.4111134977063164,0.8259615788310766,-1.1730910089373587,-0.132787463381607,9.719598324012756,-1.2969770624555648,-0.0292312763631343,0.1288276612758636,-0.1810346990823745,0.2474697168636338,0.2731301560050323,0.7010901129486592,0.6104353232093538,0.0963263362646102,0.2411368787288665,-0.0547732412815094,0.4281032474845647,-0.7720645689487456,0.2798298447500914,-0.1622276306152343,0.3570986688137054,0.0046516902718518,-0.3648868203163147,0.2237079984251409,0.0628758095306111
64,0.091279,0.009096,0.340664,-0.091089,-0.013129,-0.705143,0.703068,-0.1179640247917734,-0.2141261502832174,-1.3463118789888917,-0.1584168485482223,9.726589790335296,-1.240473231075704,-0.1787141859531402,-0.1192711666226387,0.0770763978362083,0.2482077339074336,0.2705039842354149,0.7000529486826247,0.6124920670643677,0.1749058365821838,0.3076206743717193,-0.1627969145774841,-0.1407517019927501,-0.7294757195442915,0.2476863284491002,-0.1869714260101318,0.1478297114372253,0.2014710869747213,-0.2337319403886795,0.4394480867110192,0.4812131255771965
65,0.09121,0.009471,0.338856,-0.095043,-0.015472,-0.70195,0.705687,-0.6952384458344429,-1.3154834638744592,-1.114277585440874,-0.0516028116976609,9.737835991492869,-1.1585677588704972,-0.4478783011436462,0.4439296126365661,0.5553404688835144,0.2470900691449404,0.2745484386831187,0.6954808933261829,0.6163408239609851,0.0928660854697227,0.2855347394943237,-0.1633710265159607,-1.0843880586117505,-0.5504746586561202,-0.6769049898296594,-0.2141371518373489,0.0980347767472267,-0.0106689298509329,-0.0773654282093048,0.0739949137097923,0.3516214808285236
66,0.091515,0.010825,0.340399,-0.10885,-0.003891,-0.698821,0.706955,0.6717697458330542,-0.1804676263093948,2.09660286141634,0.1165212603712454,9.77313526841104,-0.8016390384793282,-0.7028124332427979,1.41756010055542,0.0942380875349044,0.2306290239783724,0.2585458608602238,0.6884956466436817,0.6371326510298668,0.9314236044883728,0.2309177070856094,0.0017629393842071,0.1964852796524763,1.5725047530323266,-0.0474481260038912,-0.1713756471872329,0.1527886688709259,-0.207536305297818,-0.0988277941942215,-0.1591179460222832,0.0665736548349726
67,0.091437,0.014846,0.343495,-0.105381,0.00783,-0.697799,0.708456,0.8638940537970513,-0.1274140815138816,2.032985837030411,0.2220262193506583,9.766319743177297,-0.8602759363651276,0.6301793456077576,-0.1572809368371963,0.2480483651161193,0.2200618323614139,0.2560772980215502,0.6915824498873517,0.6385223893703806,-0.8543715476989746,-0.0513788685202598,0.0175325144082307,-0.5713514424681663,1.5626701722383498,0.7403546948246658,-0.1034757792949676,0.2239719182252884,-0.1347507354117464,-0.1848787516355514,-0.1963716632101684,-0.0352764919809182
68,0.091086,0.017438,0.347055,-0.102512,0.020622,-0.697449,0.708965,1.2033525839492678,0.0639221448123455,0.0514671523869037,0.2219454457320273,9.747216983300447,-1.0549375077217815,0.2986513972282409,0.4596107006072998,-0.236430287361145,0.2163772721926658,0.2570171647218195,0.6983759896408023,0.6319763111523068,-0.153957262635231,-0.0275018718093633,-0.0173110198229551,0.0570125115543603,-0.5241816950142383,0.1150068737529218,-0.0669094622135162,0.2089776843786239,-0.0242394195124041,-0.2160402238368988,-0.0937137185591738,0.0682833813623059
69,0.091534,0.021212,0.353804,-0.094948,0.038666,-0.695452,0.711222,0.0768267807014286,-0.3066577189862728,-1.0229891486667095,0.1417938223236706,9.746395145523548,-1.0761275952666998,-0.0888879522681236,0.2235069274902343,-0.2558811902999878,0.2139783513640309,0.2491400418551939,0.7019946411091346,0.6319382769643374,-0.2300765365362167,-0.0487560294568538,0.0198236983269453,0.124481535193324,0.9714245272547006,0.1226848610348999,-0.0781978741288185,0.1387413144111633,0.0460050008237594,-0.1379542797803878,-0.0083619104297744,0.1620041324504651
70,0.091353,0.022767,0.354923,-0.090538,0.035197,-0.693325,0.714048,0.1697279316355474,-0.0326882176369428,0.4107341795325279,0.0367720939836697,9.744019064041971,-1.1059506327308717,0.1778266429901123,0.1756867170333862,-0.2690634727478027,0.2123822123603684,0.2405173990782563,0.7060730639615634,0.6312733093983995,-0.1534190475940704,-0.0351613909006118,-0.017601903527975,-0.127405898207426,-0.2762181570589542,0.1814351561672985,-0.069968432188034,0.0666861236095428,0.1325087469049263,-0.0458833873271942,0.0497099562889197,0.1998802193203941
71,0.090219,0.023851,0.353393,-0.094547,0.028111,-0.690475,0.716599,0.274150429140497,0.1384241358280181,0.6384929877184331,0.0031277877627449,9.736910693341493,-1.1674615516830236,0.1952502578496933,0.1651611030101776,0.0021259246859699,0.1987661563832721,0.224251202338012,0.7136072948685414,0.6332204709736505,-0.0236165784299373,-0.1840193122625351,-0.0810258835554122,-0.2557587218761444,-0.991353216561675,0.5719119989603757,-0.0336390621960163,-0.0160189736634492,0.1066312961282208,0.0257703866809606,0.1101075574040412,0.180907497297693
72,0.089029,0.02434,0.34915,-0.101218,0.006326,-0.6878,0.718781,0.6201671304982155,-0.0651297670364379,0.2116941008307039,-0.0054558194329467,9.723936645478007,-1.27097840558514,0.2899105846881866,-0.0332586988806724,-0.0227333363145589,0.1927229074128169,0.2191489740267972,0.7188710547154076,0.6309167130212376,-0.3109293282032013,-0.1846079230308532,-0.0005202550673857,-0.4097364006668329,0.2137152313947677,0.5773926223285496,-0.0204132683575153,-0.0526373498141765,0.0907035404251422,0.0914730876684188,0.0967593698653858,0.0924625859869178
73,0.088829,0.023838,0.348226,-0.099149,-0.005645,-0.688951,0.717972,-0.0809381889424752,0.0481938298046588,-0.0974430138811469,-0.0004646350016506,9.709373282596468,-1.37783339093402,0.3362921178340912,-0.0845405235886573,0.0605986826121807,0.1922288643825855,0.2213989607993218,0.7219643036196223,0.6267359517661863,-0.3406510055065155,-0.0917381718754768,0.0217259284108877,0.3090887455254793,0.0329231954365968,0.1588543449163436,-0.0602841265499591,-0.0249426774680614,-0.0901998926187865,0.1447189599275589,-0.0188673482523532,0.0387938273359322
74,0.088525,0.023248,0.346667,-0.098264,-0.018707,-0.692552,0.714399,0.0140087965970567,0.2122878289401531,-0.5928126020394265,-0.011913739996968,9.684593061605096,-1.5423657814867793,0.3258242607116699,0.0337734818458557,-0.1545780152082443,0.1869041623007713,0.2181295932531985,0.728737438118551,0.6216333451144879,-0.3965054750442505,0.0166388507932424,0.1101667061448097,0.2790817297965288,0.8832721965491771,-0.0185778592199087,-0.0905909314751625,-0.0266168266534805,0.0063096460835746,0.1513380855321884,0.0464658415348501,0.0136275410528643
75,0.089149,0.02319,0.347558,-0.093509,-0.029861,-0.695607,0.711685,-1.032553607282415,-0.0749082337290048,0.6290962138198316,-0.1009515060592908,9.66742799179256,-1.6434899680986998,0.3994055390357971,0.6036350131034851,-0.1468763947486877,0.1709741717261372,0.1947874166349998,0.7388183335258249,0.6220717978282007,-0.3170607089996338,-0.1210362985730171,-0.0975932702422142,-0.3918915318965911,-1.5436498299479484,0.2326063943475484,-0.0734805688261985,-0.0698747634887695,-0.0073723599654855,0.0896454006433487,0.0552781940084649,0.0168354748152778
76,0.089085,0.025933,0.347044,-0.088909,-0.033238,-0.696118,0.711625,0.6397868269212543,0.2832990552306175,-1.3728745994828642,-0.069966868336685,9.662662969347831,-1.6728493335738777,-0.271236777305603,0.4474394619464874,0.0078125717118382,0.1604156437875341,0.1852031638000846,0.7422879270244157,0.6236787532028931,-0.1204688251018524,0.0323247611522674,-0.1021930873394012,0.1831359687358141,-0.0263595991373062,0.4556903425902128,-0.056214477866888,-0.1130298897624015,0.0676390373104717,0.0621179416775703,0.0633158403491135,0.1431425517851952
77,0.088518,0.027746,0.347077,-0.084664,-0.037957,-0.694612,0.713376,1.4501815649166705,-0.2071919671058654,-1.0899566525243225,-0.053314305490395,9.694215460953115,-1.4797688939288258,-0.6830629110336304,0.3775222897529602,-0.0959482640027999,0.1571675652651697,0.178926991731995,0.7371786430915429,0.6323377945294527,-0.2378630936145782,-0.0100853843614459,-0.0286333821713924,-0.074894789725542,0.1254343058735132,0.0272281986653804,-0.034986138343811,-0.0973114222288131,-0.0156279153816227,0.0405362397432327,0.0559197707144776,0.1799935607905499
78,0.088682,0.029488,0.34631,-0.083972,-0.039892,-0.693233,0.714692,-0.5024062087967992,-0.0027741408884525,0.2916378445088863,-0.045267439230252,9.7281709220469,-1.2373470618791875,-0.5821995735168457,0.7343015670776367,0.0541228540241718,0.1526525682379775,0.1698991845901323,0.7309045153033562,0.6431252432717599,0.0954717248678207,0.1113917827606201,-0.0028236894868314,0.2120066739112138,-0.8640537013381719,-0.0204097508221864,-0.031809601932764,-0.0830694139003753,-0.1340351618877611,-0.0127802425995469,-0.0462211688916664,0.0985171367855276
79,0.089237,0.029252,0.344893,-0.086673,-0.041032,-0.694018,0.713543,-1.633271648684144,0.1328530576974153,-0.0305026902914047,0.0783872714838013,9.75280559708774,-1.0232456076458096,-0.5464920997619629,1.3350108861923218,0.3690130114555359,0.1361829773156452,0.1570604114577889,0.7262940417603668,0.6551970827702989,0.1939826011657714,0.060808390378952,-0.0071259597316384,-0.2822743883579969,0.0208323601484298,-0.2619459591437131,-0.0112145543098449,-0.0317787714302539,-0.1368761574673466,-0.0801327601075172,0.007116409018106,0.0256495374720776
80,0.089933,0.028663,0.342671,-0.093215,-0.042108,-0.694187,0.71249,-1.359357969175279,0.1651274338364601,1.296039343214035,0.3653154039317742,9.760934543007613,-0.8724149947091937,-0.1053252667188644,2.200141429901123,0.7306889295578003,0.1044861309087492,0.1414187967648802,0.7242109574315332,0.6667847882790877,0.2033968716859817,0.0458346605300903,0.0313094444572925,0.2541524557232856,0.4897463414490222,-0.0084516750682145,0.0331685878336429,-0.0412790924310684,0.0037603691677824,-0.1542216688394546,0.1054369809102732,0.0694791533184004
81,0.091277,0.028221,0.339956,-0.097727,-0.0412,-0.694491,0.711642,-1.7727416403032838,-0.6170312436252832,-0.1541793023100122,1.1333401594378054,9.72846435203552,-0.4928538790103048,-0.4110642671585083,3.5468811988830566,1.0613363981246948,0.0053587621267606,0.0894483815256661,0.7191158048363571,0.6890883276931251,-0.2792448997497558,-0.1495820730924606,0.036760538816452,-0.3376625135809183,0.3111170364826917,0.3001549129635095,0.1250175833702087,-0.0762230604887008,-0.0926014738678,-0.4064274430274963,-0.03227923954383,-0.0489664261789293
