timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4704568738,20.013798,-0.194768,-19.454779,0.615642,-0.602907,-0.387876,0.32717,1337
4704602062,20.054773,-0.19284,-19.441208,0.617279,-0.598602,-0.386009,0.334126,1338
4704668708,20.152735,-0.20688,-19.40943,-0.5998,0.60266,0.404934,-0.336258,1340
4704702032,20.201048,-0.217369,-19.391706,-0.588842,0.607027,0.417864,-0.331924,1341
4704735355,20.246346,-0.226853,-19.376019,-0.582023,0.60796,0.425628,-0.332378,1342
4704768679,20.293196,-0.232755,-19.357445,-0.58113,0.604729,0.42841,-0.336237,1343
4704835326,20.38611,-0.23163,-19.315634,0.593269,-0.59239,-0.41716,0.350832,1345
4704868649,20.432823,-0.227093,-19.291643,0.603949,-0.586259,-0.4112,0.349945,1346
4704901972,20.48053,-0.222368,-19.267729,0.610028,-0.584313,-0.411596,0.342101,1347
4704968619,20.572889,-0.217631,-19.23214,0.596296,-0.588772,-0.428519,0.337862,1349
4705001942,20.614603,-0.213955,-19.218472,-0.587336,0.588716,0.434934,-0.345373,1350
4705035266,20.6548,-0.210071,-19.204058,-0.581925,0.586297,0.43749,-0.355277,1351
4705101912,20.733486,-0.202952,-19.171225,-0.577891,0.581915,0.43404,-0.372862,1353
4705135235,20.776628,-0.205005,-19.149279,-0.580644,0.583227,0.428634,-0.372789,1354
4705168559,20.818089,-0.209726,-19.125673,0.587811,-0.585546,-0.423203,0.364023,1355
4705235206,20.909264,-0.22571,-19.077591,0.599646,-0.594107,-0.414964,0.33951,1357
4705268529,20.95772,-0.233627,-19.055252,0.604256,-0.597868,-0.408433,0.332583,1358
4705301853,21.006485,-0.238379,-19.03425,0.606973,-0.600478,-0.403345,0.329125,1359
4705368499,21.109375,-0.237417,-18.997364,0.611759,-0.595499,-0.393205,0.341354,1361
4705401823,21.159266,-0.232541,-18.981504,0.611184,-0.59295,-0.386801,0.353906,1362
4705435146,21.210779,-0.229966,-18.960934,0.611134,-0.593316,-0.385617,0.354669,1363
4705468469,21.256798,-0.229057,-18.939058,0.612113,-0.596743,-0.389686,0.342578,1364
4705535116,21.342525,-0.226412,-18.899929,0.612207,-0.606019,-0.391325,0.323741,1366
4705568439,21.380943,-0.22039,-18.883129,0.616176,-0.607055,-0.384619,0.322304,1367
4705601762,21.417892,-0.214364,-18.866833,0.622947,-0.604429,-0.376504,0.323801,1368
4705668409,21.496729,-0.213515,-18.832836,0.628014,-0.601523,-0.367206,0.330043,1370
4705701733,21.539507,-0.218806,-18.815212,0.621993,-0.605728,-0.371364,0.3291,1371
4705735056,21.584728,-0.227489,-18.794779,0.612835,-0.612549,-0.380548,0.323111,1372
4705801703,21.676035,-0.244718,-18.74925,-0.602527,0.618087,0.394131,-0.315581,1374
4705835026,21.718769,-0.248427,-18.723597,-0.604699,0.614767,0.395272,-0.316481,1375
4705868349,21.76243,-0.248369,-18.698673,-0.609081,0.610284,0.390448,-0.322683,1376
4705934996,21.852489,-0.242108,-18.646816,0.621825,-0.600917,-0.382587,0.325361,1378
4705968319,21.898289,-0.239485,-18.623375,0.620297,-0.600701,-0.389778,0.320097,1379
4706001643,21.941933,-0.238555,-18.603117,0.611475,-0.604359,-0.400106,0.317432,1380
4706068290,22.024477,-0.231086,-18.565523,-0.597352,0.607943,0.413931,-0.319746,1382
4706101613,22.061436,-0.226356,-18.546814,-0.595699,0.60598,0.415335,-0.324695,1383
4706134936,22.100948,-0.221153,-18.52636,-0.594881,0.604321,0.412833,-0.332388,1384
4706201583,22.176943,-0.220382,-18.484509,-0.598944,0.603542,0.404978,-0.336148,1386
4706234906,22.220997,-0.22586,-18.458553,-0.603688,0.604923,0.402406,-0.328172,1387
4706268230,22.264116,-0.233783,-18.43364,-0.607282,0.608538,0.400263,-0.3173,1388
4706301553,22.307468,-0.242429,-18.410131,-0.610677,0.612037,0.396979,-0.308046,1389
4706368199,22.401405,-0.253735,-18.367332,-0.613506,0.615355,0.388602,-0.306492,1391
4706401523,22.452005,-0.253497,-18.347879,-0.612368,0.614133,0.387928,-0.312021,1392
4706434847,22.506199,-0.250509,-18.328432,0.611752,-0.611675,-0.383746,0.323036,1393
4706501493,22.60404,-0.242537,-18.290754,0.61153,-0.606463,-0.382084,0.335031,1395
4706534816,22.647755,-0.242127,-18.273623,0.611035,-0.607815,-0.386291,0.328598,1396
4706568140,22.689438,-0.241065,-18.255657,-0.608895,0.610655,0.38997,-0.32291,1397
4706634787,22.770905,-0.231443,-18.222715,-0.610717,0.61166,0.388288,-0.319577,1399
4706668110,22.810171,-0.225528,-18.207907,0.615017,-0.60685,-0.384477,0.325062,1400
4706701433,22.849768,-0.221942,-18.194342,0.61665,-0.601644,-0.381363,0.335156,1401
4706768080,22.935255,-0.227579,-18.164015,0.605689,-0.6005,-0.387868,0.349427,1403
4706801403,22.981592,-0.235782,-18.144915,-0.597992,0.604098,0.396958,-0.346259,1404
4706834727,23.028763,-0.24618,-18.124273,-0.593566,0.607296,0.403417,-0.340772,1405
4706901373,23.123526,-0.255125,-18.076626,-0.599198,0.604314,0.404977,-0.334307,1407
4706934697,23.167473,-0.251014,-18.053047,0.605296,-0.599384,-0.398161,0.340329,1408
4706968020,23.212147,-0.244808,-18.028637,0.613934,-0.593329,-0.390299,0.344548,1409
4707001343,23.257414,-0.239103,-18.004263,0.621413,-0.589854,-0.386124,0.3418,1410
4707067990,23.350191,-0.234799,-17.964586,0.612857,-0.592184,-0.402045,0.334791,1412
4707101314,23.394453,-0.233383,-17.949591,0.601518,-0.595301,-0.412491,0.337112,1413
4707134637,23.436829,-0.228911,-17.936022,-0.592655,0.595743,0.419529,-0.343287,1414
4707201284,23.515305,-0.219351,-17.906378,-0.587297,0.58898,0.41596,-0.367643,1416
4707234605,23.554132,-0.21975,-17.888416,0.589082,-0.586611,-0.410902,0.374204,1417
4707267930,23.594896,-0.224287,-17.868027,0.59202,-0.58798,-0.409509,0.36891,1418
4707334577,23.687391,-0.240603,-17.82283,-0.590246,0.600296,0.420586,-0.338174,1420
4707367900,23.736172,-0.248863,-17.803516,-0.586544,0.606528,0.422878,-0.330552,1421
4707401224,23.78532,-0.254298,-17.786997,-0.583204,0.610817,0.420807,-0.331207,1422
4707467870,23.889011,-0.25238,-17.751688,-0.588496,0.605901,0.412903,-0.340686,1424
4707501194,23.939581,-0.247401,-17.736105,-0.591218,0.602786,0.40644,-0.349165,1425
4707534517,23.993687,-0.243596,-17.716475,-0.592417,0.600137,0.40714,-0.350876,1426
4707601164,24.085896,-0.241864,-17.683575,-0.583879,0.607396,0.42019,-0.337041,1428
4707634487,24.135004,-0.23957,-17.668299,-0.577321,0.613017,0.423143,-0.334456,1429
4707667810,24.1752,-0.23358,-17.653423,-0.578877,0.614284,0.419844,-0.333598,1430
4707734457,24.251253,-0.220247,-17.621237,-0.599671,0.60607,0.398979,-0.337476,1432
4707767781,24.291346,-0.218858,-17.604544,0.605303,-0.604232,-0.392077,0.338803,1433
4707801102,24.334473,-0.223078,-17.586956,-0.602889,0.60829,0.392998,-0.334755,1434
4707834427,24.37863,-0.23214,-17.56884,-0.594772,0.61582,0.402129,-0.324506,1435
4707901074,24.473484,-0.251212,-17.527496,-0.58002,0.624092,0.421508,-0.310511,1437
4707934397,24.522272,-0.254402,-17.506107,-0.57921,0.62218,0.423845,-0.312672,1438
4707967721,24.56864,-0.252915,-17.485132,-0.583644,0.616466,0.417977,-0.323457,1439
4708034367,24.665279,-0.244033,-17.437532,0.602171,-0.599974,-0.401746,0.34062,1441
4708067691,24.714954,-0.2419,-17.414288,0.602464,-0.598972,-0.406926,0.335679,1442
4708101014,24.762747,-0.241778,-17.395395,-0.590994,0.604298,0.420331,-0.329958,1443
4708167661,24.852247,-0.238027,-17.362616,-0.569779,0.612368,0.436848,-0.33094,1445
4708200984,24.890841,-0.232099,-17.34664,-0.568584,0.60851,0.436211,-0.340806,1446
4708234307,24.928888,-0.226434,-17.327902,-0.56923,0.603069,0.43071,-0.356053,1447
4708300954,25.004387,-0.22306,-17.286249,-0.577859,0.600168,0.41667,-0.363681,1449
4708334278,25.047813,-0.226922,-17.258793,-0.584971,0.603855,0.414711,-0.348114,1450
4708367601,25.091898,-0.233511,-17.231928,-0.589217,0.609845,0.415094,-0.32956,1451
4708434248,25.181322,-0.247568,-17.186926,-0.595102,0.617716,0.406561,-0.314625,1453
4708467571,25.228733,-0.251405,-17.16769,-0.59665,0.617604,0.401076,-0.318924,1454
4708500894,25.278128,-0.251876,-17.148642,-0.598753,0.615077,0.397475,-0.324328,1455
4708567541,25.378826,-0.247422,-17.109015,-0.602153,0.609476,0.387632,-0.340136,1457
4708600864,25.426481,-0.246561,-17.088211,-0.602966,0.610078,0.387909,-0.337289,1458
4708634188,25.469265,-0.247315,-17.06605,-0.603174,0.613451,0.394199,-0.323213,1459
4708667511,25.510748,-0.247249,-17.04524,-0.601346,0.617839,0.401365,-0.309135,1460
4708734158,25.588175,-0.238643,-17.011129,-0.599817,0.620818,0.402049,-0.305223,1462
4708767481,25.62521,-0.232655,-16.994934,-0.60564,0.617303,0.396667,-0.307885,1463
4708800805,25.664314,-0.228437,-16.978806,-0.610748,0.613195,0.392546,-0.311264,1464
4708867451,25.743034,-0.231054,-16.951103,-0.600969,0.611953,0.400949,-0.321855,1466
4708900775,25.789066,-0.237874,-16.935101,-0.588246,0.614901,0.411866,-0.325928,1467
4708934098,25.829678,-0.246482,-16.919151,-0.576904,0.616568,0.421367,-0.330871,1468
4709000745,25.918749,-0.259001,-16.875603,-0.574389,0.614482,0.425716,-0.333551,1470
4709034068,25.957729,-0.258887,-16.851595,-0.583027,0.61126,0.419044,-0.33293,1471
4709067391,25.999266,-0.255343,-16.82579,-0.594849,0.604962,0.410925,-0.33364,1472
4709134038,26.085091,-0.245826,-16.779373,0.60601,-0.599328,-0.407088,0.328387,1474
4709167362,26.126417,-0.244102,-16.763062,-0.599466,0.601636,0.412479,-0.329449,1475
4709200685,26.166241,-0.240082,-16.748325,-0.592308,0.601823,0.418514,-0.334404,1476
4709267332,26.240381,-0.230772,-16.720186,-0.5828,0.59795,0.423951,-0.350807,1478
4709300655,26.276423,-0.227098,-16.702099,-0.583466,0.595942,0.421595,-0.355921,1479
4709333978,26.313183,-0.227973,-16.681152,-0.589993,0.594668,0.415866,-0.354025,1480
4709367301,26.349993,-0.232022,-16.658451,0.598545,-0.594889,-0.409922,0.346145,1481
4709433948,26.432615,-0.246559,-16.614096,0.607498,-0.601731,-0.404155,0.324845,1483
4709467272,26.477737,-0.254316,-16.594065,0.609296,-0.60425,-0.400029,0.321897,1484
4709500595,26.524355,-0.259765,-16.574804,0.610835,-0.606263,-0.393639,0.32307,1485
4709567242,26.62034,-0.259448,-16.537186,0.614532,-0.605185,-0.381852,0.332101,1487
4709600565,26.668175,-0.254142,-16.519299,0.619204,-0.602902,-0.370994,0.339792,1488
4709633888,26.712511,-0.252324,-16.501778,0.624603,-0.601842,-0.362918,0.340511,1489
4709700535,26.798061,-0.248486,-16.460239,0.62691,-0.610572,-0.365659,0.316984,1491
4709733859,26.841152,-0.244412,-16.442947,0.623797,-0.617087,-0.368499,0.307067,1492
4709767182,26.88217,-0.239366,-16.425819,0.62324,-0.620776,-0.367619,0.30177,1493
4709833828,26.964245,-0.23371,-16.390678,0.628445,-0.623035,-0.358213,0.297603,1495
4709867152,27.007187,-0.235817,-16.372356,0.627485,-0.624451,-0.359004,0.295702,1496
4709900475,27.051292,-0.24169,-16.353226,-0.621903,0.627347,0.365862,-0.292945,1497
4709967122,27.147127,-0.26083,-16.312305,-0.605163,0.632943,0.385645,-0.290584,1499
4710000445,27.193579,-0.268765,-16.28982,-0.60129,0.630932,0.39186,-0.294653,1500
4710033769,27.240782,-0.27275,-16.26561,-0.602658,0.625654,0.39472,-0.299262,1501
4710100415,27.332792,-0.26773,-16.221096,-0.605946,0.61031,0.392743,-0.325735,1503
4710133739,27.383034,-0.260084,-16.197987,0.608232,-0.605505,-0.392846,0.330288,1504
4710167062,27.428972,-0.254809,-16.176569,0.605121,-0.603897,-0.401252,0.328838,1505
4710200385,27.470655,-0.252339,-16.158133,-0.598712,0.605187,0.409567,-0.327945,1506
4710267032,27.554117,-0.243362,-16.122561,-0.58483,0.606586,0.425565,-0.330034,1508
4710300356,27.592184,-0.238482,-16.106329,-0.580482,0.605003,0.42843,-0.336837,1509
4710333679,27.628651,-0.234732,-16.090048,-0.580185,0.601899,0.426319,-0.345478,1510
4710400325,27.700825,-0.235196,-16.050447,-0.591446,0.597587,0.41464,-0.348074,1512
4710433649,27.742195,-0.241271,-16.027136,-0.59767,0.598736,0.410471,-0.340323,1513
4710466972,27.785244,-0.249169,-16.004375,-0.601717,0.602531,0.407458,-0.329956,1514
4710533619,27.874666,-0.263937,-15.961235,0.608761,-0.608588,-0.396005,0.319704,1516
4710566942,27.922363,-0.2671,-15.940797,0.612351,-0.609728,-0.390122,0.317904,1517
4710600266,27.970896,-0.265865,-15.922059,0.616696,-0.60702,-0.382659,0.323705,1518
4710666912,28.067827,-0.258787,-15.883171,0.628218,-0.600641,-0.360082,0.338989,1520
4710700235,28.11302,-0.256812,-15.862432,0.632873,-0.602933,-0.357323,0.329035,1521
4710733559,28.156923,-0.254999,-15.841557,0.630463,-0.609023,-0.365369,0.31323,1522
4710800206,28.252483,-0.247418,-15.802834,0.624087,-0.617087,-0.373113,0.300841,1524
4710833529,28.296251,-0.241186,-15.787435,0.628226,-0.61484,-0.368764,0.302187,1525
4710866852,28.338577,-0.237327,-15.772513,0.634112,-0.610156,-0.365194,0.30372,1526
4710900176,28.381721,-0.238044,-15.758188,0.635149,-0.605874,-0.368205,0.306476,1527
4710966822,28.473734,-0.252109,-15.731611,0.613721,-0.609774,-0.39591,0.30786,1529
4711000146,28.522572,-0.261111,-15.714453,-0.602389,0.614152,0.40821,-0.305467,1530
4711033469,28.571249,-0.269387,-15.695604,-0.598413,0.612551,0.413297,-0.309626,1531
4711100116,28.662619,-0.275611,-15.656168,0.605595,-0.599984,-0.406346,0.328873,1533
4711133439,28.711777,-0.272948,-15.635835,0.608035,-0.593315,-0.402616,0.340839,1534
4711166762,28.760775,-0.268794,-15.614919,0.611122,-0.587523,-0.402528,0.345424,1535
4711233409,28.857922,-0.262723,-15.577875,0.603953,-0.587745,-0.417261,0.340133,1537
4711266732,28.900993,-0.259926,-15.565428,0.59374,-0.59105,-0.423243,0.344961,1538
4711300056,28.94084,-0.255868,-15.553278,-0.58676,0.590271,0.428417,-0.351785,1539
4711366702,29.017069,-0.247039,-15.526933,-0.578607,0.585647,0.429498,-0.371165,1541
4711400026,29.055246,-0.244784,-15.511317,-0.576346,0.585807,0.427467,-0.376732,1542
4711433349,29.095543,-0.24609,-15.491998,-0.578842,0.588032,0.424354,-0.372942,1543
4711499996,29.177189,-0.25748,-15.450478,-0.587765,0.595619,0.420613,-0.350509,1545
4711533319,29.219767,-0.267114,-15.431238,-0.590597,0.598909,0.416378,-0.345155,1546
4711566643,29.263865,-0.27612,-15.413462,-0.593334,0.600754,0.409931,-0.344971,1547
4711633289,29.362215,-0.282332,-15.375846,-0.597064,0.602939,0.405334,-0.340122,1549
4711666613,29.413727,-0.278457,-15.359231,-0.595094,0.602065,0.404982,-0.345501,1550
4711699936,29.462763,-0.272769,-15.344631,-0.590714,0.602547,0.40423,-0.352977,1551
4711733260,29.516739,-0.267695,-15.324117,-0.589896,0.603753,0.404623,-0.351831,1552
4711799906,29.601845,-0.259542,-15.287037,-0.595436,0.606566,0.405803,-0.335943,1554
4711833229,29.650455,-0.254797,-15.266315,-0.598983,0.608668,0.404155,-0.327723,1555
4711866553,29.694693,-0.250538,-15.248706,-0.60191,0.610585,0.403265,-0.319794,1556
4711933200,29.778601,-0.246382,-15.21896,-0.600948,0.612157,0.406902,-0.313936,1558
4711966523,29.821695,-0.249166,-15.204137,-0.596588,0.612827,0.412178,-0.314062,1559
4711999846,29.865845,-0.255509,-15.18831,-0.590279,0.615112,0.418649,-0.312956,1560
4712066493,29.958347,-0.269394,-15.150275,-0.582016,0.616725,0.428325,-0.312163,1562
4712099816,30.004681,-0.273848,-15.129278,-0.582875,0.61386,0.430755,-0.312863,1563
4712133140,30.054773,-0.272851,-15.105866,-0.585523,0.610258,0.430232,-0.315672,1564
4712199786,30.147739,-0.262281,-15.06424,-0.593528,0.598179,0.426191,-0.32904,1566
4712233110,30.197573,-0.255117,-15.044182,-0.592107,0.596121,0.430109,-0.330236,1567
4712266433,30.242332,-0.250244,-15.028769,-0.585162,0.597107,0.436602,-0.332305,1568
4712333080,30.323372,-0.241291,-15.003009,-0.569617,0.597666,0.453288,-0.335949,1570
4712366403,30.363192,-0.236399,-14.990646,-0.561688,0.596573,0.461576,-0.339934,1571
4712399726,30.402483,-0.231489,-14.978257,-0.55491,0.595231,0.466034,-0.347255,1572
4712466373,30.479639,-0.230538,-14.94525,-0.556291,0.589827,0.46398,-0.356885,1574
4712499696,30.517637,-0.233687,-14.928102,-0.561585,0.589382,0.460466,-0.353868,1575
4712533020,30.572464,-0.242294,-14.905106,-0.565436,0.590475,0.459529,-0.347066,1576
4712566343,30.6168,-0.24956,-14.887227,-0.568614,0.592529,0.457098,-0.341538,1577
4712632990,30.716896,-0.261692,-14.851011,-0.578556,0.593321,0.445056,-0.339365,1579
4712666313,30.765499,-0.260913,-14.836073,-0.58226,0.590926,0.440217,-0.343496,1580
4712699636,30.813932,-0.255505,-14.823466,-0.583922,0.588947,0.432248,-0.354032,1581
4712766283,30.914257,-0.247572,-14.793045,0.592105,-0.586805,-0.419692,0.359069,1583
4712799606,30.956964,-0.245326,-14.777097,0.593018,-0.590183,-0.422741,0.348286,1584
4712832930,31.00749,-0.245051,-14.759754,-0.588203,0.59755,0.426187,-0.339581,1585
4712899577,31.094826,-0.236474,-14.733036,-0.584578,0.605075,0.426019,-0.332657,1587
4712932900,31.141598,-0.234208,-14.721703,-0.588772,0.604098,0.421637,-0.332619,1588
4712966223,31.186493,-0.234338,-14.710648,-0.589605,0.602699,0.4199,-0.335862,1589
4713032870,31.27503,-0.24736,-14.688085,-0.574049,0.605896,0.434942,-0.337911,1591
4713066193,31.322313,-0.258655,-14.675424,-0.561827,0.60986,0.447778,-0.334538,1592
4713099516,31.371515,-0.269674,-14.661449,-0.552063,0.611876,0.457609,-0.33381,1593
4713166163,31.473776,-0.282166,-14.630536,-0.544197,0.612033,0.464412,-0.337027,1595
4713199487,31.522116,-0.278829,-14.612011,-0.549226,0.606734,0.461011,-0.343065,1596
4713232810,31.575251,-0.272989,-14.590909,-0.561584,0.595879,0.457066,-0.347336,1597
4713266133,31.62451,-0.267652,-14.572471,-0.56921,0.588626,0.457315,-0.346962,1598
4713332780,31.717144,-0.264739,-14.550028,-0.550991,0.590511,0.473731,-0.351118,1600
4713366104,31.775955,-0.265712,-14.534297,-0.537692,0.595756,0.483267,-0.349877,1601
4713399427,31.819231,-0.263263,-14.520843,-0.532439,0.59827,0.488843,-0.345854,1602
4713466073,31.908669,-0.25378,-14.48628,-0.542232,0.594375,0.479228,-0.350775,1604
4713499397,31.947111,-0.251297,-14.46977,-0.551782,0.592077,0.468356,-0.354435,1605
4713532720,31.995995,-0.25377,-14.447948,-0.562539,0.591794,0.457794,-0.351787,1606
4713599367,32.086754,-0.268515,-14.407775,-0.573695,0.599777,0.447025,-0.333632,1608
4713632690,32.138878,-0.280085,-14.386214,-0.576411,0.604933,0.442563,-0.325491,1609
4713666014,32.190651,-0.289575,-14.366577,-0.577876,0.609498,0.439011,-0.319126,1610
4713732660,32.299568,-0.290684,-14.32966,-0.583458,0.611129,0.432317,-0.31496,1612
4713765984,32.35273,-0.284135,-14.314383,-0.586424,0.609296,0.422721,-0.325842,1613
4713799307,32.401588,-0.278945,-14.298856,-0.588717,0.60818,0.415963,-0.332421,1614
4713865954,32.503147,-0.275603,-14.258756,-0.590763,0.618413,0.416282,-0.308667,1616
4713899277,32.547691,-0.272377,-14.240701,-0.58964,0.626133,0.416021,-0.295311,1617
4713932600,32.590313,-0.266663,-14.223926,-0.591977,0.630808,0.411427,-0.287006,1618
4713999247,32.681549,-0.255219,-14.191186,-0.606604,0.625754,0.395183,-0.290334,1620
4714032570,32.723869,-0.253815,-14.177633,-0.608942,0.62199,0.391294,-0.298674,1621
4714065894,32.769581,-0.257136,-14.164731,-0.603163,0.621385,0.395302,-0.306287,1622
4714099217,32.818546,-0.264923,-14.150804,-0.59092,0.623671,0.408053,-0.308774,1623
4714165864,32.918385,-0.28477,-14.117543,-0.56939,0.626449,0.429656,-0.314248,1625
4714199187,32.967342,-0.289503,-14.098119,-0.568773,0.623081,0.431444,-0.319568,1626
4714232510,33.018524,-0.289913,-14.076505,-0.575741,0.616885,0.426799,-0.325297,1627
4714299157,33.115501,-0.281526,-14.031783,-0.592525,0.605888,0.420749,-0.323705,1629
4714332480,33.16877,-0.279365,-14.013668,-0.58713,0.608885,0.428941,-0.317093,1630
4714365804,33.216362,-0.277284,-13.998768,-0.577857,0.612416,0.436508,-0.316999,1631
4714432450,33.297722,-0.266149,-13.974561,-0.564707,0.610864,0.443544,-0.333496,1633
4714465774,33.335197,-0.258209,-13.961505,-0.563945,0.606806,0.440273,-0.346284,1634
4714499097,33.371975,-0.251926,-13.9454,-0.568942,0.601618,0.433577,-0.355488,1635
4714565744,33.455246,-0.251669,-13.902188,-0.581192,0.599918,0.421734,-0.35278,1637
4714599067,33.497604,-0.257968,-13.88096,-0.582907,0.605337,0.421629,-0.340612,1638
4714632391,33.551193,-0.267178,-13.856397,-0.583444,0.611259,0.423423,-0.326601,1639
4714699037,33.648251,-0.283774,-13.815731,-0.588176,0.616381,0.418235,-0.314964,1641
4714732360,33.697754,-0.286722,-13.797513,-0.590126,0.61638,0.414948,-0.315666,1642
4714765684,33.744797,-0.283052,-13.779503,-0.592212,0.613695,0.411244,-0.32178,1643
4714799007,33.795612,-0.278203,-13.764245,-0.592437,0.610028,0.407156,-0.333328,1644
4714865654,33.900616,-0.268409,-13.727492,-0.590993,0.607447,0.407245,-0.340422,1646
4714898978,33.944118,-0.26509,-13.709445,-0.591982,0.608306,0.409495,-0.334419,1647
4714932301,33.988476,-0.264082,-13.693874,-0.591252,0.611339,0.408879,-0.330913,1648
4714998947,34.069912,-0.254232,-13.663902,-0.592021,0.614105,0.404728,-0.329519,1650
