timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18364363057,15.836366,-0.098954,-20.183716,0.714248,-0.692012,0.003248,-0.104685,1259
18364396380,15.831697,-0.098094,-20.144922,0.716539,-0.68922,0.000437,-0.107455,1260
18364429703,15.83209,-0.099239,-20.10528,0.715062,-0.690643,-0.011681,-0.107532,1261
18364463026,15.836921,-0.099973,-20.065039,0.709315,-0.696512,-0.032174,-0.103482,1262
18364496350,15.843875,-0.09738,-20.029934,-0.702093,0.703918,0.053463,0.093315,1263
18364562996,15.851293,-0.093789,-19.957418,-0.695494,0.71269,0.062301,0.066924,1265
18364596320,15.850457,-0.094787,-19.924072,-0.697044,0.711885,0.057886,0.063231,1266
18364629642,15.847397,-0.09952,-19.884644,-0.700339,0.708109,0.056492,0.070114,1267
18364662966,15.843129,-0.106608,-19.842777,0.704223,-0.702902,-0.058096,-0.081387,1268
18364696289,15.842656,-0.112324,-19.799486,0.705468,-0.700931,-0.05856,-0.087063,1269
18364762936,15.84873,-0.11397,-19.714027,-0.702481,0.706361,0.047831,0.07271,1271
18364796259,15.852157,-0.110573,-19.67156,-0.70182,0.709032,0.036049,0.058507,1272
18364829582,15.855545,-0.105822,-19.627373,-0.70069,0.711238,0.027471,0.049188,1273
18364862906,15.85665,-0.102628,-19.58222,-0.700807,0.711327,0.022392,0.048812,1274
18364896229,15.856627,-0.100348,-19.540194,-0.702601,0.709449,0.018843,0.051755,1275
18364962876,15.853807,-0.096903,-19.463831,-0.702947,0.708317,0.008961,0.063815,1277
18364996199,15.848426,-0.097124,-19.422979,0.706781,-0.703211,-0.000631,-0.077166,1278
18365029522,15.843925,-0.095052,-19.385021,0.711909,-0.696463,0.00865,-0.08972,1279
18365062845,15.842115,-0.094049,-19.347164,0.715483,-0.691731,0.015015,-0.096784,1280
18365096169,15.843215,-0.095697,-19.311558,0.715753,-0.691454,0.014311,-0.096871,1281
18365129492,15.84818,-0.099078,-19.271395,0.711964,-0.695938,0.004479,-0.093581,1282
18365196139,15.859979,-0.107957,-19.186436,-0.700349,0.707921,0.01946,0.089337,1284
18365229462,15.859217,-0.11257,-19.143534,-0.700604,0.707712,0.021529,0.088512,1285
18365262785,15.855328,-0.114113,-19.10227,-0.703575,0.704959,0.018053,0.08769,1286
18365296109,15.851636,-0.113486,-19.059179,0.706239,-0.703014,-0.012016,-0.08279,1287
18365329432,15.848619,-0.110614,-19.014433,0.709116,-0.700938,-0.006273,-0.076161,1288
18365396079,15.843302,-0.103052,-18.926401,0.719401,-0.690683,-0.008631,-0.073101,1290
18365429402,15.845516,-0.102122,-18.88405,0.719858,-0.690248,-0.020258,-0.070376,1291
18365462724,15.849312,-0.102812,-18.842005,0.716316,-0.693606,-0.036868,-0.066661,1292
18365496048,15.855931,-0.104445,-18.801239,0.710404,-0.698758,-0.057411,-0.06138,1293
18365529372,15.863746,-0.105132,-18.761478,-0.701654,0.706198,0.07657,0.055708,1294
18365596018,15.869255,-0.103356,-18.686274,-0.693808,0.713363,0.089709,0.041177,1296
18365629341,15.867532,-0.103982,-18.649008,-0.695818,0.712439,0.082363,0.038522,1297
18365662665,15.863125,-0.106758,-18.609848,-0.699758,0.709203,0.073104,0.045007,1298
18365695988,15.857642,-0.110403,-18.564388,0.70515,-0.703427,-0.065671,-0.060343,1299
18365729312,15.852201,-0.116076,-18.521181,0.710155,-0.697568,-0.057942,-0.075636,1300
18365795958,15.848841,-0.120826,-18.429737,0.714126,-0.693375,-0.03998,-0.087505,1302
18365829281,15.850547,-0.11863,-18.38525,0.713577,-0.694871,-0.030434,-0.08388,1303
18365862604,15.853268,-0.114255,-18.340837,0.709594,-0.699622,-0.023518,-0.080333,1304
18365895928,15.852804,-0.109257,-18.295815,0.707055,-0.702105,-0.018659,-0.082305,1305
18365929251,15.849477,-0.105353,-18.255487,0.710003,-0.698451,-0.011013,-0.089109,1306
18365962575,15.844687,-0.103859,-18.216837,0.712703,-0.694562,0.000128,-0.098174,1307
18366029221,15.834568,-0.102754,-18.143148,0.716729,-0.685794,0.014772,-0.125572,1309
18366062544,15.829796,-0.100844,-18.106178,0.718084,-0.681338,0.019118,-0.140601,1310
18366095868,15.824474,-0.098904,-18.075998,0.718784,-0.679177,0.02671,-0.146133,1311
18366129191,15.821981,-0.096383,-18.042496,0.718492,-0.679609,0.036029,-0.14354,1312
18366162514,15.819013,-0.094989,-18.011797,0.716282,-0.6824,0.042963,-0.139374,1313
18366229160,15.811154,-0.101813,-17.936722,0.713962,-0.683837,0.036834,-0.145839,1315
18366262484,15.804984,-0.107883,-17.895422,0.715014,-0.681651,0.029815,-0.152379,1316
18366295807,15.796576,-0.111854,-17.860584,0.716249,-0.680146,0.026496,-0.153909,1317
18366329131,15.790371,-0.112982,-17.820547,0.71635,-0.681169,0.028541,-0.14845,1318
18366362454,15.781742,-0.110569,-17.783707,0.716848,-0.681947,0.034276,-0.141078,1319
18366429100,15.76078,-0.102056,-17.707775,0.723329,-0.673222,0.043359,-0.147264,1321
18366462424,15.752354,-0.098863,-17.671925,0.725307,-0.670509,0.042856,-0.150036,1322
18366495747,15.74714,-0.097366,-17.637852,0.725308,-0.671042,0.037234,-0.149145,1323
18366529070,15.745792,-0.095981,-17.602642,0.72193,-0.67647,0.025143,-0.143435,1324
18366562393,15.745339,-0.093895,-17.567625,0.715179,-0.685809,0.011037,-0.134398,1325
18366645702,15.724145,-0.090394,-17.487482,0.711569,-0.689452,0.022047,-0.133564,1327
18366679025,15.708389,-0.091742,-17.45446,0.71532,-0.682505,0.036333,-0.145548,1328
18366712348,15.692342,-0.09415,-17.42201,0.718174,-0.675216,0.04858,-0.161089,1329
18366745672,15.677655,-0.09723,-17.390087,0.718876,-0.670258,0.059363,-0.174491,1330
18366778995,15.665159,-0.100384,-17.36157,0.717538,-0.668383,0.070478,-0.182855,1331
18366812318,15.651363,-0.102276,-17.329725,0.716678,-0.666279,0.083133,-0.188504,1332
18366878965,15.622513,-0.101598,-17.27319,0.71362,-0.662395,0.112118,-0.198519,1334
18366912288,15.607449,-0.100848,-17.244854,0.71058,-0.661247,0.122728,-0.2068,1335
18366945612,15.590092,-0.102131,-17.215059,0.708663,-0.656571,0.128105,-0.224279,1336
18366978935,15.570136,-0.105891,-17.200447,0.709017,-0.645654,0.133202,-0.250366,1337
18367012258,15.548418,-0.110458,-17.182411,0.708747,-0.631887,0.140925,-0.280244,1338
18367078905,15.502413,-0.117139,-17.15538,0.705503,-0.597222,0.176117,-0.338487,1340
18367112228,15.478644,-0.118188,-17.145838,0.70194,-0.578187,0.19879,-0.365326,1341
18367145551,15.455126,-0.118297,-17.135767,0.695579,-0.562415,0.221851,-0.388127,1342
18367178875,15.432431,-0.118166,-17.133886,0.68854,-0.549225,0.244456,-0.405594,1343
18367212198,15.409245,-0.118345,-17.125824,0.681402,-0.537374,0.265197,-0.420227,1344
18367278844,15.36278,-0.120374,-17.110191,0.668281,-0.520911,0.294452,-0.441985,1346
18367312167,15.33763,-0.121916,-17.10066,0.664187,-0.51596,0.303816,-0.44759,1347
18367345491,15.310359,-0.122715,-17.088825,0.661413,-0.512055,0.31173,-0.45073,1348
18367378814,15.280921,-0.12161,-17.079117,0.659799,-0.509727,0.3189,-0.450719,1349
18367412137,15.250831,-0.118439,-17.067575,0.657302,-0.511313,0.327456,-0.446414,1350
18367445461,15.22044,-0.113942,-17.057312,0.652675,-0.515581,0.339079,-0.439564,1351
18367512107,15.158962,-0.108209,-17.047022,0.643585,-0.511839,0.36368,-0.437671,1353
18367545430,15.126473,-0.107987,-17.042471,0.641506,-0.501786,0.371183,-0.445986,1354
18367578754,15.095294,-0.111073,-17.040056,0.641239,-0.489047,0.375051,-0.457146,1355
18367612077,15.064504,-0.114112,-17.035095,0.639801,-0.479484,0.375589,-0.468702,1356
18367645401,15.034398,-0.115662,-17.029493,0.636412,-0.474671,0.372884,-0.480233,1357
18367712046,14.976092,-0.119134,-17.028925,0.627388,-0.462269,0.380632,-0.497806,1359
18367745370,14.944547,-0.121114,-17.030447,-0.62215,0.451058,-0.389536,0.50768,1360
18367778694,14.909969,-0.124642,-17.032667,-0.617828,0.440049,-0.395769,0.5177,1361
18367812017,14.874734,-0.129111,-17.034204,-0.614218,0.429648,-0.400121,0.527298,1362
18367845340,14.839205,-0.134591,-17.035311,-0.611545,0.420303,-0.404624,0.534451,1363
18367911987,14.762607,-0.142303,-17.03529,-0.603884,0.411892,-0.411142,0.544638,1365
18367945310,14.721913,-0.142966,-17.033947,-0.598152,0.412044,-0.414151,0.548555,1366
18367978633,14.679931,-0.139758,-17.036402,-0.58901,0.412379,-0.420194,0.553578,1367
18368011957,14.638695,-0.133998,-17.039051,-0.577014,0.410977,-0.430474,0.559325,1368
18368045280,14.599394,-0.127766,-17.042824,-0.562628,0.406777,-0.443974,0.566453,1369
18368111926,14.527062,-0.122715,-17.059263,-0.539446,0.388221,-0.468597,0.581978,1371
18368145249,14.491194,-0.122896,-17.065611,-0.534141,0.374846,-0.47172,0.593014,1372
18368178574,14.454993,-0.123693,-17.070292,-0.532181,0.361136,-0.471632,0.603265,1373
18368211896,14.419735,-0.122615,-17.073902,-0.529155,0.351752,-0.474727,0.609016,1374
18368245220,14.385408,-0.12046,-17.076221,-0.525079,0.350019,-0.481611,0.608136,1375
18368278543,14.353148,-0.118904,-17.076704,-0.520826,0.35416,-0.487319,0.60484,1376
18368345190,14.278068,-0.123981,-17.074106,-0.521431,0.36409,-0.480458,0.603911,1378
18368378513,14.239708,-0.129829,-17.074232,-0.526245,0.365598,-0.471828,0.605626,1379
18368411836,14.196815,-0.134644,-17.077017,-0.530491,0.36642,-0.466898,0.605246,1380
18368445160,14.152853,-0.136612,-17.081654,-0.532949,0.368341,-0.466687,0.602074,1381
18368478483,14.110167,-0.135533,-17.086918,-0.531681,0.374324,-0.469474,0.59732,1382
18368545129,14.022684,-0.125807,-17.101145,-0.527564,0.379016,-0.480867,0.588889,1384
18368578453,13.978809,-0.120743,-17.109314,-0.528639,0.374625,-0.4847,0.587591,1385
18368611776,13.937097,-0.117025,-17.114141,-0.531016,0.372494,-0.483703,0.587624,1386
18368645099,13.897348,-0.11437,-17.114178,-0.535092,0.377755,-0.476753,0.586246,1387
18368678423,13.85823,-0.112041,-17.111052,-0.542449,0.389292,-0.46365,0.582433,1388
18368745069,13.781761,-0.10834,-17.099411,-0.557545,0.420341,-0.435221,0.568365,1390
18368778392,13.747023,-0.10805,-17.096359,-0.560469,0.43246,-0.425082,0.564056,1391
18368811716,13.71025,-0.109984,-17.097044,-0.56214,0.434691,-0.421356,0.563474,1392
18368845039,13.670861,-0.113396,-17.101107,-0.56431,0.42679,-0.423989,0.565366,1393
18368878362,13.629221,-0.117395,-17.105415,-0.564866,0.418045,-0.429814,0.566943,1394
18368945008,13.54475,-0.123584,-17.105137,-0.557826,0.421942,-0.435012,0.567062,1396
18368978332,13.499977,-0.124968,-17.102154,-0.553747,0.427093,-0.433741,0.568177,1397
18369011656,13.454118,-0.123429,-17.099806,-0.54865,0.431236,-0.436494,0.567884,1398
18369044979,13.408363,-0.119428,-17.097492,-0.54055,0.436235,-0.441776,0.567749,1399
18369078302,13.366706,-0.115516,-17.096167,-0.532132,0.440162,-0.448343,0.567523,1400
18369111625,13.32628,-0.114231,-17.097479,-0.526056,0.43779,-0.454408,0.570192,1401
18369178272,13.247992,-0.116491,-17.101976,-0.52313,0.420897,-0.453644,0.585993,1403
18369211595,13.20978,-0.115567,-17.104963,-0.521897,0.409637,-0.454747,0.59416,1404
18369244919,13.173147,-0.113385,-17.107725,-0.52015,0.40069,-0.460829,0.5971,1405
18369278242,13.139107,-0.110872,-17.108858,-0.517058,0.397773,-0.468021,0.596141,1406
18369311565,13.102026,-0.109834,-17.107113,-0.514926,0.401448,-0.470792,0.593335,1407
18369378212,13.023426,-0.11401,-17.099731,-0.518923,0.412183,-0.4587,0.591962,1409
18369411535,12.981312,-0.119731,-17.098158,-0.523456,0.411887,-0.451039,0.594059,1410
18369444859,12.936995,-0.12628,-17.099718,-0.528101,0.407621,-0.448049,0.595153,1411
18369478181,12.893384,-0.12985,-17.102186,-0.53165,0.40295,-0.449183,0.594319,1412
18369511505,12.848147,-0.130038,-17.10446,-0.530593,0.403932,-0.451853,0.59257,1413
18369578152,12.76028,-0.119511,-17.113817,-0.519617,0.411375,-0.474463,0.579356,1415
18369611474,12.716846,-0.113516,-17.11898,-0.517878,0.407934,-0.486338,0.57347,1416
18369644798,12.674296,-0.110668,-17.12084,-0.520699,0.40539,-0.489102,0.570361,1417
18369678121,12.631903,-0.110718,-17.118654,-0.527374,0.406711,-0.479323,0.571588,1418
18369711445,12.588955,-0.111365,-17.113335,-0.537427,0.410406,-0.462712,0.573269,1419
18369744768,12.5468,-0.110292,-17.106613,-0.5462,0.416964,-0.445533,0.573853,1420
18369811414,12.471638,-0.104369,-17.098566,-0.548075,0.437031,-0.435869,0.564478,1422
18369844738,12.434022,-0.104401,-17.098881,-0.544849,0.440455,-0.441138,0.560835,1423
18369878061,12.394325,-0.108585,-17.101332,-0.543807,0.432849,-0.445351,0.564428,1424
18369911384,12.351383,-0.115939,-17.105061,-0.547406,0.414938,-0.446523,0.573403,1425
18369944707,12.306508,-0.12389,-17.107126,-0.551932,0.396977,-0.445867,0.582223,1426
18370011354,12.218642,-0.129962,-17.100733,-0.550604,0.396466,-0.446508,0.583335,1428
18370044677,12.174487,-0.127713,-17.093468,-0.545757,0.41223,-0.449139,0.574883,1429
18370078001,12.130726,-0.123446,-17.085575,-0.538745,0.428291,-0.452077,0.567404,1430
18370111324,12.085028,-0.119545,-17.079962,-0.534813,0.434776,-0.453017,0.565439,1431
18370144647,12.039791,-0.117508,-17.077944,-0.535198,0.429963,-0.453154,0.568636,1432
18370211294,11.955012,-0.115647,-17.078337,-0.537346,0.415192,-0.452947,0.57768,1434
18370244617,11.916515,-0.113455,-17.078606,-0.534566,0.41116,-0.456199,0.580577,1435
18370277940,11.877142,-0.110442,-17.079954,-0.531207,0.404818,-0.463206,0.582564,1436
18370311264,11.838221,-0.107812,-17.080612,-0.528483,0.399708,-0.470167,0.582995,1437
18370344587,11.799448,-0.107071,-17.079775,-0.526922,0.397433,-0.474041,0.582825,1438
18370411233,11.71989,-0.113327,-17.073709,-0.531269,0.398735,-0.465665,0.584739,1440
18370444556,11.676096,-0.118811,-17.070623,-0.535981,0.399169,-0.456219,0.587582,1441
18370477880,11.631642,-0.124091,-17.069761,-0.538823,0.399847,-0.450741,0.588748,1442
18370511204,11.586343,-0.12771,-17.071939,-0.539136,0.399826,-0.452743,0.586938,1443
18370544527,11.539955,-0.128465,-17.075302,-0.537822,0.400621,-0.457658,0.58378,1444
18370577850,11.495602,-0.125366,-17.078802,-0.534167,0.404181,-0.463849,0.579782,1445
18370644497,11.403429,-0.113548,-17.087339,-0.532514,0.404091,-0.477016,0.570609,1447
18370677819,11.359858,-0.107909,-17.089411,-0.533773,0.404398,-0.479335,0.567263,1448
18370711143,11.318614,-0.104568,-17.088896,-0.536106,0.407563,-0.47719,0.5646,1449
18370744466,11.277467,-0.102874,-17.086527,-0.54186,0.410553,-0.470298,0.56272,1450
18370777790,11.233606,-0.101679,-17.082682,-0.549066,0.415071,-0.459047,0.56171,1451
18370844437,11.151986,-0.097916,-17.075531,-0.554248,0.432021,-0.445453,0.554742,1453
18370877760,11.112608,-0.097271,-17.072838,-0.552259,0.43901,-0.449097,0.548263,1454
18370911083,11.071823,-0.098911,-17.072964,-0.548734,0.440339,-0.454833,0.546004,1455
18370944406,11.02876,-0.103064,-17.07501,-0.54738,0.434935,-0.45922,0.548018,1456
18370977729,10.981288,-0.109841,-17.076769,-0.547136,0.42738,-0.461227,0.552501,1457
18371044376,10.886096,-0.114031,-17.073589,-0.54086,0.427444,-0.464125,0.556192,1459
18371077699,10.839395,-0.109874,-17.069517,-0.532404,0.436816,-0.46959,0.55247,1460
18371111023,10.793106,-0.104566,-17.064661,-0.523009,0.44998,-0.475356,0.545909,1461
18371144345,10.746504,-0.100329,-17.060791,-0.515925,0.458128,-0.477871,0.543672,1462
18371177669,10.698217,-0.098914,-17.060987,-0.514285,0.453468,-0.478884,0.548223,1463
18371244316,10.611308,-0.101059,-17.065838,-0.516119,0.43106,-0.477668,0.565369,1465
18371277638,10.570165,-0.101169,-17.068338,-0.513426,0.422968,-0.477999,0.573593,1466
18371310962,10.531001,-0.100179,-17.071909,-0.509744,0.413291,-0.483196,0.579546,1467
18371344286,10.49245,-0.099055,-17.075638,-0.505584,0.405279,-0.489871,0.583233,1468
18371377609,10.453443,-0.098821,-17.078922,-0.503022,0.400891,-0.494308,0.584736,1469
18371410932,10.412698,-0.100096,-17.080618,-0.501947,0.399154,-0.494747,0.586473,1470
18371477579,10.3259,-0.108605,-17.081207,-0.508371,0.400058,-0.481731,0.591141,1472
18371510902,10.28021,-0.114758,-17.083096,-0.51327,0.399562,-0.474451,0.593128,1473
18371544226,10.2335,-0.120027,-17.087093,-0.51659,0.398119,-0.472468,0.592798,1474
18371577549,10.18436,-0.123137,-17.091496,-0.518227,0.397731,-0.473771,0.590586,1475
18371610872,10.135994,-0.122785,-17.096388,-0.516387,0.401827,-0.477338,0.586539,1476
18371677518,10.038664,-0.115279,-17.108049,-0.51576,0.397099,-0.491069,0.578926,1478
18371710842,9.993781,-0.112506,-17.11186,-0.521349,0.393147,-0.491091,0.576593,1479
18371744165,9.950075,-0.110778,-17.11157,-0.527956,0.395778,-0.482534,0.576006,1480
18371777489,9.903188,-0.108917,-17.107748,-0.536171,0.403317,-0.46855,0.574732,1481
18371810812,9.860675,-0.107026,-17.103224,-0.542774,0.414153,-0.452966,0.57332,1482
18371877458,9.777639,-0.103537,-17.101215,-0.546335,0.428344,-0.440972,0.568844,1484
18371910782,9.736616,-0.105394,-17.104563,-0.546546,0.426652,-0.442904,0.568412,1485
18371944104,9.694386,-0.109985,-17.109152,-0.547715,0.418691,-0.44299,0.57312,1486
18371977428,9.649892,-0.11599,-17.114832,-0.549667,0.405508,-0.443711,0.580129,1487
18372010751,9.605306,-0.121191,-17.119755,-0.549634,0.394156,-0.447869,0.584771,1488
18372044075,9.560301,-0.124042,-17.122183,-0.545311,0.391132,-0.454582,0.585668,1489
18372110721,9.469312,-0.120786,-17.118942,-0.534643,0.408562,-0.463564,0.576491,1491
18372144042,9.421678,-0.116859,-17.115501,-0.527822,0.420974,-0.467325,0.570783,1492
18372177368,9.375932,-0.112998,-17.112587,-0.523287,0.427803,-0.470042,0.56764,1493
18372210691,9.330783,-0.111499,-17.112919,-0.522026,0.425065,-0.470562,0.57042,1494
18372244014,9.287407,-0.111871,-17.116434,-0.524255,0.414375,-0.470578,0.5762,1495
18372310661,9.206805,-0.111134,-17.123499,-0.522287,0.394973,-0.473015,0.589466,1497
18372343984,9.169166,-0.108237,-17.127056,-0.520057,0.386741,-0.479714,0.591478,1498
18372377307,9.131302,-0.105506,-17.128387,-0.517011,0.384007,-0.485935,0.590852,1499
18372410631,9.092737,-0.103558,-17.127399,-0.514902,0.388457,-0.487812,0.588232,1500
18372443954,9.053111,-0.103868,-17.124916,-0.514493,0.396393,-0.484881,0.585714,1501
18372510600,8.968692,-0.114461,-17.123711,-0.52081,0.406881,-0.468297,0.586432,1503
18372543924,8.923761,-0.121463,-17.125439,-0.526107,0.405566,-0.461934,0.58766,1504
18372577247,8.877963,-0.127097,-17.12937,-0.530096,0.402631,-0.460374,0.587318,1505
18372610570,8.830417,-0.129693,-17.133591,-0.531465,0.401789,-0.461347,0.585892,1506
18372643893,8.782259,-0.128189,-17.138058,-0.529072,0.406227,-0.464864,0.582206,1507
18372710540,8.687783,-0.117491,-17.150595,-0.526477,0.405032,-0.482884,0.570608,1509
18372743862,8.644654,-0.112885,-17.15484,-0.528325,0.402968,-0.487979,0.566008,1510
18372777187,8.601754,-0.1089,-17.154579,-0.532682,0.405734,-0.484988,0.562509,1511
18372810510,8.559688,-0.105978,-17.151569,-0.538314,0.412182,-0.477805,0.558594,1512
18372843833,8.518698,-0.103996,-17.147312,-0.543655,0.422051,-0.469197,0.553324,1513
18372877157,8.480321,-0.103209,-17.142939,-0.54697,0.433263,-0.460215,0.548917,1514
18372943803,8.402177,-0.10647,-17.142344,-0.549838,0.43701,-0.449298,0.552117,1516
18372977127,8.362142,-0.108423,-17.146673,-0.549791,0.426831,-0.451649,0.558174,1517
18373010450,8.320867,-0.110976,-17.151886,-0.5469,0.417769,-0.458888,0.561953,1518
18373043773,8.278888,-0.1139,-17.155468,-0.541342,0.4135,-0.466935,0.56386,1519
18373077096,8.237483,-0.117069,-17.155592,-0.5361,0.41353,-0.472664,0.564074,1520
18373143743,8.145226,-0.118971,-17.151339,-0.529925,0.418997,-0.475599,0.563406,1522
18373177066,8.100274,-0.115809,-17.147753,-0.525008,0.425992,-0.479038,0.559839,1523
18373210389,8.054579,-0.11098,-17.144211,-0.518234,0.434601,-0.483038,0.556084,1524
18373243713,8.010231,-0.107162,-17.142334,-0.514002,0.438761,-0.48583,0.55431,1525
18373277036,7.969076,-0.105646,-17.142876,-0.514258,0.435444,-0.48585,0.556666,1526
18373343683,7.887303,-0.107365,-17.145435,-0.517943,0.418977,-0.475024,0.574932,1528
18373377006,7.848593,-0.106414,-17.14994,-0.517486,0.404178,-0.478483,0.583012,1529
18373410329,7.811785,-0.103411,-17.154938,-0.512665,0.393694,-0.489746,0.585089,1530
18373443653,7.775732,-0.100366,-17.15778,-0.506196,0.391855,-0.501651,0.581861,1531
18373476975,7.740561,-0.099831,-17.157705,-0.501795,0.395634,-0.507487,0.578042,1532
18373543622,7.659056,-0.108496,-17.152496,-0.507666,0.40158,-0.493682,0.580764,1534
18373576945,7.615774,-0.114442,-17.150265,-0.515646,0.399487,-0.481614,0.585293,1535
