frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.040877,-0.00562,0.430483,-0.0526,-0.027235,-0.706431,0.705299,0.3646177405238151,11.251557716166973,-2.920989153754711,-0.2911456405451521,9.71311889886558,-1.3194414077199994,0.6030178666114807,0.3704422116279602,-0.2515012323856354,-0.4376647554057716,-0.5177286782579946,0.5470190174084443,0.4910974634183695,0.0428172945976257,-0.7017714381217957,-0.0581432841718196,6.272645852524041,-8.932533754330873,1.0081804327219723,0.2548882365226745,-0.8211939930915833,5.978061433169246,0.0770112425088882,0.1170515861219726,-1.0133517709452655
50,0.041768,0.004769,0.435516,-0.050731,0.001788,-0.707979,0.704407,-1.128480809773132,12.908067032575609,0.0392753409422934,-0.4030600647080689,9.703670687040686,-1.358928930108249,0.2803269624710083,0.4524059891700744,-0.3298311233520508,-0.4375710293320141,-0.5259635487604015,0.5409699024375004,0.4891272444501136,-0.209889531135559,-0.350612074136734,0.4432138502597809,11.462247462260722,-8.576116855919361,1.2051578798055649,-0.2413379997014999,-1.0036908388137815,9.673695820015668,0.5106964707374573,1.0622477576699108,-1.599624084495753
51,0.04209,0.020153,0.439983,-0.055709,0.012592,-0.702016,0.709867,-1.1051765796184538,9.452157347649337,-0.713320119035244,-0.4465655175007879,9.651925886756182,-1.6766924188680945,0.8967643976211548,-0.0003927469952031,0.0266621112823486,-0.4294193892461972,-0.53615789758617,0.5459141266415508,0.4796993880460281,-0.3320833444595337,0.1474479883909225,0.4631603062152862,8.303339779224991,-5.882436574625968,1.584617215630412,0.068256638944149,-0.2436416894197464,7.983346777847409,-0.1640448123216629,1.2406268142022192,-1.0079319378536191
52,0.042114,0.023547,0.443445,-0.058982,0.009453,-0.700766,0.710886,-0.7797187369637191,4.196719868433475,-3.132130150747299,-0.3677023721335455,9.638473115465043,-1.770596737229079,-0.5647515654563904,0.6495550274848938,0.226850613951683,-0.431753177864741,-0.5394692035661184,0.5470359111538118,0.472560983387015,0.777350902557373,0.3136152923107147,0.2357819378376007,4.010728510266542,-3.196329358935356,1.711848341792822,0.0577542372047901,0.087130457162857,3.284745601274073,-0.3071284294128418,0.5642774124287069,-0.0057775861751317
53,0.043565,0.024348,0.446194,-0.060562,0.009012,-0.704408,0.70715,-0.9379234588649124,-0.1775590453863143,-1.1675475494660437,-0.217727919368539,9.71112158756852,-1.348010207339376,-1.374830722808838,1.077989101409912,0.3338313698768616,-0.4550769524305793,-0.53464790001343,0.5318655984110192,0.4734719997136483,1.1859688758850098,0.3153603374958038,-0.0243109501898288,0.4355506408810615,1.2464695488810538,-0.6951220529131591,-0.0187003687024116,-0.0914340168237686,-0.7916914257649332,0.0382112339138984,-0.0946396103655919,0.6286802534300834
54,0.041289,0.025243,0.451025,-0.073522,0.016091,-0.699408,0.710749,1.2136927761778236,-0.7275292616516351,0.5045663825053721,-0.0748007821660023,9.768781749376654,-0.8577108351174741,-0.9746121168136596,1.0890376567840576,-0.1566815078258514,-0.4827183321414433,-0.530891331228795,0.5117474745366397,0.4724953132993468,0.9604198336601256,0.3954570591449737,-0.1390853971242904,-1.50836107442379,0.9173281954079866,-1.256015521991998,-0.0372588485479354,0.0093479603528976,-1.6976539583541452,0.1170438379049301,-0.1106358373281545,0.0393280803431058
55,0.039903,0.024729,0.452223,-0.084437,0.020794,-0.694682,0.714041,0.7690857723336666,-2.140545463517308,1.225758842350915,-0.1623053073541261,9.776851074063778,-0.7464692321822047,0.2425722479820251,-0.0202037543058395,-0.256600558757782,-0.4888054898450395,-0.5359303480674334,0.5008373012451932,0.4722391466537781,-0.4466264247894287,0.350927859544754,-0.1452074646949768,-1.6917781981885431,2.268416641148925,-1.131498330963403,-0.1298181861639022,0.142641544342041,-1.4655628200523554,0.1009863466024398,0.000197351486294,0.1529424905240535
56,0.038594,0.024702,0.454026,-0.091934,0.017159,-0.691262,0.716527,-0.1318458534162491,-2.4522622194588184,0.131441364268586,-0.2352154991337098,9.76610113199055,-0.8592784497603774,0.2584377527236938,0.0205670837312936,-0.0817571207880973,-0.4828176875426517,-0.539414203474413,0.5028352857239511,0.4723094448594716,-0.656554102897644,0.0344139523804187,-0.0648574456572532,-2.3189140717208385,0.5763789152413606,-0.4869723466910421,-0.1458237916231155,0.06790192425251,-1.4646952434375882,0.009950928390026,0.2661003571431152,0.0265869073704467
57,0.03683,0.022473,0.454878,-0.109151,0.004578,-0.687248,0.718161,-0.6141145524609833,-2.36501414411664,-0.9054512951314448,-0.1801619761600159,9.762049810773131,-0.9166855866555124,0.0035779192112386,0.0698937475681305,0.3724775016307831,-0.4840227052789521,-0.5409877444883109,0.5040537850015755,0.4679573308186708,-0.2537733614444732,0.1812033951282501,-0.08772774040699,-0.9740157127916812,0.8566559923022985,0.1556220849968493,-0.130907341837883,0.1181548312306404,-1.34534566430524,-0.0998012498021125,0.0408486775065073,-0.0749785224862396
58,0.037499,0.022368,0.45603,-0.119483,0.011337,-0.687647,0.716057,3.6607428139463054,1.8508277734160423,0.9278465206824242,-0.0796158360312227,9.762248548215627,-0.928744419370219,0.0536088868975639,0.2598181068897247,-0.3840792179107666,-0.4849177363228121,-0.5374034422443557,0.5084784435583197,0.4663712103547307,-0.7223387360572815,-0.4537215232849121,0.2018669247627258,-2.7580110069066284,0.285642403486371,-1.7492875533491372,-0.1236912533640861,0.2106888443231582,-0.8420439679734408,-0.2156749069690704,-0.0784806214562151,-0.1164979890935122
59,0.037735,0.021815,0.457541,-0.125165,0.017732,-0.688661,0.713979,-0.1397584531717002,-0.608874240654707,-0.5516963094055652,-0.3571879558492452,9.735271693962812,-1.1257413018066436,0.3119567334651947,0.2527222037315368,-0.2504690289497375,-0.4858090435391072,-0.5635162856434482,0.4897409805175242,0.4545247769835875,-0.841252326965332,-0.074673868715763,0.1666042059659958,-0.4733160156518221,1.6927777306199072,0.7740787583153694,-0.0811563953757286,0.2377772033214569,-0.2648135870018974,-0.2889722883701324,-0.0648973876192467,0.1352570044334512
60,0.03635,0.020992,0.461336,-0.119572,0.002534,-0.687422,0.716343,-0.7359251879446208,-0.254867910516262,-0.2525682552717626,-0.5720568142585456,9.65944108469188,-1.5932118793658911,0.4775962233543396,0.230790838599205,-0.049225565046072,-0.4675816816472923,-0.5810595847759404,0.4935594804625481,0.4473657424249834,-0.2909140586853027,-0.1537596434354782,-0.0735005363821983,0.0610462971150875,-1.212826222476363,1.2642962974727152,-0.0414735563099384,0.1435447484254837,-0.1741100557099096,-0.2164058536291122,0.0318619845294277,0.227719590420369
61,0.037174,0.022181,0.465027,-0.125318,0.00876,-0.686724,0.715981,-0.1232049028536304,-0.2438362288922071,-0.1035972987271845,-0.5307117178374902,9.642425652483103,-1.7065695246070622,0.1205323860049247,0.7467790842056274,-0.0080475006252527,-0.4695793671947977,-0.5877376586810829,0.4915030738087551,0.4387305548566251,-0.1208472698926925,-0.114319808781147,-0.0601040348410606,-0.0901379515647888,0.5523609107941388,-0.1203863565678708,-0.0214797817170619,0.0775561407208442,-0.3245124150307849,-0.2037931084632873,0.0390421030085766,0.2526844655299559
62,0.038445,0.021649,0.467554,-0.130443,0.021536,-0.688968,0.712632,0.7136945053055882,0.9693009592294692,-0.1344913264237344,-0.5235049647964537,9.642697455161809,-1.707248446781933,-0.030952064320445,0.3332113921642303,-0.0863428860902786,-0.4760080606675961,-0.5946122170768608,0.483199500680486,0.4317068765149736,0.0967034325003624,0.0426038652658462,-0.0402255356311798,0.8628864111244678,0.6376946769475936,2.661397137326002,0.0143825626000761,0.0556043423712253,-0.3516925367707386,-0.1655930578708648,0.0884217222314327,0.2584226438557729
63,0.039812,0.020671,0.468384,-0.134735,0.021055,-0.692774,0.708144,0.1807212722769006,0.5580366183429956,0.0720049135029315,-0.5774106694418937,9.631536009678245,-1.7522855661213397,0.2626521289348602,-0.6241236925125122,-0.0626138672232627,-0.4718330352667174,-0.5953116604717493,0.4847120030689232,0.4336264594742944,-0.6589488387107849,-0.2380874007940292,-0.0866770595312118,-0.5976379763692617,0.7802092969596386,0.918017346715927,0.0202745720744133,-0.006560256704688,-0.3152296229006722,-0.1698990017175674,0.1710537368792109,0.215534811504744
64,0.044052,0.021422,0.469932,-0.13877,0.009975,-0.696093,0.704343,-0.8147727338839322,-0.458230090200901,-0.4911338502846658,-0.6386573114346712,9.610214404708149,-1.845607262288779,0.196099653840065,0.1504339128732681,-0.0978337302803993,-0.4631310102987176,-0.5941689130951973,0.490981758894754,0.4375041029132201,0.0065482361242175,0.2473547160625457,-0.0043769911862909,0.4412023830324411,-0.1191606324315071,-1.451847160041332,0.0096323182806372,0.0694948881864547,-0.2969445908811874,-0.1440639048814773,0.0300414751209784,0.1090865255269221
65,0.043469,0.021248,0.469701,-0.141799,0.009608,-0.695821,0.704013,0.3813745583290234,0.3885702785193919,0.3749287066578864,-0.2543323971337639,9.603330490413308,-1.97021534647122,0.1478697806596756,0.090742141008377,0.0863854363560676,-0.4767698985841639,-0.5977374266050127,0.4931155997020945,0.4150150326953059,0.1810308396816253,0.0835692435503006,0.0601238384842872,0.3387842110872268,-0.5687123261362313,0.321015914684534,-0.0047743949107825,0.1260307282209396,0.1170247620471287,-0.2464437931776046,0.157747863245476,-0.0199946443823864
66,0.04405,0.022486,0.471982,-0.140048,0.012084,-0.695061,0.705075,-0.0010592267293483,0.4193786737591028,-0.5729024713024496,-0.4963358393745496,9.616813656842709,-1.8549670651778576,-0.2038349062204361,-0.2129510343074798,-0.3326631486415863,-0.4723843380137515,-0.5979536760595305,0.4868556285687744,0.4269378544442335,-0.0861284360289573,0.1309709101915359,-0.1318497359752655,0.4446083920836448,0.1148573822796344,-0.2452642158687114,-0.0329523719847202,0.0650004148483276,-0.0560026632249588,-0.1321325749158859,0.0647349772988818,0.0407575377574888
67,0.042459,0.026443,0.477523,-0.127867,0.01199,-0.692324,0.710067,-0.0468257197892293,0.1167687688589096,0.5148004109457135,-0.6072399539837613,9.642593994787337,-1.679877917036414,-0.0863878056406974,0.1880836635828018,-0.0582309924066066,-0.4749274546135588,-0.5959786579808417,0.4800618431065127,0.4345040988821753,0.2399463355541229,0.1622048765420913,-0.1928692013025283,0.1154910040080547,0.2236614558696746,-0.3210609228700399,-0.0155502734705805,0.0152533296495676,0.0378135772770619,-0.201622873544693,0.1110227177538909,-0.2008882090528495
68,0.042412,0.028698,0.480708,-0.123407,0.015054,-0.692849,0.710285,0.5550874862138182,-0.032594694134593,0.1075906061470508,-0.6412788190446793,9.647708561322093,-1.6373355371221898,-0.1270502060651779,0.2836646735668182,-0.1193147376179695,-0.4769720257161661,-0.5974172876426074,0.4759973339061408,0.4347606585440023,-0.0774872750043869,0.1278198063373565,-0.0373678989708423,-0.514842204260826,0.312483648660779,-0.0648515391835244,-0.0021251658909022,-0.0145777128636837,-0.0291379412768408,-0.314253568649292,0.157353804160282,-0.2134520321476273
69,0.042658,0.030365,0.482669,-0.122207,0.015981,-0.695156,0.708215,0.4851476885471493,-0.221743639549613,0.0292803088895976,-0.6436134725373238,9.656841131326557,-1.5816203719019888,-0.1970270425081253,0.238797515630722,-0.0677455291152,-0.4808927846190794,-0.5985445834435164,0.4715766910966584,0.4337070089763826,0.2186660766601562,0.1296672374010086,-0.0605872012674808,-0.0386263755142688,-0.7056582061052322,0.0224783737897872,0.0201511215418577,-0.0773186534643173,0.0260656759583391,-0.369323581457138,0.1594928802818991,-0.0982422471005935
70,0.043298,0.033514,0.487774,-0.123826,0.023015,-0.695527,0.707375,-0.1706609564356505,-0.0870586902499198,-0.1912158148169517,-0.610896174936369,9.67000105715096,-1.5127080175869163,-0.2149379998445511,0.8053771257400513,0.0969145447015762,-0.4881187249241085,-0.6007504749700711,0.4650005463196497,0.4296667614077683,0.3222278952598572,0.1403084248304367,-0.0295326113700866,-0.1067956563770771,-0.1379559337943792,-0.2140875901048071,0.0399680845439434,-0.0564761683344841,-0.1212120759354438,-0.341897964477539,0.0553345866710878,-0.0114098558702389
71,0.043106,0.034668,0.489833,-0.123567,0.026878,-0.695911,0.706906,-0.204597055241838,0.2220470064103603,-1.4137493384458124,-0.4168482054334134,9.688751934850217,-1.457646201708913,-0.1341580897569656,2.794659376144409,0.5371561646461487,-0.5071403559371083,-0.6090141468190807,0.4510222206559411,0.4104747244662266,-0.1537841856479644,-0.054320927709341,0.0719543993473053,-0.4060258557111024,1.0217167906433344,0.8198632619559765,0.052845075726509,-0.0321002043783664,-0.0664279444876592,-0.2819599211215973,0.10109228450316,-0.0178117884845472
72,0.042709,0.035578,0.491628,-0.121912,0.028511,-0.69686,0.706195,-0.8926357988305389,-0.0100081837952136,0.692898093253374,0.0992570775657892,9.694254623919726,-1.4771493590801954,0.2617757618427276,3.503065347671509,0.9415926337242126,-0.5424967319825144,-0.627079645010874,0.4267139293408935,0.3610868433018206,-0.1704427897930145,-0.1968763768672943,-0.0756777971982956,-0.2930716767042875,-1.1697387759000062,-0.1332815031094011,0.0626082047820091,0.0002129956847056,-0.0719584759787423,-0.2106428742408752,0.0108832427468267,-0.050902271346026
73,0.038393,0.038632,0.494414,-0.092398,0.000189,-0.700015,0.708126,-1.1582222333684562,-0.5254623824745416,0.0268086580790579,0.6499032203312963,9.666822427114845,-1.5167504248455166,0.1288682669401168,3.0973708629608154,0.866967499256134,-0.5730542628564211,-0.6441653753167291,0.4029686326937781,0.3070439009615683,-0.0406823940575122,0.0555773451924324,-0.1795322895050048,0.3958089976012706,0.3463397410333156,-0.7464940743625164,0.0623613521456718,0.035714391618967,-0.1398293629834428,-0.1751308441162109,-0.1015602216753177,-0.0600776530123315
74,0.036977,0.03953,0.496145,-0.085178,-0.004331,-0.701991,0.70706,0.2846430171854794,-0.1479793151587247,-1.7214388846978543,1.5991443381547927,9.60701940805912,-1.1481607119508086,-0.5972272753715515,2.792587757110596,0.5202723145484924,-0.6296856946967195,-0.6595077715159637,0.3515528442822769,0.2120280165411126,0.0759342312812805,0.0829294472932815,-0.1393426656723022,-0.1396802733689546,-0.3083732907325029,0.0002080806595738,0.0197872128337621,0.0562982335686683,-0.0149647695895517,-0.1850476264953613,-0.0253364712012233,-0.1085855354685336
75,0.035079,0.040271,0.497791,-0.081681,-0.008469,-0.700641,0.708772,-0.641053047464788,-0.3598971417427062,-0.8552700909018516,1.8959139925941824,9.592985622009634,-0.7419616916298866,-0.6310021877288818,1.7827861309051514,0.5386412739753723,-0.6553442797051536,-0.6557200748041411,0.3284215305311046,0.1808156590489527,-0.1604551374912262,0.0886521562933921,-0.092388667166233,-0.2074807209193706,0.181265498688817,0.0016325879042036,-0.0001788635272532,0.012241581454873,0.148864034704538,-0.2000090479850769,0.0571754424645332,-0.1225433793381322
76,0.033003,0.041983,0.500301,-0.076511,-0.01331,-0.69995,0.709957,1.0140157147467137,-0.2241103686809539,-0.1499029766976833,2.065975083440542,9.58005190615654,-0.3531790490014478,-0.6303884387016296,2.198314905166626,0.1384483873844146,-0.6766677066780152,-0.6517918331652647,0.3052450280900086,0.1552858330849796,-0.452766865491867,0.0531798638403415,-0.0265905521810054,-0.1079676227658987,0.0627232904165983,-0.1811111849099397,0.0117721948772668,-0.0346446894109249,0.0109968329313152,-0.2216950058937072,0.0357765892734518,-0.0799681109344586
77,0.031829,0.045905,0.51185,-0.067062,-0.018388,-0.703201,0.707583,-0.5145611953623592,-1.20028062915802,0.3252572055160999,2.1717976570017634,9.56307680595815,0.0350700826886226,-0.5527971386909485,1.581450581550598,0.4448945820331573,-0.6964072934539568,-0.6480837529418657,0.2796415073191429,0.1296337442647076,-0.3966527581214905,0.0380431450903415,-0.024675004184246,-0.1375040983736515,0.1727764872848987,-0.0031774609923362,0.0490605346858501,-0.0644813477993011,-0.0183212152944295,-0.2590677440166473,0.0368743190989946,-0.0364858883202774
78,0.030574,0.046703,0.514392,-0.062278,-0.026318,-0.704727,0.706249,0.6985026352621615,0.1468511879116296,1.036057450684905,2.332406882761419,9.516445403164624,0.4092919448349624,-0.6541777849197388,1.6381720304489136,0.3814268410205841,-0.7137046741364818,-0.6403597431218048,0.2628142277139955,0.1072086185085064,-0.4939036667346954,0.0440475083887577,-0.0066326884552836,0.04423778565526,0.1577940222084522,-0.0581213495790958,0.0847402140498161,-0.0613194592297077,-0.0645300110450014,-0.2833572328090668,0.0366121541816042,-0.0613079437259584
79,0.029303,0.047266,0.516494,-0.059928,-0.031631,-0.70579,0.705173,0.9106305974654852,-0.1757043574303388,1.4838029717504977,2.419553981947154,9.468049328786137,0.8198678650658577,-0.6133124232292175,2.2018909454345703,0.3701450228691101,-0.7316953240162627,-0.6336795497233298,0.2380096656523194,0.0801471956746808,-0.575411319732666,0.0566998161375522,0.0231252070516347,0.028730419921875,0.4347697196364402,-0.2024187430883757,0.0991474390029907,-0.0506264604628086,-0.2350599067131988,-0.3391706347465515,-0.0082434100330836,-0.1793744607778266
80,0.029165,0.048619,0.524718,-0.055107,-0.038786,-0.706523,0.704474,0.3357251157775521,-0.4922001643419265,1.791761251941323,2.5756243952333926,9.305854441270233,1.7139482366815209,-0.2720775902271271,2.188876152038574,0.5406746864318848,-0.7662624530254155,-0.6155718162484167,0.1835328191826919,0.0151306742884109,-0.3399801552295685,0.060931846499443,0.0010572555474936,-0.0445575191289186,0.2223024424761533,0.0069067106485366,0.0157446078956127,0.0032124733552336,-0.2089506108088418,-0.4394414722919464,-0.0195133887876407,-0.2943688951742835
81,0.028258,0.048791,0.527145,-0.052855,-0.047669,-0.705838,0.704788,0.0318161109775304,0.0464782580584287,1.5935462258867918,2.607043031325936,9.25065511661768,1.9491237508647143,0.128393292427063,1.856680512428284,0.4099046289920807,-0.7740016222785694,-0.6128994675701727,0.1580398340338635,-0.0172933894749459,-0.5732666850090027,0.0933520495891571,0.0576694011688232,0.0555465306550264,0.3211813343793153,0.1005284492084756,-0.0365956909954547,0.0566170290112495,-0.1460349304921459,-0.4085470139980316,-0.0496462434029439,-0.2005648771163076
