timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101587625889,0.374341,-0.183837,-2.665334,0.011005,-0.148464,-0.700107,0.698346,400
101587692535,0.388502,-0.17458,-2.746849,0.007409,-0.140945,-0.701973,0.698078,402
101587725858,0.396111,-0.164434,-2.785094,0.01518,-0.134567,-0.704032,0.697137,403
101587759181,0.404944,-0.155428,-2.819961,0.025512,-0.127594,-0.707145,0.694992,404
101587825827,0.416709,-0.148853,-2.887421,0.027293,-0.1187,-0.707977,0.695654,406
101587859151,0.416935,-0.14904,-2.93085,0.009198,-0.119923,-0.705914,0.698011,407
101587892474,0.416802,-0.150663,-2.969992,-0.013295,-0.122424,-0.702558,0.70089,408
101587959121,0.419244,-0.150004,-3.047624,-0.026122,-0.111187,-0.700462,0.704491,410
101587992444,0.423232,-0.150264,-3.079975,-0.015846,-0.099178,-0.703085,0.703978,411
101588025767,0.427454,-0.152179,-3.118339,-0.007145,-0.092777,-0.705798,0.702276,412
101588092413,0.437085,-0.163757,-3.201526,-0.008352,-0.108077,-0.706712,0.699148,414
101588125737,0.441269,-0.169298,-3.244942,-0.009818,-0.116652,-0.705817,0.698654,415
101588159060,0.4435,-0.170881,-3.291381,-0.0072,-0.123402,-0.705895,0.697447,416
101588192383,0.44542,-0.166725,-3.335187,0.001121,-0.124439,-0.70611,0.697082,417
101588259030,0.443364,-0.145733,-3.418047,0.026787,-0.104866,-0.700456,0.705441,419
101588292353,0.443606,-0.138055,-3.45355,0.038526,-0.095294,-0.699117,0.707581,420
101588325675,0.445366,-0.135166,-3.487983,0.047559,-0.093074,-0.69847,0.707966,421
101588392322,0.452673,-0.142218,-3.571434,0.034307,-0.123692,-0.70254,0.699972,423
101588425646,0.456351,-0.145613,-3.615214,0.020634,-0.145562,-0.704998,0.693804,424
101588458970,0.45679,-0.146809,-3.655293,0.009354,-0.152668,-0.705234,0.692278,425
101588525616,0.450706,-0.142524,-3.72831,0.010837,-0.124986,-0.700275,0.702763,427
101588558939,0.449067,-0.1426,-3.765138,0.01523,-0.111101,-0.698544,0.706726,428
101588592262,0.450347,-0.147381,-3.805447,0.011378,-0.110128,-0.69911,0.70639,429
101588658908,0.45403,-0.16164,-3.901126,-0.016565,-0.125689,-0.699672,0.703127,431
101588692232,0.455972,-0.165259,-3.949884,-0.029568,-0.128381,-0.697294,0.704575,432
101588725555,0.458938,-0.162252,-3.997434,-0.033072,-0.123183,-0.696243,0.706384,433
101588758879,0.462249,-0.150516,-4.044344,-0.024998,-0.114524,-0.699757,0.704698,434
101588825525,0.475491,-0.130387,-4.125535,0.00297,-0.098038,-0.712249,0.695041,436
101588858848,0.478672,-0.125977,-4.164761,0.005668,-0.095133,-0.713772,0.693864,437
101588892171,0.47745,-0.126096,-4.204556,-0.006961,-0.097318,-0.711223,0.696163,438
101588958818,0.462796,-0.127783,-4.293149,-0.060271,-0.104064,-0.697193,0.706725,440
101588992141,0.45686,-0.127098,-4.332036,-0.074978,-0.098311,-0.692275,0.710963,441
101589025464,0.45238,-0.123476,-4.369882,-0.074208,-0.084928,-0.692283,0.712758,442
101589092111,0.450536,-0.125091,-4.442923,-0.056283,-0.06674,-0.698032,0.710725,444
101589125434,0.450253,-0.131036,-4.485133,-0.053103,-0.073509,-0.700332,0.708033,445
101589158757,0.449067,-0.138519,-4.534839,-0.053766,-0.085233,-0.701097,0.705909,446
101589225404,0.442666,-0.144312,-4.635911,-0.053192,-0.106735,-0.701988,0.702133,448
101589258727,0.436456,-0.139221,-4.686296,-0.046586,-0.1082,-0.703141,0.701224,449
101589292050,0.428028,-0.130046,-4.732866,-0.033845,-0.098735,-0.702961,0.703528,450
101589325374,0.419491,-0.116776,-4.778776,-0.019445,-0.081282,-0.702919,0.706343,451
101589392020,0.406279,-0.102441,-4.859044,-0.002596,-0.061824,-0.703348,0.708148,453
101589425343,0.401829,-0.104869,-4.90638,-0.007128,-0.071584,-0.701714,0.708818,454
101589458666,0.398704,-0.107469,-4.952655,-0.019287,-0.092649,-0.700598,0.707253,455
101589525313,0.390588,-0.105309,-5.040823,-0.032442,-0.12131,-0.704274,0.698734,457
101589558636,0.382244,-0.101236,-5.079845,-0.030375,-0.108956,-0.70708,0.698029,458
101589591958,0.370961,-0.097946,-5.115947,-0.026912,-0.084577,-0.706458,0.702168,459
101589658606,0.351113,-0.10267,-5.200993,-0.032924,-0.059819,-0.70077,0.710112,461
101589691929,0.345836,-0.109695,-5.247949,-0.043704,-0.067693,-0.702043,0.707562,462
101589725252,0.342334,-0.117281,-5.296472,-0.052699,-0.076897,-0.703567,0.704488,463
101589791898,0.334848,-0.112371,-5.393509,-0.047022,-0.071095,-0.704464,0.704603,465
101589825222,0.335039,-0.100932,-5.437345,-0.028969,-0.05268,-0.710294,0.701333,466
101589858546,0.334853,-0.091258,-5.476106,-0.008397,-0.03464,-0.716869,0.696297,467
101589891868,0.332351,-0.085835,-5.51406,0.000981,-0.024965,-0.721172,0.692305,468
101589958515,0.319542,-0.088948,-5.60413,-0.027987,-0.035471,-0.718342,0.694221,470
101589991838,0.309846,-0.087026,-5.64781,-0.047382,-0.037848,-0.711603,0.69996,471
101590025162,0.303371,-0.085242,-5.691463,-0.055096,-0.027967,-0.706083,0.705429,472
101590091806,0.297796,-0.081841,-5.767662,-0.028583,-0.004749,-0.705109,0.708507,474
101590125131,0.298502,-0.088187,-5.814985,-0.015777,-0.010759,-0.709325,0.704623,475
101590158454,0.298358,-0.097322,-5.863984,-0.014625,-0.027526,-0.712684,0.700792,476
101590225101,0.292753,-0.117623,-5.971971,-0.024712,-0.060095,-0.713333,0.697806,478
101590258424,0.286761,-0.12276,-6.024901,-0.024722,-0.06491,-0.712855,0.697864,479
101590291747,0.278156,-0.122069,-6.073483,-0.017574,-0.056912,-0.712914,0.698717,480
101590358394,0.255748,-0.109679,-6.173042,-0.0057,-0.025415,-0.707196,0.706538,482
101590391717,0.24849,-0.105532,-6.218354,-0.00536,-0.022897,-0.705369,0.70845,483
101590425040,0.247218,-0.106516,-6.265594,-0.009087,-0.032939,-0.707146,0.706241,484
101590491687,0.245488,-0.104902,-6.35265,-0.015249,-0.065073,-0.709166,0.701867,486
101590525010,0.242923,-0.101997,-6.394129,-0.012239,-0.073092,-0.711453,0.698815,487
101590558333,0.239291,-0.098276,-6.433254,-0.006003,-0.071236,-0.713454,0.697046,488
101590591656,0.234246,-0.096023,-6.471746,-0.001166,-0.063336,-0.713773,0.697506,489
101590658303,0.224364,-0.099797,-6.555869,-0.009458,-0.054868,-0.709117,0.70289,491
101590691626,0.220574,-0.106626,-6.6015,-0.020943,-0.059457,-0.705676,0.705725,492
101590724949,0.218915,-0.11429,-6.648045,-0.029422,-0.064154,-0.703634,0.707049,493
101590791596,0.218603,-0.122604,-6.746799,-0.032224,-0.061553,-0.705193,0.705603,495
101590824919,0.219286,-0.117563,-6.796633,-0.028956,-0.053997,-0.706881,0.704674,496
101590858242,0.220065,-0.111261,-6.846258,-0.02734,-0.050451,-0.709357,0.70251,497
101590924889,0.223192,-0.097094,-6.937933,-0.018503,-0.046323,-0.714602,0.697751,499
101590958212,0.223765,-0.088633,-6.981071,-0.016826,-0.043865,-0.715984,0.696535,500
101590991535,0.222442,-0.083884,-7.02246,-0.021352,-0.042051,-0.715182,0.697345,501
101591058182,0.210321,-0.072806,-7.114767,-0.045141,-0.039372,-0.708283,0.703383,503
101591091505,0.206491,-0.069472,-7.1559,-0.050474,-0.033395,-0.706046,0.705575,504
101591124828,0.204631,-0.067796,-7.195093,-0.04828,-0.026396,-0.705398,0.706672,505
101591158151,0.201503,-0.065302,-7.235013,-0.042931,-0.023821,-0.706173,0.706335,506
101591224798,0.203035,-0.07565,-7.321227,-0.037252,-0.039211,-0.709169,0.702961,508
101591258121,0.19589,-0.085546,-7.37654,-0.036807,-0.051517,-0.709409,0.701947,509
101591291444,0.193937,-0.093249,-7.42567,-0.036165,-0.060813,-0.709964,0.700674,510
101591358091,0.184256,-0.092475,-7.532205,-0.028962,-0.070172,-0.712012,0.698052,512
101591391414,0.176709,-0.086833,-7.580967,-0.020773,-0.060827,-0.71022,0.701039,513
101591424737,0.169037,-0.079983,-7.627482,-0.014065,-0.04846,-0.708499,0.703905,514
101591491383,0.157285,-0.071369,-7.733165,-0.01401,-0.050654,-0.709873,0.702366,516
101591524707,0.153923,-0.070919,-7.777595,-0.021382,-0.062917,-0.708941,0.70213,517
101591558030,0.146943,-0.072064,-7.830735,-0.030696,-0.079176,-0.7063,0.702802,518
101591624677,0.142367,-0.069119,-7.917243,-0.036581,-0.10342,-0.706707,0.698951,520
101591658000,0.140049,-0.063308,-7.962218,-0.031844,-0.102225,-0.708038,0.69801,521
101591691323,0.136346,-0.061083,-8.003359,-0.025991,-0.094885,-0.70804,0.699286,522
101591724646,0.132152,-0.061969,-8.045573,-0.022896,-0.088211,-0.706831,0.701487,523
101591791292,0.125382,-0.073257,-8.14012,-0.036704,-0.093068,-0.700523,0.706583,525
101591824616,0.12379,-0.079893,-8.19074,-0.046617,-0.098769,-0.696924,0.708779,526
101591857939,0.12449,-0.079578,-8.236289,-0.052032,-0.104573,-0.695161,0.709302,527
101591924586,0.12828,-0.068201,-8.335896,-0.034391,-0.090009,-0.703309,0.704324,529
101591957909,0.128634,-0.057364,-8.38006,-0.021666,-0.079006,-0.709051,0.700382,530
101591991232,0.129151,-0.049136,-8.427385,-0.017345,-0.07436,-0.712049,0.697966,531
101592057879,0.126317,-0.042577,-8.526222,-0.029293,-0.077878,-0.712724,0.696492,533
101592091201,0.12218,-0.041285,-8.571632,-0.043243,-0.080973,-0.710787,0.697392,534
101592124525,0.116538,-0.038828,-8.615927,-0.058266,-0.080842,-0.706819,0.700341,535
101592191172,0.106094,-0.032417,-8.715392,-0.066063,-0.062467,-0.701597,0.706749,537
101592224494,0.104641,-0.031515,-8.75654,-0.058577,-0.054927,-0.702615,0.707025,538
101592257818,0.105016,-0.034877,-8.811297,-0.051319,-0.056166,-0.705742,0.704372,539
101592291141,0.105167,-0.04013,-8.859316,-0.048545,-0.064845,-0.708913,0.700629,540
101592357788,0.1012,-0.054639,-8.968866,-0.046311,-0.080061,-0.711268,0.69681,542
101592391111,0.097243,-0.059671,-9.024528,-0.044218,-0.082478,-0.711986,0.69593,543
101592424434,0.092363,-0.060823,-9.077065,-0.039521,-0.08355,-0.713108,0.694935,544
101592491081,0.074254,-0.050348,-9.188973,-0.027457,-0.068124,-0.710118,0.700242,546
101592524404,0.066939,-0.044062,-9.237404,-0.024421,-0.059724,-0.708321,0.702935,547
101592557727,0.062499,-0.041216,-9.290623,-0.02204,-0.057998,-0.70854,0.702938,548
101592624373,0.058461,-0.03625,-9.383607,-0.021012,-0.073013,-0.70879,0.701316,550
101592657697,0.05674,-0.038505,-9.437644,-0.020547,-0.085604,-0.709621,0.699062,551
101592691020,0.055375,-0.035075,-9.481867,-0.015606,-0.092238,-0.711792,0.696133,552
101592757666,0.048236,-0.030551,-9.564418,-0.006467,-0.084914,-0.714473,0.694461,554
101592790990,0.042386,-0.032852,-9.608089,-0.010185,-0.080188,-0.713929,0.695537,555
101592824313,0.035995,-0.038631,-9.65553,-0.02175,-0.079662,-0.711753,0.697559,556
101592857636,0.028081,-0.047595,-9.708284,-0.036756,-0.082079,-0.708033,0.700429,557
101592924283,0.021658,-0.060415,-9.810682,-0.050963,-0.080143,-0.706281,0.701532,559
101592957606,0.021971,-0.06063,-9.853071,-0.047811,-0.07284,-0.708304,0.700509,560
101592990929,0.022205,-0.057324,-9.903827,-0.040894,-0.064145,-0.711197,0.698865,561
101593057576,0.021373,-0.045171,-10.000269,-0.028484,-0.056469,-0.719396,0.691715,563
101593090898,0.020178,-0.039414,-10.046648,-0.027284,-0.05497,-0.720791,0.690431,564
101593124222,0.017474,-0.034438,-10.092152,-0.032464,-0.054341,-0.719289,0.691821,565
101593190868,0.007679,-0.025824,-10.171928,-0.042415,-0.050065,-0.714074,0.696988,567
101593224192,0.00618,-0.022625,-10.214494,-0.04033,-0.046532,-0.713745,0.697694,568
101593257515,0.003577,-0.019051,-10.261256,-0.035339,-0.045553,-0.713995,0.697773,569
101593324161,0.004903,-0.027339,-10.350866,-0.031239,-0.060073,-0.714624,0.696224,571
101593357484,0.008106,-0.035579,-10.409151,-0.031989,-0.075666,-0.714345,0.694955,572
101593390808,0.009647,-0.044505,-10.458936,-0.029075,-0.089191,-0.714523,0.693294,573
101593424131,0.010279,-0.052038,-10.508827,-0.023288,-0.098409,-0.715367,0.691392,574
101593490777,0.002683,-0.055253,-10.627888,-0.009682,-0.102228,-0.717145,0.689318,576
101593524101,-0.004294,-0.050982,-10.680284,-0.000973,-0.089942,-0.715012,0.693301,577
101593557423,-0.010377,-0.043474,-10.73981,0.004372,-0.07408,-0.711646,0.698608,578
101593624069,-0.02128,-0.032849,-10.839305,0.001202,-0.06617,-0.709437,0.701655,580
101593657394,-0.022763,-0.032427,-10.890328,-0.00522,-0.073827,-0.708635,0.701683,581
101593690717,-0.023844,-0.032498,-10.938071,-0.01163,-0.086313,-0.706647,0.702186,582
101593757363,-0.022326,-0.030005,-11.034023,-0.015794,-0.115986,-0.709122,0.695302,584
101593790686,-0.02275,-0.027075,-11.078779,-0.012437,-0.119652,-0.710653,0.693182,585
101593824010,-0.025221,-0.024711,-11.122609,-0.007979,-0.114258,-0.710993,0.693808,586
101593890656,-0.029389,-0.02821,-11.213968,-0.003343,-0.101471,-0.709904,0.696942,588
101593923979,-0.031121,-0.035397,-11.264148,-0.010454,-0.102963,-0.709544,0.69702,589
101593957302,-0.032123,-0.0426,-11.31134,-0.021479,-0.107046,-0.708119,0.697602,590
101594023949,-0.032034,-0.053914,-11.421326,-0.040364,-0.114827,-0.704443,0.699246,592
101594057272,-0.031267,-0.049277,-11.469187,-0.038136,-0.11181,-0.706692,0.697589,593
101594090595,-0.027916,-0.041219,-11.521125,-0.026807,-0.106445,-0.712628,0.692901,594
101594123918,-0.023919,-0.030964,-11.571125,-0.015385,-0.101232,-0.718337,0.688118,595
101594190565,-0.022997,-0.011786,-11.656369,-0.010714,-0.095469,-0.720145,0.687141,597
101594223888,-0.026373,-0.005969,-11.700632,-0.019125,-0.090362,-0.717872,0.690021,598
101594257212,-0.033454,0.001295,-11.753196,-0.031787,-0.082638,-0.712982,0.69557,599
101594323858,-0.041835,0.011097,-11.840185,-0.042659,-0.061921,-0.70291,0.707293,601
101594357181,-0.041743,0.012637,-11.887434,-0.035914,-0.058407,-0.701874,0.708994,602
101594390505,-0.037857,0.010706,-11.931602,-0.026608,-0.063726,-0.704573,0.706264,603
101594457151,-0.035425,-0.001101,-12.040048,-0.018625,-0.089403,-0.710209,0.698042,605
101594490474,-0.036206,-0.009827,-12.091628,-0.018941,-0.09844,-0.710561,0.696458,606
101594523798,-0.039334,-0.017251,-12.143621,-0.020678,-0.102215,-0.708392,0.698073,607
101594590444,-0.048578,-0.014925,-12.256067,-0.020416,-0.106031,-0.70523,0.700708,609
101594623766,-0.054408,-0.008305,-12.309638,-0.014294,-0.098569,-0.703568,0.703614,610
101594657090,-0.062683,0.001446,-12.36722,-0.010878,-0.086377,-0.70104,0.707788,611
101594690413,-0.06975,0.00907,-12.417474,-0.013434,-0.078527,-0.699166,0.710507,612
101594757059,-0.079461,0.013755,-12.517696,-0.028401,-0.080894,-0.696902,0.712023,614
101594790383,-0.0812,0.015598,-12.565448,-0.03698,-0.092997,-0.696776,0.710273,615
101594823706,-0.081211,0.01863,-12.612115,-0.040726,-0.106186,-0.698724,0.706294,616
101594890352,-0.082547,0.02594,-12.707782,-0.031627,-0.108287,-0.701449,0.703735,618
101594923676,-0.083532,0.026112,-12.752048,-0.025264,-0.103012,-0.701824,0.70441,619
101594956999,-0.086567,0.025267,-12.790129,-0.024192,-0.102316,-0.701634,0.704739,620
101595023646,-0.087635,0.011188,-12.88988,-0.035892,-0.116351,-0.698637,0.705039,622
101595056969,-0.086131,0.004368,-12.942652,-0.041042,-0.120757,-0.698566,0.704088,623
101595090292,-0.082865,0.00165,-12.997844,-0.044788,-0.124319,-0.699503,0.702306,624
101595156938,-0.076528,0.014659,-13.108465,-0.034903,-0.117335,-0.708831,0.694675,626
101595190262,-0.072123,0.025439,-13.160472,-0.025998,-0.11254,-0.715012,0.689504,627
101595223585,-0.069497,0.036173,-13.210272,-0.020575,-0.108383,-0.71809,0.687151,628
101595256908,-0.071259,0.04459,-13.254249,-0.021316,-0.101249,-0.71802,0.688289,629
101595323555,-0.079755,0.056225,-13.344099,-0.034694,-0.080298,-0.711823,0.696891,631
101595356877,-0.085388,0.061277,-13.387221,-0.04582,-0.071126,-0.708699,0.700419,632
101595390201,-0.089303,0.064485,-13.431668,-0.052245,-0.063728,-0.706699,0.702699,633
101595456848,-0.09093,0.062782,-13.513414,-0.050745,-0.055711,-0.706424,0.703766,635
101595490171,-0.09112,0.058056,-13.560002,-0.049495,-0.058378,-0.70798,0.702073,636
101595523494,-0.092081,0.05175,-13.60987,-0.04942,-0.064611,-0.709607,0.699887,637
101595590141,-0.09933,0.040399,-13.718372,-0.047785,-0.071738,-0.706889,0.702053,639
101595623464,-0.105335,0.039691,-13.772933,-0.044062,-0.070814,-0.704934,0.704352,640
101595656787,-0.112203,0.042483,-13.829912,-0.033991,-0.06368,-0.704465,0.706058,641
101595723434,-0.126845,0.053598,-13.934937,-0.019246,-0.049264,-0.705002,0.70723,643
101595756756,-0.133396,0.056407,-13.987664,-0.02157,-0.050563,-0.706085,0.70599,644
101595790080,-0.138521,0.058796,-14.03638,-0.02751,-0.05665,-0.705197,0.706209,645
101595823403,-0.14287,0.060993,-14.083125,-0.033749,-0.064189,-0.702536,0.707944,646
101595890049,-0.150803,0.066479,-14.170469,-0.036857,-0.079922,-0.702783,0.705939,648
101595923373,-0.1533,0.070829,-14.214829,-0.030407,-0.080445,-0.70535,0.703623,649
101595956696,-0.158557,0.074307,-14.253092,-0.024268,-0.076036,-0.707167,0.702527,650
101596023341,-0.166624,0.069344,-14.347153,-0.027097,-0.074104,-0.704528,0.705276,652
101596056666,-0.170405,0.059854,-14.393345,-0.035884,-0.081546,-0.701221,0.707355,653
101596089988,-0.17101,0.050742,-14.445491,-0.045235,-0.088013,-0.699386,0.707861,654
101596156635,-0.170736,0.041455,-14.548878,-0.051748,-0.096495,-0.702042,0.703667,656
101596189958,-0.169228,0.044822,-14.603473,-0.045225,-0.091374,-0.706139,0.700695,657
101596223282,-0.16698,0.052337,-14.657577,-0.034687,-0.082123,-0.711892,0.696608,658
101596289928,-0.163256,0.068807,-14.749871,-0.015626,-0.071025,-0.720404,0.689731,660
101596323251,-0.163458,0.073709,-14.796938,-0.015781,-0.070003,-0.720575,0.689654,661
101596356575,-0.166838,0.077347,-14.840389,-0.024931,-0.072279,-0.719454,0.69032,662
101596389898,-0.170256,0.081091,-14.887436,-0.037074,-0.075965,-0.716959,0.691971,663
101596456544,-0.17719,0.09237,-14.968221,-0.041687,-0.061061,-0.710489,0.699814,665
101596489868,-0.178161,0.095117,-15.008969,-0.030346,-0.049465,-0.709581,0.70223,666
101596523191,-0.177328,0.093478,-15.052323,-0.019647,-0.047038,-0.711309,0.701028,667
101596589837,-0.176032,0.080347,-15.142217,-0.025468,-0.071589,-0.714356,0.695645,669
101596623160,-0.178865,0.070988,-15.194658,-0.031679,-0.082921,-0.713055,0.695466,670
101596656484,-0.18235,0.067122,-15.242111,-0.034385,-0.086953,-0.711228,0.696715,671
101596723130,-0.193537,0.067286,-15.347166,-0.026707,-0.078899,-0.71124,0.697996,673
101596756453,-0.201664,0.075089,-15.401648,-0.017346,-0.064533,-0.70978,0.701247,674
101596789777,-0.210639,0.083149,-15.452814,-0.011983,-0.047198,-0.707053,0.705482,675
101596856423,-0.221896,0.093104,-15.55471,-0.009628,-0.039423,-0.704835,0.708209,677
101596889746,-0.222629,0.095626,-15.603906,-0.009178,-0.050448,-0.704907,0.707444,678
101596923070,-0.221655,0.099485,-15.651218,-0.006981,-0.065913,-0.705216,0.705887,679
101596956392,-0.220965,0.104929,-15.701931,0.002031,-0.076676,-0.707923,0.702113,680
101597023039,-0.221913,0.113906,-15.790771,0.023781,-0.071382,-0.714746,0.695325,682
101597056363,-0.226257,0.111476,-15.834767,0.024764,-0.065215,-0.715601,0.695017,683
101597089685,-0.232291,0.105555,-15.884675,0.013191,-0.064117,-0.71465,0.696413,684
101597156332,-0.245456,0.086275,-15.992996,-0.02692,-0.072309,-0.707212,0.702779,686
101597189655,-0.247339,0.07925,-16.048338,-0.037376,-0.074299,-0.705444,0.703869,687
101597222978,-0.245519,0.077819,-16.10338,-0.036856,-0.072744,-0.70801,0.701478,688
101597289625,-0.240573,0.090958,-16.208721,-0.008302,-0.055711,-0.719119,0.6926,690
101597322948,-0.237073,0.099691,-16.260862,0.003359,-0.053516,-0.724706,0.686969,691
101597356271,-0.236356,0.10621,-16.315399,0.003791,-0.053558,-0.727663,0.683831,692
101597422918,-0.242545,0.112382,-16.414644,-0.017823,-0.051927,-0.722739,0.688937,694
101597456241,-0.249684,0.115292,-16.466181,-0.0358,-0.049736,-0.716722,0.694662,695
101597489564,-0.255211,0.118246,-16.51404,-0.049515,-0.046232,-0.71122,0.699698,696
101597556211,-0.256807,0.123768,-16.606171,-0.043318,-0.034857,-0.70942,0.702589,698
101597589534,-0.254939,0.121816,-16.652588,-0.034021,-0.034537,-0.711798,0.700709,699
101597622857,-0.252931,0.11619,-16.702175,-0.029825,-0.042687,-0.714665,0.697526,700
101597656180,-0.252072,0.106981,-16.763227,-0.030566,-0.056639,-0.716449,0.694664,701
101597722827,-0.254699,0.091871,-16.874693,-0.029081,-0.072482,-0.71665,0.693047,703
101597756149,-0.255863,0.090692,-16.93181,-0.026995,-0.073322,-0.71645,0.69325,704
101597789473,-0.260642,0.094027,-16.989016,-0.020758,-0.06809,-0.715589,0.694885,705
