frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
794,11.069057,-0.260058,-14.000186,0.566642,-0.496211,-0.460386,0.469826,8.15831931387186,1.4755436774492263,0.5437012189984322,1.883112524818629,-9.222282424092292,-2.7520535598069427,-0.6414110660552979,0.0505038425326347,1.6587119102478027,0.5945299236861626,-0.7982625123526076,-0.0556115136659462,-0.0788579021250627,1.1153348684310913,-0.1382344365119934,-1.060175895690918,-2.493899759487808,6.297558175462484,-5.530590052869916,0.2431319802999496,-0.0242944564670324,0.9187078862633556,-0.3141139447689056,1.173884059011191,0.5792606081575155
795,11.113603,-0.259875,-14.002484,0.563401,-0.503338,-0.463033,0.463499,8.669701733067631,1.3233786010384558,0.8316627130821347,1.3717296672314403,-9.248484202319384,-2.958760958266258,-0.4951162934303283,-0.182227537035942,1.0898380279541016,0.5876432620163403,-0.8060290356721498,-0.0342348617126352,-0.0618102557490617,-0.2166723310947418,-0.2896194458007812,-0.0973106175661087,-4.012855585423112,6.911784883061051,-6.553524987131357,0.2261291295289993,-0.2040260881185531,1.07468872157,-0.2772079110145569,1.274285484306514,0.4540967167232185
796,11.155966,-0.257951,-14.003593,0.562693,-0.508434,-0.462987,0.458819,9.37818142633438,1.2748475021034478,1.3576155094221234,1.0566473073143512,-9.223297154092789,-3.1598511013656854,-0.5860766172409058,-0.0678287521004676,0.4704241454601288,0.5799415992817267,-0.8127879825174886,-0.021983173751565,-0.0505975262242764,-1.544033169746399,0.4789357185363769,0.5966911315917969,-2.2458485432490707,7.324262691390514,-5.711668504554033,0.3709591329097748,-0.0246152505278587,4.657728775697946,-0.4827355146408081,1.498377148286998,-0.1181733110277447
797,11.193266,-0.254565,-14.004625,0.5667,-0.511575,-0.460061,0.453306,10.332331578183174,0.2494552378177642,2.53734960963577,1.087861579941213,-9.168156866151094,-3.3063378398790952,-0.0657421573996543,0.1441531032323837,-0.6141534447669983,0.5733420605258241,-0.8173520043955386,-0.0226278935952265,-0.0519873684063577,-1.8286523818969729,0.9378259778022766,1.6389045715332031,-6.0133992885321375,5.911394373562931,-5.263716062739491,0.2469058185815811,-0.2151439189910888,1.4747864293411372,-0.3894818127155304,0.5138435486122965,-0.1533728264990262
798,11.277265,-0.250083,-14.004818,0.574615,-0.519322,-0.45283,0.441663,8.194005544281005,2.050691589590907,2.013210584719479,1.5062521194458007,-9.141268274703622,-3.2153993855863807,0.3498941957950592,0.2548345625400543,-1.4929239749908447,0.5757255438874289,-0.8139615767391307,-0.0375005213209668,-0.0678256538121916,-2.0699551105499268,1.054099202156067,2.5543670654296875,-4.793374678984284,5.257099859470129,-3.493212702882289,0.1191240847110748,0.1555990427732467,-0.5784152799071743,-0.3407755494117737,-1.1012965233147145,0.0723112212394364
799,11.316432,-0.253639,-14.004419,0.574982,-0.524632,-0.452289,0.435422,7.592938762506842,0.6961860288828611,1.195213116635382,2.232415937963128,-9.035638739496468,-3.0893253205046056,0.3439752757549286,-0.20984648168087,-2.4851136207580566,0.5780499671083262,-0.8079112509757048,-0.0692182421944758,-0.0913589613058448,-1.093482494354248,1.1608370542526243,3.439998149871826,-5.130796954068542,2.46740308996737,-0.922070421499014,0.048759963363409,0.3566959202289581,1.0194693770427257,-0.2005987763404846,-0.6205023538019507,0.1630757254710421
800,11.361418,-0.25931,-14.003363,0.572337,-0.531537,-0.454227,0.428459,6.917338425534963,-2.6800124059468504,0.9375687271431088,3.2213565404251217,-8.76157688368857,-3.0046620009586213,0.4580087661743164,-0.8691731095314026,-3.3779656887054443,0.5773469009558251,-0.7986512816376344,-0.1239002162056707,-0.1160832923687261,-0.991056740283966,1.1682825088500977,4.369534492492676,-5.344777558401226,2.351086741051078,-0.5961544598132371,0.0645240098237991,0.1473167836666107,0.9720788264449686,-0.2781985998153686,-0.0934972079979721,-0.057250398263731
801,11.451491,-0.273261,-14.001266,0.561372,-0.545016,-0.459436,0.420402,4.397218767641484,-3.6284570396304128,1.822710224695504,4.318721861770749,-8.278954110509156,-2.996317366461456,0.549614667892456,-1.143255591392517,-3.732898712158203,0.5726178119234255,-0.7842878665410294,-0.1940675336229838,-0.139065020335147,-1.77321195602417,0.6717221140861511,4.356690406799316,-6.347040876033902,0.8174088545411825,0.8505144208073615,0.1366401761770248,-0.0642201900482177,-0.3149105470141395,-0.452183187007904,-0.1213443331461399,0.0480632759272819
802,11.498091,-0.27966,-13.998384,0.559059,-0.546015,-0.461071,0.420398,2.4197066882908342,-3.293742269939184,2.4840426746010777,5.412774405306577,-7.615437594562769,-2.9794921961277723,0.7714576721191406,-0.7248155474662781,-3.9039039611816406,0.5666703722498472,-0.7623092162210101,-0.2660760902857719,-0.1642341964445341,-2.3502132892608643,0.2257864028215408,3.97761869430542,-3.5285102262347934,-1.0150643470168113,1.3126198911368847,0.1580305844545364,-0.1936337351799011,-1.3999183814920484,-0.5310541391372681,-0.2452873044833541,0.3067544573590159
803,11.546433,-0.284843,-13.993738,0.560722,-0.54212,-0.461907,0.422302,0.5772475147694349,-3.532217848581076,2.015053289976716,6.509887505456805,-6.7716767396688455,-2.81711084612906,1.028154969215393,-0.1418574303388595,-4.0477375984191895,0.5633390335259133,-0.7297506143855035,-0.3333117362787091,-0.1975255154555156,-2.0718343257904053,-0.0006387564353644,3.443690538406372,-2.1617875735104084,-3.0041438223034143,1.5993179411560297,0.1196299642324447,-0.1360117346048355,-1.812445289660245,-0.4312335550785064,-0.47209469369594,0.7999930979032069
804,11.642461,-0.282497,-13.983363,0.569561,-0.527826,-0.457136,0.433621,-1.3792097938537595,-4.593541842469572,0.9582172551572322,7.518990313720702,-5.753149684977531,-2.5566467230409384,1.1077064275741575,-0.0771575942635536,-3.995863914489746,0.5610282827234854,-0.6881856756982185,-0.3959206759740316,-0.2342959726399255,-1.418684482574463,-0.033068548887968,2.9073944091796875,-1.6724533199936151,-4.5189746772632,0.7558470091193914,0.1256064027547836,-0.0947127640247345,-1.7814450251102447,-0.1865269839763641,-0.4595313820578157,1.1264204431772231
805,11.692959,-0.279312,-13.976452,0.577533,-0.522498,-0.453925,0.432901,-3.6954800730675457,-5.515070412176847,0.4152946193158626,8.275738071072102,-4.661334106713533,-2.4401905272625384,0.8446866273880005,-0.5185415148735046,-3.463383436203003,0.5530470417794957,-0.6466022180807071,-0.4542253464585593,-0.2640529476122549,-1.0048226118087769,-0.1283164024353027,2.4521913528442383,-1.5787334182888269,-5.992257131782174,0.5984434475332499,0.1092214956879615,-0.0853364467620849,-1.7051147957541049,-0.0413298234343528,-0.3391054058656096,0.8352556230075657
806,11.745516,-0.273557,-13.968119,0.582166,-0.520566,-0.453718,0.429225,-5.167701328095793,-5.67008444827795,0.7631877272710204,8.729676017037033,-3.668349781818688,-2.550758249524236,0.4195191860198974,-0.6479904651641846,-2.794507503509521,0.5379592263716401,-0.6134299274398818,-0.503742204533693,-0.2838088526223036,-1.0074915885925293,-0.1874997317790985,1.9596037864685056,-0.4833668695449828,-6.734720927715301,0.7780372136175632,0.0833488181233406,0.0726228803396225,-1.003076022255048,-0.0201379638165235,-0.356203986313194,0.359873468606174
807,11.794308,-0.270645,-13.962351,0.581072,-0.521593,-0.456246,0.426774,-6.408556544226408,-6.9983426380515095,0.8468459614276885,8.999681290930509,-2.826413512003421,-2.6809543629720807,-0.1001529097557067,-0.1525568217039108,-1.979031324386597,0.5213340161464742,-0.5888712055798554,-0.538443437294638,-0.3025231466463194,-0.7864381074905396,-0.0547971725463867,1.6260980367660522,0.1231353812813758,-7.809809243062138,0.9755827429126948,-0.0551691651344299,0.1539927721023559,0.7996229494165629,-0.0759136527776718,-0.1143762020334135,-0.135035644167196
808,11.890722,-0.26502,-13.961889,0.567803,-0.521617,-0.465253,0.434805,-7.917214555770158,-7.678475357756018,0.8440580842748284,9.15561477996409,-2.295469483247399,-2.660060043503344,-0.7199627757072449,0.4690136611461639,-0.6395127773284912,0.5099983206427432,-0.5775066949950297,-0.5496465521207962,-0.3229185598834923,0.2036045789718628,-0.0935437679290771,1.145730972290039,-0.8869003239184617,-9.707686936944723,1.323529407685995,-0.2003067731857299,0.235685259103775,0.9223296569570898,-0.0656723827123642,-0.0633035014573484,-0.0092950956309039
809,11.934104,-0.259947,-13.964097,0.557936,-0.519389,-0.470599,0.444387,-8.184404187721013,-6.290871245044469,1.80764826464206,9.216005243518948,-2.226949781511724,-2.505259065631032,-0.7477293014526367,0.656629741191864,0.6839775443077087,0.507579377635972,-0.5821669269997517,-0.5374144922564433,-0.338571232229097,0.0869448035955429,-0.1965555846691131,0.0741513445973396,0.0294394449740648,-9.26173180642724,0.6761661541610956,-0.1628765165805816,0.6722456812858582,0.9103299340184776,-0.0518601238727569,-0.0667285622688941,-0.3083771266574039
810,11.975632,-0.254918,-13.964812,0.553397,-0.513794,-0.472421,0.454517,-5.841689553695916,-7.244560793644189,1.404433082437515,9.16573928361535,-2.60698048748374,-2.315876165329665,-0.0948599800467491,0.4859316349029541,1.5038883686065674,0.5171549374251714,-0.5939772482720269,-0.5150416007900239,-0.3383401369815691,0.3520209491252899,0.2255261540412902,-1.2619850635528564,-0.1682289069831371,-9.096893126404284,2.062887054297328,-0.3038047254085541,0.1379523575305938,0.5885556752473116,0.1042498722672462,0.4717680555574595,0.0706464024329092
811,12.062281,-0.251224,-13.957848,0.558216,-0.505777,-0.466121,0.464021,-4.1649551953822375,-6.551779604768753,-0.0317070976451039,8.972513298019766,-3.2771672749742864,-2.219141591978818,0.4008759558200836,-0.0989442765712738,2.049783945083618,0.5332138017099899,-0.6089711281336917,-0.4922386563468815,-0.3202161811191442,0.3656262457370758,-0.1546322554349899,-2.371783971786499,-1.6173358284056183,-7.496301512050628,0.8795943848192691,-0.237721249461174,0.0318110659718513,1.7253765164077282,0.0756845623254776,1.5456298978492615,0.0823479096099268
812,12.107352,-0.256332,-13.953156,0.560377,-0.509028,-0.466243,0.457695,-2.586736740878224,-6.182786133378744,-2.023668850369752,8.615038414987922,-4.09627007395178,-2.2742225509487093,0.1406186372041702,-0.4325524866580963,2.443570613861084,0.5483105166757228,-0.6284836244179799,-0.4700653275673501,-0.2887950246826303,1.3523513078689575,-0.0123073440045118,-3.1858971118927,-2.704022227087617,-6.652168316712976,0.8479296650111675,-0.1613229662179947,-0.0542014464735984,1.264295128428936,0.1046253368258476,1.3602574022330345,-0.2027655106994323
813,12.158113,-0.265192,-13.949576,0.56079,-0.515555,-0.468773,0.44718,-0.3745522745609283,-5.397072978305816,-2.7541315351247784,8.09256060128212,-4.945279643154144,-2.4950059671640394,-0.2975964844226837,-0.7877265810966492,2.634419202804565,0.5551634267252341,-0.6567642504623089,-0.4425727271204661,-0.2541331550428218,2.019148349761963,-0.456685334444046,-3.5861082077026367,-5.201308998665214,-4.514150325846672,-0.1999060478813946,-0.0979919731616973,-0.0165690965950489,0.3401066918626427,-0.1376199871301651,1.1032440041206777,-0.7223886108275502
814,12.205965,-0.274345,-13.94622,0.562707,-0.520952,-0.468451,0.438775,0.9803986918270589,-3.5918285599350925,-2.4646812637880444,7.4597618796825405,-5.685703457692266,-2.8627164130061864,-0.2755218148231506,-1.000013828277588,2.3537356853485107,0.554464268862006,-0.6859309793762133,-0.4188754157998823,-0.2158971691449525,2.367506742477417,-0.6256994605064392,-3.750499963760376,-5.687043766385316,-2.5171195992946624,-1.2109849785238505,-0.0582478791475296,-0.1720117926597595,-0.0583743470926303,-0.4162460267543793,1.055635280727595,-0.4899699210718274
815,12.303545,-0.28485,-13.943063,0.575449,-0.519603,-0.454729,0.438285,0.6699480102986097,-1.3484452377557754,-1.5159639506429432,6.82584730579555,-6.315093832153082,-3.11412190810889,-0.2955823838710785,-0.2426091730594635,2.292898654937744,0.5546231681833195,-0.7103465032864127,-0.3926625436027245,-0.183349395202037,2.227867603302002,-0.9936619997024536,-3.787541389465332,-5.809230468639731,-0.4904068511843681,-2.209218602249026,-0.0902309566736221,0.0258300732821226,-1.7545429896593092,-0.3829760253429413,0.3624988852063193,0.2695573657291941
816,12.354156,-0.286553,-13.943335,0.582374,-0.515731,-0.448142,0.440489,0.9079904582202434,0.0172439802676439,-1.7746844449341297,6.24019845790565,-6.847302766278386,-3.216327606347204,-0.5641699433326721,0.1811725050210952,2.1921565532684326,0.5565749136171362,-0.7316516482291301,-0.3587100981301942,-0.1619794354008401,1.92515230178833,-0.9013419151306152,-3.792652130126953,-3.659857555544376,1.421565126763284,-2.958904750651121,-0.2032855451107025,0.1237069889903068,-1.4802905797153711,-0.139906957745552,0.5765576693417505,0.7654575718991458
817,12.406645,-0.285368,-13.945854,0.584966,-0.513693,-0.441938,0.445672,1.2062164489477871,0.0981587609350681,-1.1688780674174428,5.642397984451055,-7.274180271360278,-3.379357483382523,-0.8640235662460327,0.1841374635696411,2.2753374576568604,0.553729809157656,-0.7541629632202286,-0.3217724479610084,-0.1452036783269014,1.940494179725647,-0.7539443969726562,-3.546788215637207,-2.972847935807705,2.727971257951856,-3.5503695913434026,-0.3026311695575714,0.0888844430446624,-1.7174359326668085,0.1196888238191604,0.7514391295492648,1.0461999283842742
818,12.513283,-0.276676,-13.949116,0.581125,-0.513957,-0.440386,0.451888,1.9114070375412704,-0.0249953250467777,0.1008209658816456,4.943044431447983,-7.665780126833916,-3.601743512488901,-0.8736976981163025,0.2340751141309738,2.6263222694396973,0.547948388378801,-0.7780845306634587,-0.2796824497598059,-0.1269445210518373,2.0266897678375244,-0.6786249279975891,-3.0325767993927,-2.4834762728899715,3.3711581025749444,-4.303993371455372,-0.3204919099807739,0.1287395060062408,-1.653593575092405,0.279092788696289,0.6051800257792695,0.9769291160203516
819,12.561069,-0.273105,-13.949559,0.57956,-0.515554,-0.441986,0.450513,3.62759516210407,0.2213806514561176,0.7331231361359357,4.118396273303032,-8.051767987644672,-3.7918656868502496,-0.5359183549880981,0.1757524311542511,2.805663824081421,0.5438547872749744,-0.7994935119044292,-0.2326831853719152,-0.1043584492452079,1.7256649732589722,-0.6337851285934448,-2.380811214447021,-2.314264200088381,4.359700937891006,-5.144688701298833,-0.2986573576927185,0.073040559887886,-1.0312645903851836,0.2059156000614166,0.9901350729435682,0.3722654057327658
820,12.61195,-0.270557,-13.948728,0.578141,-0.51643,-0.442055,0.451266,7.691158898240327,1.1767699897110462,-0.1412865395218134,2.256599800496548,-8.716261824190616,-3.886509133140743,0.192650020122528,-0.4134470820426941,2.434075832366944,0.5476687247108932,-0.8229607513589304,-0.1445420929699383,-0.0436149457824638,0.1856937557458877,-0.311346173286438,-0.4933078289031982,-2.74083190856874,5.392991261950135,-5.915464984002709,-0.2326734513044357,-0.2010322958230972,1.3650849685199558,0.113096572458744,1.736188125540316,0.2522423477856442
821,12.698892,-0.26119,-13.945978,0.579545,-0.519391,-0.440544,0.447528,8.944519960200786,2.4218401931881903,-0.1755456597372889,1.4478117670454085,-8.931224425297975,-3.782518305051328,0.5241815447807312,-0.3181085288524627,1.7638435363769531,0.5540677242686651,-0.8244308985704262,-0.1147539233412719,-0.0124163369416675,-0.9548598527908324,-0.3963066637516022,0.4235371649265289,-3.674493399140239,5.854398813143372,-6.247782629424333,-0.1680053174495697,-0.3502391874790191,0.4349827413326129,0.2020160853862762,1.5626209262691435,0.3930506753364577
822,12.744725,-0.25797,-13.945637,0.579574,-0.521617,-0.44179,0.443657,10.130987168061733,2.5634125639140604,-0.4806789456352591,0.9538665856670588,-9.066512016665936,-3.613705168439448,0.3925207257270813,0.4321638643741607,0.9009174704551696,0.5619059922978028,-0.8220596884852343,-0.0920084289408124,0.0037301748352249,-2.1051909923553467,0.4855903089046478,0.9599456191062928,-1.8670564391613005,6.2724266568154095,-5.546612382388115,-0.0970444977283477,-0.610537052154541,3.2615278072938323,0.1395029127597808,1.84192638181895,-0.0979813494083937
823,12.789798,-0.256867,-13.946317,0.577561,-0.523142,-0.444179,0.442099,10.070442390727996,2.9866192715287205,-0.6820104962751269,0.9764033385805784,-9.131485716357826,-3.4399060601085423,0.3860439360141754,1.183018922805786,-0.3061851859092712,0.5697061864360683,-0.8181662017368513,-0.0773981111248779,-0.0069527839781738,-2.2084157466888428,0.8769115209579468,1.6729319095611572,-4.533925285896658,5.544805040705204,-4.867837507033348,-0.0121006993576884,-0.1806472539901733,0.5653708702212199,0.1870616227388382,0.2126759149422869,-0.0312525085782865
824,12.834961,-0.259161,-13.947803,0.573988,-0.523451,-0.447855,0.442676,8.823447941190004,3.4896862823218107,-1.0703040036797522,1.295495591726154,-9.1406007507056,-3.307793299384415,0.2794845104217529,1.042105197906494,-1.1375688314437866,0.5749897089395755,-0.8141285788008705,-0.0764537528703951,-0.0271354788639893,-1.1626421213150024,1.1260722875595093,2.4854369163513184,-3.8140252039492126,4.116761365577578,-1.4137708196252583,0.0720364600419998,0.4896971881389618,0.2352823720911517,0.2986599504947662,-0.6574352963365614,-0.0209237716087955
825,12.922571,-0.275048,-13.951136,0.55995,-0.529051,-0.459012,0.442572,8.557386436486244,0.9873919117152692,-1.2335235580682753,1.993111945673078,-9.051811291140318,-3.20353096087724,0.1478676944971084,0.1117889210581779,-2.2865469455718994,0.5774973674490628,-0.8086294143866287,-0.0972270569867092,-0.0562334984647063,-0.538943350315094,1.576372146606445,3.404893159866333,-5.111038945153355,2.868170586758852,-1.6043781471550465,-0.0132903149351477,0.3150201141834259,1.4133435341238976,0.2700977623462677,-0.3161925861813128,-0.2223592141646891
