frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
466,2.736449,-0.118406,-9.815319,0.212113,-0.315556,-0.664297,0.643539,-0.6767144356936216,-5.053863936513662,4.011558531349897,6.0409244243174784,-4.96811574434042,-5.915698208236694,-0.5278250575065613,-0.8035659193992615,-2.081707715988159,-0.3940013750792299,0.825568042796294,0.3464882136642224,0.2077170949325326,-1.863208055496216,0.7479432225227356,1.4435087442398071,-0.6648492258548736,-6.969903894552588,-0.5150128846526145,0.8415552377700806,-0.2425239980220794,-0.8740968833815306,-0.2020032405853271,-1.0899400667157024,0.6254738586042076
467,2.757786,-0.118166,-9.844104,0.193503,-0.300045,-0.668009,0.652911,-0.7026730528146028,-5.14247570142448,4.840525721737742,6.235374398750066,-4.349636347733438,-6.194447929599881,-0.7379294633865356,-0.4119070768356323,-1.8010467290878296,-0.3709226906452457,0.8192313435517045,0.3803800062289609,0.2158414188972713,-1.8691074848175049,0.943199098110199,0.740595281124115,0.0464917020618915,-7.631172923833131,0.6875123085618019,0.632010281085968,-0.178177461028099,0.1827042627876624,-0.150398775935173,-1.4691446240618824,0.5459180547976866
468,2.804437,-0.120228,-9.900183,0.174723,-0.274039,-0.674906,0.662478,-1.7136147669434547,-6.547306843268871,5.391058832582831,6.516533519342541,-3.688055183763802,-6.332728273043036,-0.9784790873527528,0.524096667766571,-1.6068027019500732,-0.3487747210562305,0.8121007253218999,0.4041926578125768,0.2355355068696259,-1.6001065969467163,0.8547540903091431,0.1428597718477249,-0.7104933711767196,-8.651506151163577,1.7394903819561005,0.5298248529434204,-0.1835848242044448,0.824892196033895,-0.1231905296444892,-1.440232856223732,0.4481124912144616
469,2.830644,-0.123662,-9.929375,0.168846,-0.270441,-0.678338,0.661975,-5.769897406160832,-7.178114683312177,4.940574826464057,7.311314947012066,-2.951902178412676,-5.831068790960312,0.3309306204319,1.194690465927124,0.0834071263670921,-0.3427248470121346,0.7913980662831962,0.4135104131115154,0.2919555254790729,-2.5368125438690186,0.2898451089859009,-1.1080464124679563,-0.8299673073410987,-8.89941825119257,2.859117511731386,0.3924151957035064,0.0959911867976188,0.9712137340482324,-0.0840080752968788,-0.9429436251144856,-0.0776712778347078
470,2.887205,-0.130984,-9.992749,0.163767,-0.267572,-0.68255,0.660084,-5.007413150984049,-6.389369028675556,3.2240473869442936,7.488554258924722,-3.2757235059067606,-5.418632483685016,1.007043719291687,1.0637905597686768,0.9261811971664428,-0.3662159420761146,0.7842600752685017,0.4015090210881653,0.2993535010793521,-2.467832326889038,0.1878535449504852,-1.9134480953216555,-0.5613748228549957,-7.554098451980948,4.413892254544795,0.4224536418914795,0.0369153916835784,0.6136104023311287,0.0452468357980251,-0.6258765211209655,0.1258342558433767
471,2.913516,-0.133842,-10.025433,0.168063,-0.262923,-0.681763,0.661684,-4.484403422358632,-5.372260024088621,0.9243255069494248,7.539705769491195,-3.8545448458641767,-4.946285605326295,0.911254107952118,1.1149271726608276,1.5637108087539673,-0.3978889144745865,0.779617465450659,0.3799828911470905,0.2991557108758907,-2.60718846321106,-0.1188737973570823,-2.705206632614136,-1.1675059022814034,-4.814961949153244,4.207554566180706,0.5364019870758057,-0.1321630626916885,0.5558847740713506,-0.0170457735657691,-0.3587785129763186,-0.9019141339812428
472,2.939102,-0.135221,-10.060145,0.173013,-0.255932,-0.680806,0.66413,-3.575956452542543,-4.1634997358769175,-0.2812999903678894,7.395306650906801,-4.583566391900182,-4.524460999719798,0.7239773869514465,0.7320534586906433,2.270882606506348,-0.4286871395128085,0.7814731078304317,0.346385768578152,0.2924791538940478,-0.6592323184013367,0.1656325608491897,-3.2361819744110107,-2.011803932791948,-4.630039973783493,4.7903521162927145,0.7179223895072937,-0.2771319448947906,0.4914544605411589,-0.2985820472240448,-0.3056349152771755,-0.9735444420181214
473,2.985847,-0.130439,-10.136673,0.177617,-0.239704,-0.676457,0.67335,-1.3329741123795509,-3.5215520776599645,-0.7646464016467333,7.000349301698804,-5.436952568751574,-4.195840162989497,1.0331333875656128,0.3701513111591339,2.541983366012573,-0.4596100347246897,0.7866658013315516,0.308358933320723,0.2735515228851162,1.362794041633606,0.0649340152740478,-3.266100645065308,-4.746394316622615,-2.5094378126204013,4.20258729916215,0.7604765892028809,-0.1124253571033477,0.1247336285245604,-0.5339298248291016,-0.5626138265980407,-0.6704508452542126
474,3.006991,-0.126493,-10.176525,0.173064,-0.232558,-0.675514,0.677973,0.1157218901544809,-2.397862520751357,-1.8350792924031607,6.443043335717916,-6.289946531414985,-3.885117094260454,1.116801619529724,-0.0204196311533451,2.441683292388916,-0.4912513027800489,0.7896357027886785,0.2730591516223675,0.2461427712963457,1.1461738348007202,-0.3530034720897674,-3.453383445739746,-5.23421465844512,0.2489005265444517,2.522642162108421,0.7542873620986938,0.0776962488889694,-0.7444660756662488,-0.67585688829422,-0.7244160250019281,-0.3620528219392523
475,3.042489,-0.121335,-10.247711,0.160172,-0.223105,-0.678775,0.681053,0.4901017307579517,-1.0933476101368664,-1.7390055210486053,5.7666959797710176,-7.04244949080348,-3.649594227944314,1.0207513570785522,-0.3240817487239837,2.4585864543914795,-0.5181585506402447,0.7923094926731792,0.241501928342582,0.2131532925150437,0.1206136867403984,-0.370756596326828,-3.4815354347229004,-3.4510680901139974,2.402149696551263,1.1386416268467905,0.7483153343200684,0.2677721977233886,-0.7343960056159645,-0.5697986483573914,-0.9022172816462816,0.3932533948343247
476,3.058568,-0.119437,-10.281034,0.153147,-0.217169,-0.681751,0.681616,1.6828741762429476,-0.8121043183922767,-1.4809841149374845,4.974801505714654,-7.718734887430071,-3.441344276218116,0.978628933429718,-0.4124111831188202,2.539276123046875,-0.5417756484902093,0.7946202949267548,0.209853072512785,0.1761231030166723,0.6029252409934998,-0.3898590207099914,-3.037225246429444,-3.264527281370759,2.4351637851417065,0.5587140792131423,0.7667422890663147,0.2890006601810455,-1.1059368964664638,-0.3062580823898315,-0.692466935294494,0.6141818455435335
477,3.069936,-0.117679,-10.312708,0.144816,-0.210489,-0.686458,0.680807,3.240958774256706,-0.5544540836811065,-1.7523963330194352,4.106546261033415,-8.3094772590667,-3.203002260828018,1.0295488834381104,-0.5847423672676086,2.481783390045166,-0.5637931317704806,0.7947624505085431,0.1779334743953124,0.1372207677125746,0.8224634528160095,-0.5181366205215454,-2.404465913772583,-2.8038199874013663,4.375538558492064,-0.3521200780004263,0.7687653303146362,0.365172415971756,-1.3797732729554175,-0.0863954201340675,-0.5851890848910436,0.6558361905768513
478,3.089709,-0.112052,-10.382129,0.12265,-0.182872,-0.695289,0.684169,4.176645340915024,0.6327180575788021,-1.7556375068977474,3.1786420188143847,-8.801735291075707,-2.9319109452635046,1.334938883781433,-1.1520588397979736,2.3454744815826416,-0.584819878793631,0.7913731404509008,0.1523627333524304,0.0921953003662176,0.7576253414154053,-0.5798642039299011,-1.808459043502808,-1.6605349186629057,5.686249401137233,-1.065544826453924,0.7488283514976501,0.2545323371887207,-1.3359705177165566,0.0507389530539512,-0.3839037845456972,0.7094353134911507
479,3.091632,-0.111494,-10.416126,0.109026,-0.16312,-0.695843,0.690875,5.61575664576292,1.3986509919047354,-2.199773020772636,2.223158280274272,-9.206291074234247,-2.544037709097564,1.571403741836548,-1.5383777618408203,2.1124792098999023,-0.6072093194723197,0.7819099988760515,0.1353756759818214,0.0398359880145532,0.7114927172660828,-0.2944100201129913,-1.1477165222167969,-0.5657113907545804,6.416906439420581,-1.3418565070152282,0.6638330817222595,0.2300132811069488,-0.0912500318593811,0.1567960530519485,-0.3605450477248058,0.7646383644707501
480,3.103162,-0.116816,-10.491775,0.072766,-0.134018,-0.697373,0.700296,7.351160635188221,1.2944161259263751,-2.6306463174924253,1.364182174461335,-9.488270863559842,-2.069320740606636,1.5235363245010376,-1.496975660324097,1.6976245641708374,-0.627975716487697,0.7679960604189803,0.1252519255992134,-0.0118506278245251,0.9423397779464722,-0.1092842295765876,-0.2775999009609222,-1.2822785288870333,6.3825944199740885,-1.7969960838548835,0.5723094940185547,0.0941838026046752,0.2596870925673283,0.2027533203363418,-0.1682345330063253,0.6454308241575956
481,3.107785,-0.123995,-10.533038,0.051899,-0.125672,-0.697638,0.70343,8.679173325768113,1.769726530265808,-3.07078808555603,0.7361741212043911,-9.644703534287212,-1.614963400185853,1.0539470911026,-1.1700637340545654,1.008613348007202,-0.6440662579625337,0.7535211037196887,0.1206074880227369,-0.0532762490078516,0.8925535678863525,0.1632379442453384,0.5910393595695496,-1.5848106923758982,5.955488366833329,-1.9433401990272103,0.4993827641010284,0.1078482344746589,0.6028205666389316,0.272134393453598,-0.1615860897014849,0.697670714482665
482,3.114877,-0.130488,-10.573874,0.035076,-0.118405,-0.697655,0.705711,9.02386822220385,2.2948159877747294,-3.069900781327486,0.4821596491796895,-9.693646721154453,-1.4039647342734038,0.1260593086481094,-0.6633048057556152,0.009361857548356,-0.6502177208898922,0.7458078150781359,0.1239071536444864,-0.0750640127207364,0.6140790581703186,0.3328615725040436,1.2987529039382937,-2.222775418436527,5.585330527839064,-1.756049448699504,0.5653985738754272,-0.3801378309726715,2.155818435972929,0.3082593083381653,-0.2914699223297648,0.3029922552812844
483,3.12918,-0.140121,-10.658061,0.014532,-0.101783,-0.698428,0.708257,8.840467465052008,0.0889081175088882,-2.580023506975174,0.6262058992058038,-9.666762221360209,-1.527079803419113,-0.5893225073814392,-0.5573267936706543,-0.8586400151252747,-0.6451485684649888,0.7474179723981298,0.1386570529604353,-0.0769673547029312,-0.3717632591724396,0.3159927129745483,1.976081371307373,-4.5512423314005135,5.355449174541235,-3.236301303839684,0.668207049369812,0.0580865703523159,0.2077202652962878,0.4885820150375366,-0.2167712579645216,0.6049481897847726
484,3.138018,-0.140646,-10.702916,0.008401,-0.090855,-0.699015,0.709262,6.782250156131386,1.5530343288868664,-0.2938403229892253,1.4711613707117734,-9.457940607225895,-2.133879868148268,-0.8595343828201294,-1.985873103141785,-1.97002911567688,-0.6215259974280947,0.7526996090463461,0.2055259024336796,-0.0700562837586781,-1.0578025579452517,0.5400668382644653,2.5811455249786377,-2.0040245309621096,2.783543799830973,-0.4556915846992284,0.7388141751289368,0.4986790120601654,1.3366462250210345,0.1403049379587173,-1.8905252852931616,-0.7790541355751455
485,3.155597,-0.134156,-10.792512,0.003389,-0.0643,-0.703551,0.707722,7.06686146300435,-1.094027409094572,0.7119508765086531,2.189571360231936,-9.173357941925524,-2.6880653640210626,-1.1893054246902466,-2.5693118572235107,-3.0883708000183105,-0.5983856373734747,0.7496184712237607,0.2740900149975387,-0.0698681504651323,-1.6214542388916016,0.4838375151157379,2.6754355430603027,-3.5994478027671573,1.545338221426308,0.0052910921454429,0.7748406529426575,0.5432752370834351,-0.0207763602114515,-0.0607095137238502,-1.244799131450802,-0.2774523750290274
486,3.162585,-0.129948,-10.836754,-0.004237,-0.058557,-0.706579,0.705194,1.978020028872788,-2.867425905871391,2.9680946038007736,4.016312740139663,-8.048038737988472,-3.907519187943637,-1.0536636114120483,-0.5775398015975952,-2.8948562145233154,-0.5476533377426945,0.7273252289620308,0.4125845856837595,-0.029118140949617,-2.3942317962646484,-0.1639823615550995,2.533262014389038,-1.739860384312272,-0.9464040677666664,0.9618997430622576,0.6012970805168152,0.0055096442811191,-1.7787063939265906,-0.3011659979820251,-0.300762980125565,-0.4644333287551999
487,3.167616,-0.127102,-10.879893,-0.016725,-0.053564,-0.709216,0.702754,0.9508876429215072,-1.8669792822718616,3.326776524534821,4.813602351237833,-7.4217755556374785,-4.232832507561147,-0.9021166563034058,0.2832063138484955,-2.478245735168457,-0.5330540044565243,0.7151825192959623,0.4520269448332624,0.0062510607689483,-1.8190189599990845,-0.2260395139455795,2.430661201477051,-0.4201958353608846,-2.639422036883235,0.924535934829712,0.4898760616779327,-0.0294180382043123,-1.4683271701991558,-0.3446542620658874,-0.4499463921107351,0.24940595531594
488,3.165317,-0.125808,-10.958013,-0.052342,-0.03193,-0.70406,0.707489,0.3986228859782219,-2.5698171702593564,2.8576524076148866,5.594661250764132,-6.780586606833339,-4.34669474132359,-0.581356406211853,0.4828176498413086,-2.4874861240386963,-0.5256321085860114,0.6996256450152655,0.4818129361199879,0.0457272793231757,-1.1247498989105225,-0.2609610855579376,2.3678343296051025,-0.6985130105257034,-3.930677652952075,0.4658510865986346,0.3673037886619568,-0.2198357731103897,-1.9012099070452155,-0.1663573831319809,0.0284239203891251,0.3176373781621456
489,3.160655,-0.123957,-10.996069,-0.072406,-0.018979,-0.697728,0.712442,-0.7925321874380111,-2.943348285079002,2.5624019255667925,6.281090440264344,-6.10808131326735,-4.405637928679585,-0.4489867985248565,0.0927922278642654,-2.411611795425415,-0.5185368296563357,0.6801412529656526,0.5118914960159356,0.0805889726671387,-0.6971290707588196,-0.2391126453876495,2.2570645809173584,-0.9284154066115616,-5.064203544220328,0.4183656973242759,0.3710963129997253,-0.3041946589946747,-1.7464755646683274,-0.0649884641170501,-0.1419668134035542,0.2236142557270825
490,3.15704,-0.121559,-11.07339,-0.093702,0.003793,-0.692167,0.715619,-1.6919477095365525,-3.219401606965065,2.7241964155882594,6.799078541335463,-5.426808191356063,-4.526880043560266,-0.46944260597229,-0.2084665149450302,-2.179029941558838,-0.5075003180339626,0.6605492835121605,0.542661309612766,0.1078734853738554,-0.4035702049732208,-0.1738017052412033,1.953247308731079,-0.2610971602946519,-5.894841298168897,0.4214215777635574,0.3164348006248474,-0.3522560894489288,-1.4100351402282714,0.0193634461611509,-0.2366090723839588,0.2835490296700038
491,3.159671,-0.122652,-11.111446,-0.094345,0.009207,-0.692862,0.714812,-1.5770985105633737,-4.75167225702554,2.839740611088276,7.190753215610981,-4.737446455535292,-4.692553128580749,-0.6587613224983215,-0.0876556560397148,-2.06378173828125,-0.493137344521837,0.643151851866692,0.5706218750524489,0.1325214652824098,-0.502751886844635,0.039490807801485,1.4924639463424685,0.6307938115179539,-6.718212860506773,0.7188374211519957,0.1889048665761947,-0.205711230635643,0.4406678012317046,-0.0222005937248468,-0.9929095060929656,0.4956367877271026
492,3.163772,-0.127134,-11.15216,-0.092605,0.006582,-0.69536,0.71264,-2.875475356814265,-7.165163431802392,3.009843495249748,7.567063147494196,-4.021145274862647,-4.7686841821029775,-0.6812918782234192,0.4199340641498565,-1.8156245946884155,-0.4802524545281886,0.626547355385371,0.5920925995215973,0.1619333729173845,-1.4705851078033447,-0.1057567149400711,0.9587124586105348,-0.3579249648869037,-6.847417917090654,0.6432897204756737,0.0507103949785232,-0.1316243410110473,0.9588226737044752,0.0431569293141365,-1.0754375671759246,0.8492488578509539
493,3.173175,-0.140328,-11.239849,-0.091543,-0.015061,-0.703724,0.704391,-7.358270759454369,-7.369061618059873,2.983403232091665,8.190704749169946,-3.1839804572328925,-4.352587598754465,0.2442316114902496,0.972633183002472,-0.1118813529610633,-0.4830146483417055,0.5997552902496686,0.6018420107543899,0.2116049711440446,-1.1588871479034424,0.0285104922950267,-0.5466026067733765,-0.3129360686033964,-9.30969767269492,0.3810235164016485,-0.134748950600624,0.1402788758277893,3.556521391971409,0.0904713571071624,-1.3582199050560593,0.4590487861726433
494,3.226561,-0.14025,-11.260902,-0.095075,-0.010595,-0.70463,0.703097,-7.299948334345221,-7.777174801439046,1.3267121293753386,8.263914946809411,-3.448039974464476,-3.998642058892548,0.6289029717445374,0.7214398384094238,1.1874970197677612,-0.5017850493017602,0.5974973816338477,0.5889574567167843,0.2105655346135402,-0.2754753530025482,0.1061217710375785,-1.6697142124176023,-1.98970023753345,-9.273692293334006,1.2236754602055997,-0.0401587411761283,0.2954927980899811,1.0063683417987077,0.0659123882651329,-0.1752501473894342,0.0940773003077134
495,3.229129,-0.146277,-11.35196,-0.078047,-0.011889,-0.708315,0.701468,-5.616012081828713,-6.176921625259518,0.7073924825519323,8.110771965277195,-4.10318233755827,-3.680991821248829,0.6234948039054871,0.6460052728652954,2.132498025894165,-0.524179696030429,0.6077142725738286,0.5642355114888102,0.193797446109042,0.182514876127243,0.3128678798675537,-2.94014048576355,-1.1495219173014164,-6.847188784509897,0.6734271576512605,0.1340018659830093,-0.1266197860240936,-0.7701951948802918,0.2149411141872406,1.0270511374086142,0.2511894411992281
496,3.22672,-0.144762,-11.401098,-0.070146,-0.008666,-0.708946,0.701712,-1.7471534639298916,-4.005219975978136,-2.0791651121422645,7.240648588636517,-5.80397327876389,-3.1713188363194464,0.4979989528656006,0.1166883409023284,2.5676560401916504,-0.5651168301088036,0.644531663138053,0.4962571843798502,0.1376612679815692,2.3065640926361084,0.4568396508693695,-4.024188041687012,-5.220422864457965,-3.2034976431295275,-0.1918529436767101,-0.009734246879816,0.0930885896086692,0.2976357697494328,-0.1080689877271652,0.0707941631734138,-0.3944507513927295
497,3.220995,-0.140271,-11.450028,-0.063663,-0.003462,-0.707399,0.703933,-1.0771224515229465,-3.3472377132833,-2.1369290265858174,6.579895692184567,-6.577177080875635,-3.1009856554210184,0.0789786651730537,-0.023616774007678,2.8196804523468018,-0.5753395182120192,0.666657915881162,0.4622483063029923,0.1042987754746024,2.564827680587769,-0.0072879861108958,-3.933086633682251,-5.652261791339516,-0.9962623236522078,-0.97025080730021,-0.0591330341994762,0.243642583489418,-0.6500166175778955,-0.3395239114761352,0.3148646985784172,-0.4493105053599923
