timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17930568236,-0.00054,-0.161789,-2.905331,-0.002441,-0.076375,-0.703579,0.706497,388
17930601560,-0.004325,-0.163588,-2.946524,-0.007379,-0.069458,-0.70141,0.709327,389
17930668206,-0.014961,-0.175599,-3.030298,-0.035416,-0.065679,-0.69074,0.719243,391
17930701529,-0.015652,-0.182394,-3.07683,-0.04691,-0.069161,-0.686396,0.722411,392
17930734853,-0.012418,-0.187227,-3.122169,-0.04759,-0.07367,-0.687076,0.721272,393
17930801500,0.003273,-0.185509,-3.218679,-0.025996,-0.075296,-0.695254,0.714336,395
17930834823,0.009171,-0.179808,-3.266315,-0.013078,-0.071343,-0.698292,0.712129,396
17930868146,0.014682,-0.174171,-3.313373,-0.005951,-0.069792,-0.703096,0.707637,397
17930901469,0.017973,-0.169884,-3.359597,-0.006544,-0.069901,-0.706434,0.704288,398
17930968116,0.015752,-0.166114,-3.44803,-0.027855,-0.06625,-0.705399,0.705158,400
17931001439,0.009812,-0.165241,-3.491525,-0.04464,-0.057525,-0.70215,0.708297,401
17931034762,0.002638,-0.164405,-3.53139,-0.059773,-0.043557,-0.697287,0.712966,402
17931068086,-0.003072,-0.164122,-3.571078,-0.068764,-0.029903,-0.693267,0.716769,403
17931134733,-0.005104,-0.166105,-3.654141,-0.06832,-0.023192,-0.696269,0.714146,405
17931168056,-0.003188,-0.168671,-3.699101,-0.063628,-0.028086,-0.700786,0.709973,406
17931201379,-0.002011,-0.171983,-3.745663,-0.057933,-0.032305,-0.705121,0.705977,407
17931268026,-0.008945,-0.173869,-3.836599,-0.045485,-0.025434,-0.704957,0.707333,409
17931301349,-0.014985,-0.171661,-3.885951,-0.041504,-0.015128,-0.704207,0.708619,410
17931334672,-0.022791,-0.167363,-3.933487,-0.036005,-0.001993,-0.701439,0.711817,411
17931367996,-0.030754,-0.1631,-3.981553,-0.032651,0.010349,-0.697194,0.716064,412
17931434642,-0.036913,-0.161921,-4.071273,-0.033647,0.004616,-0.694859,0.718344,414
17931467966,-0.03702,-0.161389,-4.115152,-0.036435,-0.011,-0.69342,0.719527,415
17931501289,-0.036234,-0.158694,-4.157331,-0.031933,-0.022349,-0.693347,0.719549,416
17931567935,-0.033159,-0.151229,-4.232932,-0.002902,-0.028165,-0.704334,0.709304,418
17931601259,-0.035121,-0.150891,-4.272871,0.004411,-0.026607,-0.70621,0.707488,419
17931634579,-0.039883,-0.155067,-4.310537,-0.002469,-0.026332,-0.70425,0.70946,420
17931667906,-0.046447,-0.161762,-4.354417,-0.018144,-0.029238,-0.699133,0.714164,421
17931734552,-0.054392,-0.175986,-4.446167,-0.041552,-0.03555,-0.692013,0.719811,423
17931767875,-0.053818,-0.179693,-4.493457,-0.039929,-0.036666,-0.695152,0.716816,424
17931801199,-0.052646,-0.18008,-4.543017,-0.033521,-0.035794,-0.698895,0.713541,425
17931867845,-0.050863,-0.172804,-4.640162,-0.026031,-0.040845,-0.708699,0.703847,427
17931901169,-0.050491,-0.170241,-4.687587,-0.028972,-0.047736,-0.714862,0.697032,428
17931934492,-0.054653,-0.167684,-4.73386,-0.037645,-0.050349,-0.716896,0.69434,429
17931967815,-0.063277,-0.16564,-4.778209,-0.052588,-0.045632,-0.713545,0.697141,430
17932034462,-0.084946,-0.162253,-4.860767,-0.084257,-0.020727,-0.700569,0.70829,432
17932067785,-0.093754,-0.160812,-4.902403,-0.092068,-0.010723,-0.696573,0.711474,433
17932101108,-0.098703,-0.162429,-4.943466,-0.093041,-0.007135,-0.696312,0.711647,434
17932134432,-0.101729,-0.165761,-4.986501,-0.092126,-0.010293,-0.698114,0.70996,435
17932201079,-0.108462,-0.172222,-5.080505,-0.08848,-0.026393,-0.703345,0.704826,437
17932234402,-0.114523,-0.17401,-5.12689,-0.082989,-0.026752,-0.704416,0.704412,438
17932267725,-0.122809,-0.172478,-5.176424,-0.077212,-0.019682,-0.702643,0.707067,439
17932334372,-0.141883,-0.167195,-5.273041,-0.063809,-0.001779,-0.699686,0.711593,441
17932367695,-0.149781,-0.164498,-5.321097,-0.063381,-0.001663,-0.69845,0.712845,442
17932401019,-0.155201,-0.162733,-5.367215,-0.066259,-0.010009,-0.697349,0.713592,443
17932434342,-0.158553,-0.161362,-5.411704,-0.06707,-0.020885,-0.696415,0.714193,444
17932500988,-0.157234,-0.155265,-5.49168,-0.048574,-0.045825,-0.700485,0.710536,446
17932534312,-0.154265,-0.151493,-5.530415,-0.034225,-0.061165,-0.705924,0.704811,447
17932567635,-0.152903,-0.149878,-5.570307,-0.022923,-0.071583,-0.708662,0.701533,448
17932634281,-0.159416,-0.153046,-5.649456,-0.021064,-0.076472,-0.705607,0.70415,450
17932667605,-0.164285,-0.156873,-5.690046,-0.028439,-0.077602,-0.700111,0.709235,451
17932700928,-0.167868,-0.161636,-5.733361,-0.035729,-0.078363,-0.695834,0.71302,452
17932734252,-0.168043,-0.165614,-5.777495,-0.035766,-0.077755,-0.695575,0.713337,453
17932800898,-0.164665,-0.166464,-5.869419,-0.0234,-0.073808,-0.702918,0.707044,455
17932834221,-0.163705,-0.16301,-5.915321,-0.017443,-0.066825,-0.706447,0.704388,456
17932867545,-0.162308,-0.158045,-5.96013,-0.013273,-0.061432,-0.71065,0.700733,457
17932934191,-0.162199,-0.150724,-6.045462,-0.017718,-0.05511,-0.714857,0.69687,459
17932967515,-0.166167,-0.149068,-6.088819,-0.028563,-0.05434,-0.713755,0.6977,460
17933000838,-0.17052,-0.148395,-6.129835,-0.043475,-0.052044,-0.709953,0.700976,461
17933034161,-0.175129,-0.147485,-6.169782,-0.057262,-0.046465,-0.703584,0.706775,462
17933100808,-0.175689,-0.148248,-6.247958,-0.059704,-0.034761,-0.700187,0.710609,464
17933134131,-0.17134,-0.150266,-6.287301,-0.05082,-0.03723,-0.703746,0.707653,465
17933167454,-0.165197,-0.154094,-6.331814,-0.04221,-0.047123,-0.708278,0.703093,466
17933234101,-0.154034,-0.163575,-6.41803,-0.025387,-0.068269,-0.714307,0.696031,468
17933267424,-0.149929,-0.165806,-6.462224,-0.018657,-0.070432,-0.714654,0.695673,469
17933300747,-0.148218,-0.165112,-6.507525,-0.01147,-0.068219,-0.713647,0.697082,470
17933334071,-0.146089,-0.162164,-6.552532,-0.003831,-0.065924,-0.713131,0.697914,471
17933400717,-0.134431,-0.157549,-6.636679,0.011407,-0.075952,-0.712778,0.697172,473
17933434041,-0.124572,-0.156351,-6.675484,0.021138,-0.089711,-0.713143,0.694933,474
17933467364,-0.112417,-0.156687,-6.712586,0.032583,-0.109229,-0.713222,0.691608,475
17933500687,-0.097623,-0.156342,-6.747663,0.045692,-0.132737,-0.714736,0.685161,476
17933567334,-0.069909,-0.154147,-6.808223,0.077675,-0.168243,-0.715014,0.674104,478
17933600657,-0.057841,-0.153385,-6.840289,0.092153,-0.174063,-0.713237,0.672683,479
17933633981,-0.046305,-0.153903,-6.87419,0.102212,-0.177354,-0.71076,0.672993,480
17933700627,-0.021369,-0.158828,-6.939722,0.107391,-0.183456,-0.704619,0.676996,482
17933733951,-0.005539,-0.162173,-6.977648,0.109594,-0.186163,-0.70362,0.676943,483
17933767274,0.013517,-0.163024,-7.010142,0.115027,-0.187273,-0.706157,0.673082,484
17933800597,0.033981,-0.162367,-7.048483,0.122242,-0.184869,-0.709153,0.669315,485
17933867244,0.074332,-0.156313,-7.12854,0.135037,-0.16739,-0.711988,0.668445,487
17933900566,0.094973,-0.152297,-7.16653,0.138911,-0.161806,-0.715215,0.665575,488
17933933890,0.11439,-0.149529,-7.202529,0.138509,-0.159463,-0.718254,0.662946,489
17934000537,0.150322,-0.146784,-7.273346,0.126463,-0.164006,-0.719784,0.662586,491
17934033860,0.168967,-0.146472,-7.306691,0.122296,-0.164392,-0.717331,0.665924,492
17934067184,0.189026,-0.145123,-7.340654,0.123946,-0.164072,-0.712481,0.670886,493
17934100507,0.213639,-0.144789,-7.369617,0.135527,-0.171083,-0.709257,0.670312,494
17934167154,0.277334,-0.148838,-7.429427,0.168666,-0.208766,-0.710146,0.650892,496
17934200477,0.31017,-0.154227,-7.45747,0.180217,-0.231034,-0.709981,0.640368,497
17934233800,0.342192,-0.160684,-7.485761,0.189683,-0.251243,-0.707895,0.632283,498
17934300446,0.406624,-0.166482,-7.541316,0.213393,-0.27695,-0.700896,0.621697,500
17934333770,0.438378,-0.16441,-7.569408,0.23145,-0.279267,-0.694297,0.621605,501
17934367093,0.468947,-0.160371,-7.598969,0.2469,-0.278457,-0.684254,0.627135,502
17934400416,0.500552,-0.157306,-7.628249,0.254707,-0.282764,-0.676365,0.630635,503
17934467063,0.571535,-0.158345,-7.676992,0.267062,-0.324149,-0.666817,0.615598,505
17934500384,0.608846,-0.160833,-7.694612,0.279614,-0.350104,-0.663374,0.599315,506
17934533710,0.645302,-0.162562,-7.709773,0.295188,-0.376151,-0.658409,0.581268,507
17934600357,0.713645,-0.162805,-7.736442,0.328383,-0.416179,-0.6426,0.553195,509
17934633680,0.748877,-0.16332,-7.750041,0.344277,-0.429151,-0.63407,0.543376,510
17934667003,0.782583,-0.164206,-7.760442,0.355449,-0.44064,-0.62559,0.536776,511
17934700325,0.818581,-0.168032,-7.776456,0.360148,-0.449583,-0.620051,0.53264,512
17934766973,0.895352,-0.177839,-7.811567,0.355649,-0.460747,-0.618477,0.527931,514
17934800297,0.937267,-0.181649,-7.83006,0.353232,-0.459415,-0.621039,0.527708,515
17934833620,0.981886,-0.182525,-7.850111,0.351918,-0.455985,-0.622439,0.529907,516
17934866943,1.025931,-0.177613,-7.866365,0.353458,-0.449759,-0.622767,0.533803,517
17934933590,1.11436,-0.170242,-7.898154,0.364526,-0.440535,-0.623708,0.532952,519
17934966913,1.153745,-0.167741,-7.914888,0.360243,-0.439564,-0.626969,0.532839,520
17935000236,1.192636,-0.165797,-7.934871,0.348548,-0.440438,-0.629371,0.537049,521
17935066883,1.269191,-0.163454,-7.972024,0.328021,-0.434885,-0.632631,0.550505,523
17935100206,1.307824,-0.162523,-7.987717,0.321025,-0.434851,-0.630058,0.557562,524
17935133529,1.34866,-0.161987,-7.998843,0.324195,-0.44077,-0.626075,0.555562,525
17935166853,1.39253,-0.161596,-8.006454,0.33722,-0.448295,-0.622479,0.545742,526
17935233499,1.479976,-0.166066,-8.024137,0.365523,-0.455761,-0.613578,0.531222,528
17935266823,1.524765,-0.169944,-8.038663,0.371489,-0.457729,-0.608702,0.531002,529
17935300146,1.571361,-0.173071,-8.055378,0.374543,-0.459499,-0.605528,0.530957,530
17935366793,1.666391,-0.16979,-8.089632,0.38466,-0.45681,-0.595461,0.537389,532
17935400116,1.711124,-0.164404,-8.106586,0.392679,-0.450305,-0.586536,0.546813,533
17935433439,1.754177,-0.159594,-8.122072,0.400406,-0.445038,-0.578748,0.553776,534
17935466762,1.794273,-0.15998,-8.134023,0.404434,-0.446137,-0.574453,0.554436,535
17935533409,1.87988,-0.156801,-8.159005,0.401518,-0.465305,-0.57345,0.541691,537
17935566732,1.9202,-0.15599,-8.1738,0.405839,-0.472647,-0.572776,0.532754,538
17935600056,1.960167,-0.153428,-8.186334,0.413532,-0.473956,-0.570009,0.528627,539
17935666702,2.0372,-0.153518,-8.217023,0.417109,-0.467898,-0.56727,0.534131,541
17935700026,2.079009,-0.157966,-8.235558,0.406701,-0.469032,-0.569346,0.538933,542
17935733349,2.124379,-0.164979,-8.254007,0.392398,-0.473274,-0.572986,0.541962,543
17935766672,2.161309,-0.171772,-8.263194,0.382664,-0.476671,-0.576256,0.542478,544
17935833319,2.258014,-0.178244,-8.289647,0.384182,-0.474045,-0.576916,0.543003,546
17935866642,2.300152,-0.174481,-8.300057,0.392008,-0.467922,-0.573397,0.546438,547
17935899964,2.348276,-0.169971,-8.312477,0.400479,-0.462505,-0.572205,0.546156,548
17935933289,2.396027,-0.166492,-8.325391,0.405888,-0.46215,-0.574567,0.539949,549
17935999935,2.480243,-0.162787,-8.355774,0.3896,-0.461614,-0.590387,0.53532,551
17936033259,2.520925,-0.161845,-8.379289,0.371122,-0.45453,-0.600316,0.543408,552
17936066581,2.554893,-0.158774,-8.402176,0.35149,-0.441916,-0.607407,0.558768,553
17936133229,2.626948,-0.157434,-8.448131,0.332274,-0.415668,-0.612496,0.58452,555
17936166552,2.660791,-0.160515,-8.466248,0.329629,-0.411391,-0.615096,0.58631,556
17936199875,2.701431,-0.165205,-8.484959,0.327295,-0.415763,-0.618856,0.580548,557
17936233198,2.745807,-0.169855,-8.504893,0.327867,-0.421482,-0.623383,0.571183,558
17936299845,2.830855,-0.172823,-8.553516,0.334808,-0.414953,-0.61786,0.577899,560
17936333168,2.872696,-0.17164,-8.580281,0.339711,-0.407217,-0.612456,0.586231,561
17936366491,2.919589,-0.167843,-8.610302,0.343197,-0.40086,-0.61025,0.590866,562
17936433138,3.002213,-0.164299,-8.664429,0.334768,-0.399132,-0.614543,0.59242,564
17936466462,3.043077,-0.16172,-8.693824,0.327591,-0.39891,-0.617586,0.593416,565
17936499785,3.078226,-0.159435,-8.719063,0.322645,-0.397779,-0.61898,0.595429,566
17936533108,3.112224,-0.156187,-8.742381,0.323472,-0.39544,-0.62069,0.594758,567
17936599754,3.179508,-0.150939,-8.792744,0.324579,-0.385379,-0.622868,0.598471,569
17936633077,3.211687,-0.15103,-8.821151,0.31918,-0.376451,-0.623467,0.60638,570
17936666401,3.238583,-0.151658,-8.849269,0.308683,-0.368445,-0.624989,0.615104,571
17936733048,3.307167,-0.163727,-8.914307,0.275349,-0.362955,-0.634235,0.624654,573
17936766371,3.336392,-0.170252,-8.944965,0.261745,-0.360729,-0.637849,0.628102,574
17936799694,3.37358,-0.172089,-8.976801,0.257283,-0.35533,-0.638696,0.63215,575
17936833017,3.411448,-0.169648,-9.007335,0.262776,-0.345157,-0.636854,0.637364,576
17936899664,3.483789,-0.161121,-9.066046,0.27356,-0.333371,-0.641276,0.634661,578
17936932988,3.517559,-0.15948,-9.099344,0.263267,-0.332551,-0.647269,0.633358,579
17936966311,3.546897,-0.159827,-9.133603,0.24253,-0.332279,-0.654253,0.634604,580
17937032957,3.595195,-0.161834,-9.209377,0.184843,-0.321602,-0.663498,0.649751,582
17937066281,3.608949,-0.160874,-9.242725,0.163348,-0.310071,-0.665154,0.659351,583
17937099604,3.629755,-0.160733,-9.276762,0.153722,-0.296515,-0.667049,0.665954,584
17937132927,3.652666,-0.162045,-9.310567,0.151179,-0.286421,-0.669882,0.668107,585
17937199574,3.700663,-0.167319,-9.384086,0.148429,-0.285601,-0.675356,0.663548,587
17937232897,3.726536,-0.172049,-9.42353,0.151183,-0.286741,-0.676607,0.661156,588
17937266221,3.750781,-0.176091,-9.464382,0.15688,-0.284304,-0.676021,0.66148,589
17937299543,3.774482,-0.177676,-9.507373,0.162831,-0.279423,-0.675463,0.662691,590
17937366191,3.813986,-0.171696,-9.599498,0.167889,-0.266862,-0.672514,0.669568,592
17937399514,3.831336,-0.168538,-9.645866,0.163348,-0.257396,-0.671308,0.675582,593
17937432837,3.847363,-0.16699,-9.689018,0.156843,-0.24811,-0.671572,0.680318,594
17937499483,3.874228,-0.162064,-9.774343,0.134695,-0.239946,-0.673576,0.685987,596
17937532807,3.887451,-0.156717,-9.8156,0.129798,-0.232242,-0.676047,0.687151,597
17937566130,3.89229,-0.150841,-9.854365,0.129213,-0.215765,-0.677701,0.690993,598
17937599453,3.899155,-0.148682,-9.895231,0.124649,-0.193369,-0.679365,0.696803,599
17937666100,3.905238,-0.158404,-9.981131,0.082746,-0.163101,-0.682367,0.707761,601
17937699423,3.910746,-0.168303,-10.031082,0.050038,-0.160551,-0.680888,0.71282,602
17937732747,3.918791,-0.177422,-10.080882,0.026324,-0.156719,-0.678246,0.717446,603
17937799393,3.955324,-0.185772,-10.177958,0.023801,-0.137388,-0.680416,0.719438,605
17937832716,3.970979,-0.17994,-10.224688,0.039601,-0.125065,-0.686173,0.715512,606
17937866040,3.98681,-0.173629,-10.273136,0.049622,-0.123727,-0.694293,0.707238,607
17937899363,3.99987,-0.168931,-10.323011,0.046088,-0.128994,-0.700305,0.700578,608
17937966010,4.013901,-0.161074,-10.41824,0.017789,-0.122017,-0.701881,0.70154,610
17937999333,4.012662,-0.156376,-10.462018,0.001143,-0.102124,-0.69866,0.708127,611
17938032656,4.009682,-0.151704,-10.503914,-0.013212,-0.076769,-0.693424,0.716307,612
17938099303,4.01174,-0.151489,-10.586175,-0.030001,-0.04735,-0.687034,0.72446,614
17938132626,4.01852,-0.155993,-10.630434,-0.036232,-0.051684,-0.687438,0.723495,615
17938165950,4.024417,-0.162267,-10.673376,-0.039165,-0.064678,-0.689201,0.720614,616
17938199273,4.033977,-0.168071,-10.719502,-0.036024,-0.077514,-0.692283,0.716546,617
17938265920,4.046442,-0.175998,-10.809739,-0.015917,-0.084784,-0.696544,0.712309,619
17938299243,4.050426,-0.176631,-10.859294,-0.009192,-0.082804,-0.697318,0.711903,620
17938332566,4.051595,-0.174841,-10.911469,-0.00641,-0.076584,-0.696494,0.713435,621
17938399213,4.046838,-0.168271,-11.007359,-0.009163,-0.06601,-0.689415,0.721295,623
17938432536,4.048815,-0.167124,-11.048314,-0.01025,-0.069462,-0.690773,0.719655,624
17938465859,4.053474,-0.166721,-11.089713,-0.011406,-0.076768,-0.694101,0.715682,625
17938499182,4.057857,-0.165662,-11.131989,-0.011503,-0.085677,-0.695262,0.713539,626
17938565829,4.065167,-0.159419,-11.210461,-0.009749,-0.096921,-0.700166,0.707304,628
17938599152,4.066839,-0.156896,-11.252135,-0.008888,-0.094204,-0.701239,0.706619,629
17938632474,4.067903,-0.155522,-11.286563,-0.00778,-0.087913,-0.700513,0.708162,630
17938665799,4.068964,-0.158198,-11.326627,-0.010757,-0.083703,-0.699305,0.709824,631
17938732446,4.075703,-0.172153,-11.416351,-0.029282,-0.091246,-0.696664,0.710969,633
17938765769,4.082022,-0.178953,-11.464723,-0.036784,-0.096925,-0.697025,0.709513,634
17938799092,4.088608,-0.181599,-11.515493,-0.038362,-0.09875,-0.698388,0.707835,635
17938865739,4.100854,-0.169057,-11.606554,-0.014452,-0.080204,-0.705558,0.703951,637
17938899062,4.107894,-0.161704,-11.652803,-0.003646,-0.074016,-0.711341,0.698929,638
17938932385,4.112244,-0.156405,-11.698889,-0.003313,-0.07086,-0.714897,0.695622,639
17938965708,4.112647,-0.15446,-11.744811,-0.012335,-0.07019,-0.714847,0.69564,640
17939032355,4.105403,-0.151865,-11.833493,-0.045692,-0.059531,-0.707184,0.703036,642
17939065678,4.101856,-0.150308,-11.875843,-0.056944,-0.049565,-0.701723,0.708439,643
17939099002,4.101415,-0.149904,-11.917433,-0.05907,-0.041642,-0.699018,0.711443,644
17939165648,4.110411,-0.15618,-12.002767,-0.051285,-0.04889,-0.703321,0.707332,646
17939198971,4.115393,-0.16143,-12.049684,-0.047463,-0.060012,-0.706418,0.703647,647
17939232295,4.118402,-0.166565,-12.097765,-0.042087,-0.066733,-0.708289,0.7015,648
17939265618,4.118629,-0.169478,-12.147383,-0.034848,-0.065755,-0.707847,0.702435,649
17939332265,4.112681,-0.166141,-12.249042,-0.021433,-0.051176,-0.705203,0.706831,651
17939365588,4.106421,-0.160258,-12.298081,-0.017935,-0.040838,-0.701384,0.711387,652
17939398911,4.101553,-0.156031,-12.347991,-0.019528,-0.035767,-0.697507,0.715419,653
17939465558,4.099463,-0.150265,-12.439875,-0.02217,-0.043939,-0.697157,0.715227,655
17939498881,4.100722,-0.14567,-12.482196,-0.017538,-0.048904,-0.697389,0.714807,656
17939532205,4.102874,-0.139568,-12.523211,-0.007249,-0.052759,-0.700155,0.712002,657
17939565528,4.104794,-0.134272,-12.566634,0.005956,-0.052644,-0.703522,0.708696,658
17939632175,4.102759,-0.132237,-12.648171,0.018521,-0.042942,-0.706088,0.706578,660
17939665498,4.099005,-0.137864,-12.692689,0.008675,-0.042713,-0.70416,0.708702,661
17939698821,4.094314,-0.14588,-12.741268,-0.009501,-0.046554,-0.699516,0.713036,662
17939732144,4.091561,-0.153865,-12.790895,-0.024966,-0.050863,-0.694884,0.716886,663
17939798791,4.09796,-0.159014,-12.889719,-0.024915,-0.051038,-0.698562,0.713292,665
17939832114,4.101676,-0.15516,-12.938097,-0.013551,-0.04448,-0.70146,0.71119,666
17939865438,4.105929,-0.149725,-12.988124,-0.006164,-0.040819,-0.704869,0.708135,667
17939932084,4.111692,-0.140764,-13.086985,-0.008228,-0.04889,-0.711428,0.701009,669
17939965407,4.111663,-0.137949,-13.133441,-0.015645,-0.050124,-0.711877,0.700338,670
17939998730,4.107755,-0.135421,-13.178384,-0.026553,-0.04533,-0.711137,0.701088,671
17940032054,4.101256,-0.133257,-13.222272,-0.039237,-0.034614,-0.707296,0.704978,672
17940098700,4.090198,-0.132648,-13.308486,-0.060785,-0.017283,-0.696339,0.714925,674
17940132024,4.089416,-0.135477,-13.353014,-0.064725,-0.020824,-0.695903,0.71491,675
17940165347,4.090822,-0.139071,-13.399275,-0.063977,-0.029135,-0.698904,0.711752,676
17940231993,4.090714,-0.146968,-13.494382,-0.056478,-0.037464,-0.705508,0.705454,678
17940265317,4.086684,-0.1499,-13.545419,-0.054453,-0.034514,-0.705008,0.706263,679
17940298640,4.080406,-0.150351,-13.596433,-0.054669,-0.031529,-0.70374,0.707649,680
17940331963,4.073603,-0.148194,-13.647967,-0.05378,-0.025786,-0.704233,0.707459,681
17940398610,4.058241,-0.13784,-13.747797,-0.054784,-0.012004,-0.700799,0.711151,683
17940431933,4.052427,-0.133939,-13.794557,-0.058009,-0.010118,-0.699923,0.711787,684
17940465257,4.050024,-0.131624,-13.841893,-0.061058,-0.012607,-0.700144,0.711275,685
17940531903,4.049241,-0.123561,-13.928331,-0.052862,-0.029475,-0.705069,0.706551,687
17940565226,4.050399,-0.118631,-13.969968,-0.041189,-0.035084,-0.709382,0.702745,688
17940598550,4.050656,-0.115239,-14.010756,-0.02807,-0.035554,-0.712148,0.700566,689
17940631873,4.049789,-0.114783,-14.051204,-0.018425,-0.034641,-0.713262,0.699799,690
17940698519,4.043524,-0.126005,-14.140729,-0.026754,-0.042578,-0.710737,0.701658,692
17940731843,4.039207,-0.134984,-14.189517,-0.04096,-0.048634,-0.707102,0.704247,693
17940765166,4.035949,-0.140975,-14.238465,-0.051952,-0.052174,-0.703858,0.706514,694
17940831813,4.036804,-0.137981,-14.338224,-0.042761,-0.047505,-0.70364,0.707676,696
17940865136,4.041502,-0.13062,-14.384232,-0.025317,-0.044353,-0.709858,0.702491,697
