frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
605,3.845064,-0.11081,-18.082117,-0.022319,-0.020316,-0.704636,0.708927,5.373284106439352,-2.2191730100303886,0.5883391098871826,-0.4442214020600542,-9.20386121673882,-3.355886591424048,-1.0551245212554932,0.7163194417953491,3.6410322189331055,-0.5406748718837354,0.7845962674043956,0.2356083566935773,-0.1912276576709908,1.3166992664337158,-0.954353392124176,-1.7305132150650024,0.3246662616729736,-0.4140146374702453,0.5731523036956787,-0.2165896445512771,0.1036121845245361,-0.8284075106784701,0.2445176690816879,0.880338773445785,0.3432283310145139
606,3.846601,-0.10686,-18.126078,-0.016005,-0.032306,-0.70625,0.707044,8.086918796002864,-1.9189801031440488,1.1249559235826134,-1.6652205922611056,-8.964012596178055,-3.611633038340509,-0.1827522218227386,0.4366894066333771,3.42357873916626,-0.5185301850061254,0.8085632183771088,0.1742628857334601,-0.2167587961327695,-0.1246978864073753,-0.8508257269859314,-0.8318901062011719,0.3385078608989715,-0.5280355215072632,0.688421368598938,-0.1433395594358444,0.0216029770672321,0.8674364756442606,0.2537603974342346,0.7341117087818682,-0.0589018461320316
607,3.848201,-0.101987,-18.169065,-0.008008,-0.042837,-0.70922,0.703639,10.99055700198412,-1.29632809702754,0.347342488335073,-2.6838743420720097,-8.748546137201785,-3.5256454844534395,0.7081199288368225,-0.1627466529607772,2.364763736724853,-0.5099699544547464,0.8151327344165497,0.1237599175310303,-0.2453015811760789,-1.636196494102478,-0.5567517280578613,0.0047151669859886,0.4467925429344177,-0.6329712867736816,0.7281843423843384,-0.0915233641862869,-0.053633626550436,0.8996958734098821,0.336952656507492,0.53976760587655,0.2595667541232891
608,3.845199,-0.096327,-18.258837,0.000547,-0.045289,-0.710203,0.702538,12.349093425643444,0.942441593876481,-0.0107052261486649,-3.300955854579806,-8.683046367809176,-3.14305778747499,1.1619302034378052,-0.360695481300354,0.8908120393753052,-0.5169463490769786,0.8070076825858269,0.0948153082183752,-0.2692865865452587,-2.5394175052642822,0.1221761703491211,0.280241459608078,0.3827972710132599,-0.7419396638870239,0.5926384329795837,-0.0752693191170692,-0.5342627763748169,2.072998260075599,0.2895787358283996,0.0834748495469335,-0.5069352305285633
609,3.841224,-0.09907,-18.303638,-0.003048,-0.041948,-0.707618,0.705342,11.034058290058374,0.181813780221343,-2.299781793488562,-2.6190380050241946,-9.122062638974189,-2.4696175511464475,0.5767308473587036,0.0385708324611187,-2.5828800201416016,-0.5550279853297289,0.7817857792476475,0.1213525742837972,-0.256960222799919,-0.681303083896637,1.484504461288452,2.8430545330047607,0.619889497756958,-0.445056676864624,0.2747909426689148,0.1926943212747573,-0.4019544124603271,1.4519582192003726,0.4014011323451996,-0.7435616011071949,0.3190022002419456
610,3.837115,-0.104524,-18.34985,-0.013223,-0.041763,-0.704354,0.708496,8.211454691731928,-0.8782605058670043,-3.330207375766337,-1.5033502605244518,-9.390022670775652,-2.395376987545937,-0.2637036442756653,-0.0622901991009712,-3.378601312637329,-0.5726659956974505,0.7708860315899885,0.1669280141590904,-0.2234357933993387,0.342997133731842,1.5206581354141235,3.680723667144776,0.5770624279975891,-0.2941347956657409,0.1466633081436157,0.2304000109434127,-0.2717982232570648,0.1524374453450553,0.3923623859882355,-0.5938938579374924,-0.0092374551510438
611,3.83453,-0.121528,-18.450081,-0.03821,-0.05017,-0.699441,0.711903,5.939004849544167,-2.1715788996845484,-3.080572105206549,-0.1562596339817158,-9.431022789683938,-2.683618321484327,-1.244173884391785,-0.2990182638168335,-3.8215889930725098,-0.5747278976161037,0.7649266016064128,0.2274065724337862,-0.1812774255151912,0.2104915529489517,1.3616183996200562,3.8856358528137207,0.4704078435897827,-0.2013579607009887,-0.0053321719169616,0.3493648171424866,-0.2155597954988479,-0.0412486548758344,0.0731840431690216,-0.6430864529885352,-0.5987818491747603
612,3.836209,-0.125151,-18.503733,-0.041462,-0.051473,-0.700923,0.710168,4.357059191210568,-4.0425229939341545,-1.858307315516472,1.2690154349491,-9.154017281639575,-3.280846255747974,-1.816561222076416,-0.5845426321029663,-4.127216815948486,-0.5608703561452222,0.7605596049047078,0.2980363952791099,-0.1347139626135949,-0.9845170378684998,0.8374252319335938,3.759852170944214,0.3956797122955322,-0.0922341346740722,-0.0872656404972076,0.4914854764938354,-0.1472453773021698,-0.9562227934043854,-0.3008980453014374,-0.2112062442485243,-0.5129669119082391
613,3.839867,-0.124473,-18.555315,-0.034643,-0.047535,-0.703104,0.70865,2.531445354028046,-5.054403450217842,0.143486095392704,2.653198341040313,-8.570399062794447,-3.9596939040780064,-1.5595875978469849,-0.7933793067932129,-4.219266414642334,-0.5389480276160159,0.7503029205621898,0.3727381563425589,-0.0874460462485978,-3.141380548477173,0.4021624326705932,3.587813138961792,0.2709047794342041,-0.0005315244197845,-0.0626508444547653,0.4785730242729187,-0.2339841276407241,-0.8531243110448121,-0.4440239071846008,-0.1027673233096022,0.2532310665620491
614,3.845642,-0.119754,-18.606668,-0.02144,-0.041066,-0.707712,0.704981,1.2912120691880582,-6.2465942964226,0.891456087526679,3.900315832436085,-7.812009967976808,-4.464354321542382,-0.8350390195846558,-0.8128063678741455,-4.311344146728516,-0.5199361646262352,0.7272614554676148,0.4457684383467576,-0.0452524654987359,-4.579936504364014,-0.055153340101242,3.445440530776977,0.277887761592865,0.0110661089420318,0.0974587798118591,0.2777243256568908,-0.150388479232788,-0.6678253190562129,-0.3904237151145935,-0.2279696744576096,0.7567844360999763
615,3.857262,-0.11112,-18.705584,-0.009441,-0.044661,-0.720429,0.692025,-0.5954284836262465,-6.532339575761556,0.9922668242752553,5.022755681544542,-6.948212871748209,-4.7607405296221375,-0.2570375204086303,-0.7930449843406677,-4.245415687561035,-0.5071614209910912,0.690838456567811,0.5152401855556304,-0.0075569938002113,-4.240069389343262,-0.8290618658065796,3.218198776245117,0.3899111747741699,0.4811559319496155,0.1362086087465286,0.0512792691588401,-0.1019141376018524,-1.109062700336799,-0.3968926668167114,-0.1526334245748817,0.6257025527935475
616,3.857632,-0.108749,-18.75411,-0.020588,-0.050153,-0.720201,0.691643,-2.7473838144302367,-6.1674582158654925,0.9555728781282902,5.919701598659158,-6.030101417008042,-4.976485513278842,-0.1863040477037429,-0.6878578066825867,-3.73819899559021,-0.495643640598769,0.6489759593437469,0.5766804608215579,0.0246430906445009,-3.152022123336792,-1.1737143993377686,3.011191368103028,0.2049212455749511,0.7297801971435547,0.122126281261444,-0.1428468376398086,-0.1439297944307327,-1.351287329313904,-0.4206814169883728,-0.0837911032887175,0.5822380895983428
617,3.854014,-0.10822,-18.801847,-0.034923,-0.054756,-0.717507,0.693517,-5.00147908475995,-4.995367908403277,1.6698709022849798,6.549181404969096,-5.167120313337445,-5.15552924426496,-0.2873124778270721,-0.3280592262744903,-2.763775587081909,-0.4840893085274679,0.6122866890606294,0.6228674458825895,0.0529030828746509,-2.00660252571106,-1.1239469051361084,2.6086132526397705,-0.0154514908790588,0.8360447883605957,0.0472964644432067,-0.3393528759479522,-0.2614010572433471,-0.6641210577107965,-0.3026837110519409,-0.2523995476413518,0.8198338166657835
618,3.848725,-0.102342,-18.89118,-0.055142,-0.047565,-0.713458,0.696903,-5.822993036532401,-5.749029390177131,1.5580419279158115,6.997198728713393,-4.469573225234448,-5.218476991087198,-0.5729520916938782,0.4931955635547638,-1.83658230304718,-0.4769568984293912,0.587049103357617,0.649185350171777,0.080273391461032,-1.1568820476531982,-0.5579436421394348,1.968654751777649,-0.12275892496109,0.8535075783729553,0.0286265313625335,-0.5173484086990356,-0.2304133176803589,0.2832190670632757,-0.1317889392375946,-0.1754321528928354,0.5830731156503781
619,3.843582,-0.097877,-18.933207,-0.056784,-0.036246,-0.709381,0.701598,-8.326184063717722,-6.391591965422034,2.153697790557146,7.457687411496042,-3.8850694557264447,-5.045743758422136,-1.2482092380523682,1.8330042362213133,-0.8875811696052551,-0.4783456727082288,0.5751881933110009,0.6530083228496346,0.1180005822096005,-0.5966920852661133,-0.3734591901302337,1.1401959657669067,-0.0176433324813842,0.9668972492218018,0.1422356367111206,-0.5812056660652161,-0.0142573658376932,1.3112095859475432,-0.0537180304527282,-0.4832268765524029,0.262312947558891
620,3.84283,-0.096467,-18.974874,-0.052928,-0.027945,-0.707727,0.703946,-11.144209102082252,-5.749909095621109,3.0354069755733013,7.929245185303688,-3.575207095479965,-4.529388519249856,-1.619739651679993,2.6248490810394287,0.7682196497917175,-0.4916173098136375,0.5816706546804061,0.6265730548321423,0.1654627855888594,-0.4009292125701904,-0.0529358312487602,0.0163303446024656,-0.1336018443107605,0.9946751594543456,0.2451103627681732,-0.6749653816223145,-0.0197986885905265,1.4520130181275308,-0.0523755848407745,-0.1474983906408306,-0.273379335170146
621,3.844676,-0.098821,-19.017664,-0.046362,-0.027587,-0.708878,0.703265,-7.417953367000818,-6.641431234121322,1.4914605007663368,7.929265059047937,-4.372944158084691,-3.7649028611227866,0.3963494598865509,0.0937219262123107,2.170813798904419,-0.522107969405951,0.6249870320008829,0.5489515748546738,0.1882727109326381,0.7413586378097534,0.8292502760887146,-2.4907500743865967,0.1113189458847045,0.8648704290390015,0.0922684967517852,-0.6401090621948242,0.1519891917705536,0.5267918044473976,0.096130684018135,1.0555771207995712,-0.0568858849334297
622,3.849508,-0.111813,-19.112619,-0.041823,-0.048155,-0.714268,0.69696,-1.0766191781759262,-4.799081366193295,-1.634897788581252,5.665853678840398,-7.14349462082982,-3.6109471019029615,1.36212420463562,-0.6530901193618774,3.144789695739746,-0.5610216482604203,0.6778228025927115,0.4739866099277682,0.0338752030871941,3.685219049453736,0.8514032363891602,-4.316380977630615,0.6964211463928223,0.3184173107147217,0.107009544968605,-0.4269380569458008,0.170087844133377,0.0849915468533523,-0.1433468014001846,0.8267761100843548,-0.2825049457108601
623,3.849958,-0.118598,-19.162132,-0.039349,-0.055369,-0.714511,0.696319,-0.00158522336483,-2.2274428257256744,-1.833170243911445,4.669529395867884,-7.951953860718011,-3.3365099830418825,0.7157986760139465,0.2467623353004455,3.218163013458252,-0.5741449319879842,0.6943901403371688,0.4335170056804152,-0.015584672259074,4.146369934082031,0.666774332523346,-4.231814861297607,0.5424303412437439,0.0674411654472351,0.1636018753051757,-0.4817702174186706,0.3926984369754791,-1.0436751591470093,-0.2891940474510193,0.6714171330031007,0.1949182312651537
624,3.848469,-0.122038,-19.214375,-0.036547,-0.054475,-0.71455,0.696502,0.6443275390908122,-1.2464251252174376,-1.969041480386257,3.695013332338631,-8.513238082680106,-3.168915282309055,-0.5415103435516357,1.2321747541427612,3.32951021194458,-0.5801397179902381,0.7199989907231406,0.3783796689962052,-0.0432220369938848,3.710279941558838,0.2032592594623565,-4.079015254974365,0.4247477650642395,-0.1586787104606628,0.2434781789779663,-0.5349263548851013,0.567850649356842,-1.1820216266289352,-0.2808701395988464,0.579804907634668,0.525394906728901
625,3.837281,-0.114271,-19.31601,-0.02397,-0.028692,-0.709162,0.704054,1.4488713591009377,-2.2748025427937506,-0.9176485134035348,2.692498378032446,-8.803914973202348,-3.378147523070872,-1.5911954641342163,1.5587536096572876,3.573826789855957,-0.5699719147635954,0.7580511306562766,0.3124037008994444,-0.0537986475339146,3.0799100399017334,-0.2598205208778381,-3.4218761920928955,0.4243967533111572,-0.2384296059608459,0.3322798311710357,-0.5078021287918091,0.6456229090690613,-1.5799354875549674,-0.1227447837591171,0.7434153245043009,0.7358135442636907
626,3.828427,-0.108745,-19.364414,-0.021297,-0.014177,-0.700472,0.713221,2.949381135502457,-2.7476228838831185,0.8080483209997416,1.5978057830274104,-8.867844716799258,-3.87023195207864,-1.8177831172943115,1.4967607259750366,3.864900350570679,-0.5466923503594415,0.8000588663129333,0.2392336261529545,-0.061647678310014,2.101954698562622,-0.7055203914642334,-2.6392455101013184,0.3813297748565674,-0.3092718124389648,0.4625882506370544,-0.4545976221561432,0.5015779137611389,-1.4171381041012705,0.1115384548902511,0.9816921657036988,0.7123845186855644
627,3.824353,-0.105401,-19.411165,-0.021316,-0.009834,-0.697204,0.716489,4.838271220809221,-2.189130922988057,2.2362623842582106,0.4614435358220711,-8.754014924001693,-4.395981334801018,-1.4374064207077026,1.328339695930481,3.8631434440612793,-0.5200938810964285,0.8352198292923705,0.1629125965433824,-0.0732774400318614,1.090094804763794,-1.0194613933563232,-2.0133962631225586,0.2948622703552246,-0.3984132409095764,0.5611780881881714,-0.3881624341011047,0.3453371524810791,-1.222856983429566,0.3102275431156158,1.1322812980346382,0.6109441422639414
628,3.824519,-0.104098,-19.457388,-0.022944,-0.017946,-0.699345,0.714191,8.82938493002355,-2.191553766220808,2.037002086934447,-1.43025433691442,-8.374056991004943,-4.898970896443724,0.1357264369726181,0.8098279237747192,2.6455395221710205,-0.4900345489229764,0.8654257634554287,0.0285699986134047,-0.1004395357477059,-1.1098631620407104,-0.8218402862548828,-0.5680306553840637,0.4763189852237701,-0.5583165884017944,0.6703436374664307,-0.1925289928913116,0.2339566648006439,1.3795527620725332,0.4880912005901336,1.007820221107453,0.2469006579641252
629,3.824763,-0.100477,-19.550241,-0.023627,-0.043424,-0.700926,0.711519,9.636469958949087,-1.1814748064011336,1.5364976201057434,-2.0185690430127083,-8.29073514919579,-4.833164253059029,0.4913191199302673,0.7339138388633728,1.7730588912963867,-0.4915969086440188,0.8637783139962824,-0.0176015473332037,-0.109131607293766,-2.051365613937378,-0.5155458450317383,0.0924583300948143,0.4170020520687103,-0.5876296162605286,0.6166720390319824,-0.2346730381250381,-0.2261461764574051,2.109398776233941,0.5813090801239014,1.233794045572728,0.0064665051584539
630,3.82613,-0.095796,-19.592278,-0.015513,-0.049176,-0.705636,0.706696,10.503898105156422,-1.7425415862202642,0.9088736707955598,-2.288644021141529,-8.275099188646674,-4.738699378205836,0.4806809723377228,0.8433870077133179,0.7254469394683838,-0.4967148048553327,0.859830571467004,-0.047935490881965,-0.1080190741366171,-1.7861356735229492,0.5577424168586731,0.9360209107398988,0.4844072163105011,-0.6219515204429626,0.3916253447532654,-0.0952429249882698,0.0929498746991157,1.720636774534732,0.4321714341640472,0.7790028437793255,-0.4422075414869934
631,3.825803,-0.091309,-19.635057,-0.005188,-0.046554,-0.709688,0.702957,9.898813904434444,-0.3726537474632262,1.3143401390582323,-2.18918542965427,-8.374712240043282,-4.608911553297936,0.8518409132957458,0.8805487751960754,-0.2978590726852417,-0.5061443802574037,0.8550858263171313,-0.0617844464236954,-0.0939619630052095,-0.94161057472229,0.9581827521324158,1.7908247709274292,0.5317179560661316,-0.555560827255249,0.2372924089431762,-0.0367611609399318,0.3578787744045257,0.7987403944283723,0.4356916546821594,-0.1695223808597773,0.3106926005255431
632,3.81905,-0.090467,-19.720917,-0.000162,-0.032761,-0.707989,0.705463,9.141001732721923,0.7031324870198965,0.5541799429148435,-1.784068797742575,-8.632727800935506,-4.296915688154101,1.2337396144866943,0.2483735978603363,-1.4910202026367188,-0.5249336550463813,0.8461860653754171,-0.0552346735925436,-0.0732317166803483,0.0547770597040653,1.6063604354858398,2.7699074745178223,0.3424938917160034,-0.4107258319854736,0.092603325843811,-0.0895062908530235,0.7011681795120239,0.4070376631021499,0.3114314377307892,-0.7674070254664868,-0.2005265726662241
633,3.815395,-0.096144,-19.765484,-0.009381,-0.03181,-0.704105,0.709321,8.162726608920098,0.0536234536379575,-0.729694915252924,-1.0398269592862577,-8.95795870296657,-3.8528067700251936,1.1785727739334106,-0.6792799830436707,-2.92930555343628,-0.5485046265264437,0.8343442274570206,-0.0175551169942675,-0.0520017489902296,0.956874668598175,1.3432995080947876,3.2105085849761963,0.3384861350059509,-0.2335913777351379,-0.2044820785522461,-0.160033032298088,0.5688965916633606,-0.8352145603448152,-0.0283824764192104,-0.1472475759512279,-0.3643749812765047
634,3.812739,-0.103925,-19.814108,-0.021001,-0.035172,-0.699986,0.712981,4.177628214472532,-3.0931004551291466,-1.8717434279337524,1.5723466398611663,-9.110146575731038,-3.2716002884969115,0.459381639957428,-2.2492642402648926,-5.084219455718994,-0.5771539667148959,0.8023177149987807,0.1519588060467063,-0.0093931090942301,-0.6691731810569763,0.9792529940605164,3.773727416992188,0.3155015110969543,-0.0649321973323822,0.0696915686130523,-0.3688637316226959,0.0746487006545066,-1.409340874353796,-0.5845158696174622,0.2671799508070573,-0.0449642458994407
635,3.812245,-0.110814,-19.864969,-0.029081,-0.038634,-0.698246,0.714223,2.763127327007055,-6.278962196063995,-2.115231866301596,3.146810418006777,-8.61177619832158,-3.479269225464761,-0.388121098279953,-2.3581459522247314,-5.570024490356445,-0.5678169822953167,0.7796842643654719,0.263601623144403,0.0138071251939477,-1.325976848602295,0.6192339658737183,4.049246788024902,0.3325005173683166,0.1108847260475158,-0.0079788863658905,-0.4043757617473602,-0.1340513378381729,-0.6922137642510235,-0.4907344877719879,0.4704313635936006,0.3698683910610154
636,3.816672,-0.114372,-19.969862,-0.023802,-0.03292,-0.702221,0.710799,0.0570756399184465,-7.917922996300458,-0.957152840796113,4.702446453824639,-7.625083374786376,-3.9894168421685694,-0.8666248917579651,-1.3489046096801758,-5.6096954345703125,-0.5421768056837708,0.7522107862224431,0.3709212569900506,0.0513860528237253,-1.382579326629639,0.1874329447746276,3.893394947052002,0.4049511551856994,0.4281254112720489,-0.1160942912101745,-0.3967304527759552,-0.2242559343576431,-0.7058876309469342,-0.2637543976306915,0.3979846246073022,0.5127956469945609
