frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
289,-0.036989,-0.038325,0.125393,-0.044869,-0.031373,-0.682592,0.728746,-0.4616448305478319,0.2625876911133528,-0.0946031142801046,0.1881072726086713,6.208789174163341,-7.588539066243171,0.0173712093383073,0.0936571806669235,0.0526042804121971,0.2284990033512567,0.6186746977850152,-0.7100348076645676,-0.2467394323279467,-6.033054828643799,-0.3963244259357452,-1.4757460355758667,0.7680120786875486,-1.2020400400459763,-3.0224276670128107,0.0217866394668817,-0.0195772964507341,0.0735011434100568,-0.0112367086112499,-0.1128967588643077,0.0319434773839777
290,-0.037009,-0.038725,0.124626,-0.05157,-0.031229,-0.682204,0.728672,-0.1364865005626343,0.1135083057582378,-0.1543897667229175,0.1942467252117581,6.204490015664696,-7.591898898065089,0.0202995054423809,0.0407494343817234,-0.0406907275319099,0.2288257690015502,0.6194584639045271,-0.7094718778786019,-0.246088528063117,-0.4935820996761322,1.082260251045227,-1.145794153213501,1.649334894734621,-2.592202020546794,-0.4673334341108798,0.000128773972392,0.0253193341195583,-0.1006251784480642,-0.0058408994227647,-0.0174899612352135,-0.0197754989061038
291,-0.03452,-0.038134,0.12588,-0.051011,-0.022709,-0.694907,0.716929,0.1501872917980886,-0.0927022490948438,0.1168950255870819,0.2016106963748112,6.192529528757929,-7.601469274964928,0.0420646592974662,0.0906994342803955,-0.0001591062173247,0.2289376748567632,0.6204978488612651,-0.7089072544264107,-0.2449908478715759,-0.0660363510251045,0.756464421749115,-0.7413642406463623,-1.7947031506121158,2.132861338755488,-0.0497521651625633,0.0132899824529886,-0.0470060780644416,-0.0355198471665615,0.0322988890111446,0.071489470227505,0.1592515640730038
292,-0.033725,-0.03808,0.126363,-0.052198,-0.018595,-0.696603,0.715314,-0.0149605089729651,-0.4195885171175003,0.1246902095079422,0.242559413889423,6.191410753861069,-7.60118461280465,-0.0637248903512954,0.1055063381791114,0.0552016235888004,0.230622101213607,0.6206524963677712,-0.7087616168216544,-0.2434357486988874,-2.215037107467652,0.2511981129646301,-0.4420222342014313,-0.9341361223459244,1.7222464016884564,-0.0662163932293653,-0.0089522367343306,0.034635841846466,0.1816906652983277,0.060468453913927,-0.1355179112588055,0.1739250910644419
293,-0.034436,-0.03891,0.125173,-0.053626,-0.026707,-0.688301,0.722947,0.9517251166589558,-0.2191711587131023,0.1128723459422588,0.4463391613990068,6.285479030612111,-7.514246334064007,-0.2792011499404907,0.3580318689346313,0.1124331727623939,0.2412690900102595,0.6143689071020958,-0.7111053339238341,-0.2422172909873474,-0.0008980997372418,0.2681082785129547,-0.4607705175876617,-0.9459773667871952,-1.327328215447068,0.8504878250613808,-0.0581826195120811,0.0319134928286075,-0.0317594762863125,-0.0275244750082492,-0.0339475129660568,0.2287307219579815
294,-0.033856,-0.039038,0.124969,-0.045024,-0.033918,-0.688245,0.723285,-0.2596257725678384,-1.0150947421550751,-0.3512491403847932,0.5300209225617348,6.367032693704962,-7.4397817524492735,-0.1917256265878677,0.0158725157380104,0.3504017889499664,0.2474767554002959,0.6111369677169336,-0.711220721151307,-0.2437866747009278,-0.8259155750274658,0.1196295917034149,0.0551935732364654,-1.5535867020726204,1.4475982704252004,-0.7083253794878721,-0.0982385724782943,0.0039652693085372,0.0757986386635107,-0.0306941680610179,-0.0279288349151378,0.2465634071000851
295,-0.031675,-0.038645,0.122783,-0.047078,-0.036831,-0.695691,0.71585,0.9071594872888176,0.1373772571235895,-0.3887538183927536,0.6140563925329595,6.391311394914984,-7.412454185062646,-0.0880664139986038,0.0990192368626594,0.3618651330471039,0.2497784405986753,0.6041273815685421,-0.7162123158257017,-0.2442965463649427,-0.7735120058059692,0.2460299730300903,-0.036143060773611,0.0572077418655157,0.2821960624247789,0.240389887830615,-0.080467939376831,0.0370091758668422,0.0167068777162581,-0.0483784265816211,0.0303950195326935,0.0689819717854494
296,-0.030315,-0.038154,0.122884,-0.045127,-0.03749,-0.70191,0.709845,0.3082352705013007,-1.254884326004982,-0.6611112083703279,0.713490287970379,6.495643876048923,-7.312180623930693,-0.2608011066913605,-0.5741841793060303,0.667010486125946,0.2532366257250024,0.5876085745583285,-0.7263151011191215,-0.2511054302796808,-0.3051293790340423,0.1630712300539016,-0.0615320429205894,-0.0538262827336788,-0.3592477379232645,-0.2772255805358291,-0.1236735954880714,0.0456312149763107,0.0805419287670403,-0.0694287791848182,-0.0982466858136933,0.1593975666812621
297,-0.030469,-0.038297,0.123208,-0.046915,-0.033313,-0.699961,0.711859,0.9726381408281624,-1.195642447963357,-0.3986152871936559,0.7272452570784836,6.617313860952854,-7.20088122639358,-0.8004885911941528,-0.4162415266036987,0.6234073638916016,0.2542898152695066,0.5728834055248936,-0.7341303526194258,-0.2611398440095568,-0.0962677597999572,0.1653479188680648,-0.1054801195859909,-0.0325789120435714,-0.1352197868287563,0.0557794626280665,-0.1340314894914627,0.0860467404127121,0.0039161927712673,-0.0662280395627021,-0.0966883413226343,0.0655865663266507
298,-0.030906,-0.038605,0.123191,-0.04502,-0.035714,-0.69858,0.713221,-1.3547452146828174,-0.9841992531538007,-1.5772066471129655,0.941745282175392,7.015043012961745,-6.787684456139803,-2.417369842529297,0.4282124936580658,1.3296455144882202,0.2749722937333533,0.5516452114877641,-0.7360456232305792,-0.2798474517074947,-0.2868936359882355,-0.1256399899721145,-0.0133838877081871,-0.2272282084405422,-0.057110126709938,0.7604457350865006,-0.1079591065645217,-0.0190305262804031,-0.0616609629812883,-0.0685468614101409,-0.0237781267101643,0.0147745465303654
299,-0.032231,-0.038776,0.1228,-0.043481,-0.037869,-0.6959,0.71582,-0.8184225616283715,-2.0636416720569133,-0.5984130523949861,1.6794373336620627,7.692111668920517,-5.846478541538119,-3.319578170776367,1.3223261833190918,1.8836042881011963,0.3317710343774368,0.5159024672823823,-0.7293367494685862,-0.3030521143902528,0.0443391539156436,-0.0205480773001909,0.1614869982004165,-0.1770873362213373,0.3839017021864652,-0.6282084711998701,-0.0679944306612014,-0.0165398437529802,-0.1981619258941151,-0.0660124719142913,0.1804964322787709,-0.1206176628394052
300,-0.032915,-0.038633,0.122701,-0.045315,-0.036603,-0.694862,0.71678,0.6093617319107055,-2.0780974829107524,1.8683041011348365,2.609343124961853,8.221618358349799,-4.6654789514333,-2.899399280548096,2.084757089614868,1.4492876529693604,0.4012286116741209,0.4802218261317955,-0.7122220303984561,-0.3180288367753562,-0.1741340607404709,0.0501186363399028,0.2952344119548797,-0.0547644403666257,0.6496469805479049,-0.0695873309671878,0.0104786632582545,-0.0354466959834098,-0.0160399633563007,-0.0822365432977676,0.1753623938585631,-0.1013045116148889
301,-0.034315,-0.039354,0.123426,-0.045599,-0.035221,-0.690746,0.720798,0.5601429429724812,-0.0426724360346794,3.5804333056956525,3.3338758351460096,8.435245326939224,-3.7285736566349854,-1.395622491836548,1.5728278160095217,0.8994725942611694,0.4561823859472053,0.4580950907823419,-0.6930030545313987,-0.319050410696071,0.1719631552696228,0.0928255692124366,0.2211969941854477,0.1711076772898435,-0.4457090468019247,-0.0852811591833829,0.0126153826713562,0.0015764309791848,-0.038317222800129,-0.0529735907912254,0.1889147348003461,0.0696317911634221
302,-0.035144,-0.040531,0.123148,-0.048784,-0.033581,-0.688303,0.723002,-0.7033531440332531,1.2375982601612805,1.6259759387180208,3.746084471145272,8.481814185890554,-3.193130855154991,-0.7806707620620728,1.3292582035064695,0.6056404113769531,0.4882250482772294,0.4480754766317579,-0.6797298982126811,-0.3143756189618417,0.0138321109116077,0.1203446984291076,0.1884779930114746,0.4448305104017257,0.3183861507028341,0.0632043519318103,-0.0715735405683517,0.0046167261898517,-0.0801704103072173,-0.1206757649779319,0.1592380287379957,0.0955036341832485
303,-0.03343,-0.044111,0.124085,-0.051492,-0.034239,-0.6954,0.715957,0.0241913151875138,1.1688777751564978,-0.2975052752375602,4.352110044370591,8.561457046926021,-1.9826722385928035,0.0192643851041793,0.472488135099411,-0.148414671421051,0.5566874042294887,0.4432035940989539,-0.636127913224616,-0.2983471719469895,-0.1314087063074112,0.0908466726541519,0.0689557939767837,-0.1224251871854066,0.3240799784302711,0.1329983113870024,-0.0715727731585502,0.0568785220384597,0.001614336436527,-0.0952845886349678,0.0064792972830124,-0.0324960834651719
304,-0.032612,-0.044727,0.123437,-0.045695,-0.039679,-0.696176,0.715316,1.2682777683243154,0.8444313015013932,-1.2221277193069455,4.347471863175929,8.560441732403635,-1.9971755418501795,0.2482526004314422,0.0904890298843383,-0.253351628780365,0.5586750299153701,0.4490918520866908,-0.6325694611508801,-0.2933506558339401,-0.1026004925370216,-0.0170229580253362,0.1840684562921524,-0.2954910128057003,0.2395136895179748,0.1120306344211101,-0.0800506100058555,0.0599115192890167,-0.1157457642204128,-0.0895080789923667,-0.0009021313340956,-0.1244684473828878
305,-0.032479,-0.047148,0.126064,-0.014301,-0.049215,-0.693922,0.718224,1.1709338309034705,0.4049900829225778,-2.7389912491381168,4.209285920017957,8.623543793004751,-2.021579038483649,-0.1636516898870468,-0.1340082585811615,-0.6845054030418396,0.5551664289126694,0.4539123618304724,-0.6301074647809336,-0.2978562847085704,-0.058417584747076,0.0077920574694871,0.0944676101207733,0.143047703975439,-0.2684083600908518,-0.1956292473450303,-0.0569405481219291,0.0667422488331794,-0.0116718712322239,-0.078328400850296,-0.1063464330385439,-0.0274286257414612
306,-0.03132,-0.048664,0.128234,-0.001044,-0.051869,-0.699737,0.712514,0.5663084798648953,0.1283241820961237,-0.1792611731290817,4.015445017394423,8.746083546480536,-1.884839202480763,-0.3625541627407074,0.3649051189422607,-0.4191274642944336,0.5565636107365235,0.4589534958995695,-0.6208556565523102,-0.3068174584909992,0.4188363254070282,-0.092027373611927,0.0392523594200611,-0.3441816862165928,-0.4705179093658924,0.7182528992623091,-0.0449340641498565,0.0739465355873107,-0.0738564048548229,-0.062508724629879,-0.0753633707850938,-0.0074061115380376
307,-0.031799,-0.05052,0.126221,-0.011293,-0.046996,-0.696155,0.716263,0.0679126757532358,-0.2522077513962984,0.4094963083006441,3.910800986093282,8.82674055299461,-1.7218186777956783,-0.2502194344997406,0.2804234027862549,-0.4333868026733398,0.5620197972925378,0.4634491801736603,-0.6107398627385597,-0.310395494122388,-0.6659770011901855,-0.0341877229511737,0.0902488976716995,0.1977811646819114,1.261430386647582,-0.613978578056395,-0.0399344153702259,0.0292824041098356,-0.1584260547679848,-0.0568143278360366,-0.0569493192581925,0.0541558069489896
308,-0.031887,-0.052029,0.124748,-0.015632,-0.049454,-0.697394,0.714809,0.2398103343769907,0.024162965875864,-0.6734438895903527,3.812824888248741,8.896930526030063,-1.5739626967556777,-0.0618991777300834,-0.0035750861279666,-0.0564277544617652,0.5680200711396957,0.4695314785234727,-0.5998249359845476,-0.3116141257710009,-0.385141909122467,-0.0881690979003906,0.0547843798995018,0.1294774437844753,0.0496978046268224,-0.1523497853279113,-0.0424646958708763,-0.0517874248325824,-0.0231162470016395,-0.1163583174347877,-0.0736849253120133,-0.0722871234112186
309,-0.031206,-0.057466,0.121567,-0.024608,-0.047828,-0.699321,0.712781,-1.1640107536420226,-0.5480336952447891,-0.3921801395796239,3.864071091361344,8.873420471104978,-1.5816894916154445,0.0470946058630943,-0.1160454452037811,0.488688051700592,0.5682008501153955,0.4670548258345574,-0.6020826446189828,-0.3106510408795647,0.3169991672039032,-0.1288926005363464,0.0587595477700233,-0.7495973010748624,0.8336386893302202,1.3815730158537625,-0.0146760735660791,-0.0015812101773917,0.000679395957262,-0.0966527014970779,-0.0460125448093982,-0.0091405523815192
310,-0.029863,-0.0609,0.121807,-0.021834,-0.046591,-0.703002,0.709324,0.9979632823511958,-0.316633169555664,0.4802935995794832,4.015045496682823,8.789861313408613,-1.6697627657353875,0.2350490540266037,-0.1955073177814483,0.2988077700138092,0.5674978506736266,0.4627129478353405,-0.6091230867925955,-0.3046504149621719,-0.4175584614276886,-0.0105732083320617,0.195041224360466,-0.1650795030415058,1.877989921107888,-0.5002268189311028,-0.007028697989881,-0.0171962771564722,-0.0753429718844592,-0.0844945088028907,-0.0325904769004904,0.0179824802927789
311,-0.026737,-0.065538,0.125009,-0.003985,-0.04656,-0.708428,0.704235,0.1026364908710122,-0.3220686386078596,-0.2341277586959302,4.078687363249063,8.748161521798371,-1.7333073094069955,0.0962252169847488,0.1212978735566139,0.1891718953847885,0.5670578061551963,0.4628346627021764,-0.6116846859703361,-0.3001188393570853,-0.3743417263031006,-0.2102036029100418,0.3893751502037048,-0.528667608256638,0.0241325707376003,0.481555728469789,-0.0176489744335412,-0.05184206366539,-0.1257714836723171,-0.0997205227613449,-0.0167716454815817,0.0750783113325946
312,-0.02514,-0.067449,0.126121,0.0036,-0.04353,-0.710798,0.702039,0.1945315152361988,0.3362479706078767,0.4093675673544407,4.163214489194751,8.698421631595492,-1.7819937450341878,0.2163349688053131,-0.0715607851743698,0.2153277993202209,0.5677470733851592,0.4625611903630223,-0.6139165562104285,-0.2946301167367736,-0.594594419002533,-0.0675536170601844,0.4234035015106201,0.1022483683362603,0.5718868645191192,-0.6469347989797591,-0.0360234081745147,-0.0698025003075599,-0.1116220079544465,-0.115936554968357,0.0182866280382382,0.060192616594932
313,-0.022594,-0.071554,0.128796,0.008746,-0.044135,-0.713581,0.699126,0.0124710667774081,-0.231751238822937,-0.2591875272810459,4.242923401203751,8.643180221366881,-1.861027972652018,0.1947387754917144,0.0647013708949089,0.2379816174507141,0.5673023202530345,0.463002952024293,-0.6168584012527428,-0.2885863105263266,-0.5590378046035767,-0.0960903987288475,0.3424297273159027,0.4596566158726811,-0.4604162020683288,0.5654410493806005,-0.0454333908855915,-0.0688256695866584,-0.0614770897477865,-0.183750718832016,-0.0555330364192137,0.0140968573313555
314,-0.021796,-0.072971,0.129212,0.011611,-0.046626,-0.71422,0.69827,0.0812415284037589,0.1451274328589439,-0.2566575704120099,4.314961632454395,8.600591371962427,-1.892437548655272,0.0663198456168174,0.0090179238468408,0.172652393579483,0.5684528941969277,0.463182793386777,-0.6180203555172905,-0.2835028438748287,-0.3262365162372589,-0.0897310376167297,0.3283796906471252,0.308039236472547,0.2371469603866338,0.4166325899213552,-0.0400906465947628,-0.0380492359399795,-0.0504004638703074,-0.1808423697948455,-0.0246847201610682,0.0603107311158441
315,-0.017913,-0.076088,0.129621,0.02273,-0.036738,-0.723131,0.689358,0.023810499176383,0.1404997730582952,-0.1998237764254212,4.408006995898485,8.554045309364795,-1.888967534457147,-0.0005758735351264,0.1061762645840644,0.251356691122055,0.5709157589079876,0.461569970762046,-0.6190829559318332,-0.278827498959214,-0.5093711614608765,-0.0487887151539325,0.2254111766815185,0.1750751196160912,-0.1193710603117942,-0.1902612905710935,-0.0444855988025665,-0.0322355739772319,-0.0643461378114996,-0.1910054683685302,-0.0683670684572309,-0.0619856329249683
316,-0.015625,-0.077982,0.1302,0.02688,-0.032033,-0.729502,0.6827,0.2232122507974505,0.2414525486260652,-0.1579785849951207,4.457451702547073,8.536139065796137,-1.853599868477881,-0.0599212422966957,0.1028071269392967,0.0638106241822242,0.573729412876426,0.4609497893860995,-0.618087843325422,-0.2762738833313408,-0.3772043585777282,0.0318791233003139,0.1630098521709442,0.3166673640862107,-0.4185626812011003,0.5035305366516113,-0.0353306159377098,-0.0791232660412788,-0.0412498193530365,-0.1628562808036804,-0.0178129803612129,0.1468058691988699
317,-0.014213,-0.078535,0.129127,0.025774,-0.035729,-0.727782,0.684392,0.1088780156090855,0.0251356103003025,0.2258884842693805,4.587048973318934,8.495677876070141,-1.7183737980388103,-0.1103691831231117,0.1238848939538002,0.1766093373298645,0.582025094730826,0.4574491557737835,-0.6151040143355981,-0.2713559637029054,-0.4680919349193573,0.1262498944997787,0.1857593655586242,0.0655886167198419,0.2073053643524646,-0.0934285175427794,-0.0135709233582019,-0.0734840482473373,-0.0576812228624708,-0.1457686722278595,0.0734272242238977,-0.0728954554347554
318,-0.013959,-0.078919,0.127766,0.020836,-0.037992,-0.727314,0.684936,0.3917819340422749,-0.0069201546519994,-0.4506429960727691,4.624968369607627,8.48463801113963,-1.6706190903037783,-0.2017632126808166,0.0659788623452186,0.0704498440027237,0.5842805233598694,0.4552667694211868,-0.6147438767017588,-0.2709952181295045,-0.4344799220561981,-0.0609959550201892,0.2966973185539245,-0.3140513363689184,0.1669546492636203,0.4220402941837906,0.0205252580344676,-0.0150061026215553,0.1806914981931447,-0.0861487984657287,-0.0433682545454241,0.0511315409241011
319,-0.012983,-0.079411,0.128509,0.026342,-0.033443,-0.726792,0.685537,-0.881275177513063,-0.7294236970961093,0.6428500138841569,4.701823061229288,8.457159637105464,-1.5936472020432353,-0.0043868566863238,0.2165610939264297,0.4322851896286011,0.5884089420711818,0.4517317856092461,-0.614159416819435,-0.2692983673603378,-0.319836676120758,0.0228947363793849,0.2389679998159408,0.1905810240447521,-0.4035030592352152,-0.287296600434184,0.0679214671254158,-0.0456847548484802,-0.1030267505639232,-0.1305751949548721,-0.0040780682312702,-0.1075357524209655
320,-0.012621,-0.08136,0.128416,0.025266,-0.033956,-0.724651,0.687815,0.1664049064263701,0.0546194789379835,0.4360929310642182,4.857379241383075,8.358456686291099,-1.6469604206882416,0.180826261639595,-0.1110190376639366,0.3983973264694214,0.5893240757678894,0.4476210808242089,-0.6193601382844832,-0.2621557277008458,-0.8595291972160339,-0.0289369281381368,0.1299972385168075,0.3452121983081102,0.4213730624467134,0.414508729635179,0.0899639949202537,-0.0431181825697422,-0.1869930277564562,-0.1405159085988998,0.0261997050010133,0.0749601922451052
