frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.010896,0.026598,0.331124,0.006563,-0.021062,-0.696549,0.71717,-0.6497048482149839,0.9281336670607327,1.4172972401857376,-1.985263862521201,9.526147882011532,1.2172226308044043,1.008342742919922,0.4430539011955261,1.2823786735534668,-0.1652629557026608,-0.2745019054404615,0.6021524890548141,0.7312655588495133,-0.0152643183246254,-0.0211496539413929,0.0145303886383771,-0.0034641623497009,-0.0084051489830017,0.0050404369831085,0.0167811326682567,-0.008486739359796,-0.0183802908211946,0.002210752107203,0.2082415492240339,0.0498999030701816
50,-0.008887,0.019179,0.331014,0.002088,-0.029517,-0.701077,0.712471,0.9013803924307228,1.4391232875466349,-0.7445886060673743,-1.5231244899220764,9.661292850038407,0.7140624618351459,1.321850061416626,-0.0027200933545827,1.0495418310165403,-0.1769348381340947,-0.2653728254440519,0.627032862824518,0.7107046133222223,-0.0370321981608867,-0.0400189496576786,0.0128004662692546,-0.0026102662086486,-0.0088906288146972,0.0074076652526855,-0.0055638439953327,0.0025008181110024,-0.0355108738422393,-0.025711003690958,0.1848748482923954,0.0327495924353599
51,-0.007226,0.014708,0.332796,0.001272,-0.030508,-0.704693,0.708855,1.1456008714001624,3.221394826608896,-0.1624450628846883,-1.1578712279736996,9.734079269307852,0.2782640019391663,1.0126749277114868,0.2204373627901077,0.9188121557235718,-0.1871319173980017,-0.260097293504875,0.6466543758940376,0.6922204881517214,-0.0336590372025966,-0.0254771821200847,0.0188744701445102,-0.0057604908943176,-0.0087628960609436,0.005048781633377,-0.0167100168764591,-0.0041912388987839,-0.019615970095992,-0.0286215357482433,0.2160259925551712,0.0450440605368465
52,-0.005668,0.011592,0.334585,0.002008,-0.029195,-0.707643,0.705964,1.0594609034303577,3.215611567032337,-1.6074457180321216,-0.8433841305360198,9.769939687240123,-0.0858530133877415,0.5745633840560913,0.3560037314891815,0.6294257044792175,-0.1959233737518606,-0.2555808675320918,0.6626127872734447,0.6761928571946156,-0.0173660852015018,0.0052653364837169,0.0189454443752765,-0.0107020139694213,-0.0015457272529602,0.0081860721111297,-0.0247844196856021,-0.0179851781576871,-0.0651373658210039,-0.016190979629755,0.1664281411714852,0.0500759902894496
53,-0.003628,0.010194,0.334649,0.000892,-0.025517,-0.709834,0.703906,0.1971018041156232,3.42090559156239,0.0375964479446411,-0.6560404079120605,9.78221873857677,-0.2195560663774609,0.3868593871593475,-0.019534321501851,0.4269161522388458,-0.2039520715229964,-0.2538644159593837,0.6683914288824407,0.6687371540934123,-0.0164302494376897,0.0160162504762411,0.023365493863821,-0.0059774518013,0.0069210529327392,-0.0030008554458618,-0.0331357344985008,-0.0038420865312218,-0.0439361723601818,0.0039979144930839,0.164472038667649,0.0537746986769139
54,-0.003517,0.009943,0.334913,-0.000673,-0.024995,-0.709671,0.704089,-0.233453622294031,2.308289217332005,-1.2388532286584375,-0.4966283195151015,9.784673730513452,-0.4288580113746225,0.4343211948871612,-0.0356430299580097,0.3903542757034302,-0.204666289613931,-0.2485244127053002,0.6783076665002336,0.6604892798889767,0.0033173561096191,-0.0064283367246389,0.001880174037069,-0.0067519545555114,0.0130947232246398,-0.0026448965072631,-0.0308623686432838,-0.0127777410671114,-0.0482101964175701,0.0227666590362787,0.1315834030877798,0.0710741354588419
55,-0.003551,0.010096,0.333296,-0.003816,-0.022268,-0.709447,0.704397,0.4332296140549704,1.5608540627270937,-0.4657914653658866,-0.3714293567674234,9.788110719224813,-0.4746811665251851,-0.0456043183803558,-0.0182251930236816,0.2698196768760681,-0.2083066636045656,-0.244661295623583,0.6814270721385697,0.6575761242499245,0.0217277873307466,-0.018926179036498,-0.0164743978530168,-0.0040392279624938,0.0071763694286346,-0.0077039301395416,-0.0152114462107419,-0.013966136611998,-0.0419236634939909,0.042315948754549,0.1558905266746878,0.1615782899875193
56,-0.003858,0.010379,0.332731,-0.00804,-0.018437,-0.708683,0.705241,0.5491489630103111,1.0258224723964928,-0.108500085674785,-0.2745638322469778,9.792975694912672,-0.4388741958132013,-0.1525471657514572,0.1390844136476516,0.1861996799707412,-0.2126491978356283,-0.2415744064457173,0.6811887867311653,0.6575742475030916,0.0259920414537191,-0.0256860814988613,-0.0308894906193017,-0.0126691460609436,-0.00397589802742,-0.0016104876995086,0.0149420369416475,-0.044351328164339,-0.009196282890439,0.0512576177716255,0.1941601246405392,0.1639879814777523
57,-0.004412,0.010668,0.333683,-0.009979,-0.013106,-0.706884,0.707138,0.9046195935476572,0.7247206339716911,0.6180839675486087,-0.2314001420966349,9.795551098358631,-0.4049994718054309,0.0200553946197032,0.051895584911108,0.022959753870964,-0.2162699472672438,-0.2415189256460573,0.6799395824902257,0.6577067231332768,-0.0036470766644924,-0.0495127439498901,-0.0352245196700096,0.0019053816795349,-0.0105820000171661,0.0070555210113525,0.0473191142082214,-0.0459842197597026,-0.0232300689399242,0.0581636130809783,0.2024183229632675,0.2224631859958171
58,-0.005005,0.010785,0.334993,-0.016857,-0.005091,-0.702793,0.711177,0.3955629869509488,0.3716530459880828,0.0188555071175098,-0.23215881497683,9.794576115846631,-0.4275154741918668,0.0295388437807559,0.1064312830567359,-0.01687553524971,-0.2166058395422719,-0.2424558666267272,0.6804501273811752,0.6567227205760243,-0.0429002083837986,-0.0411020033061504,-0.0276922322809696,0.0001775622367858,-0.0158507227897644,0.0135700404644012,0.0764504373073577,-0.0542289614677429,-0.0119277536809444,0.0440699309110641,0.2279795382644981,0.1543172860085964
59,-0.004597,0.010702,0.335403,-0.020884,-0.002866,-0.701938,0.711926,0.3239691019343212,0.1630488739967346,0.20707502619531,-0.2355335521069355,9.794287362033128,-0.4322803505061194,0.0006304958369582,0.3149674534797668,-0.0333807431161403,-0.2192003297415236,-0.2454932251908196,0.6795389915076974,0.6556760978358118,-0.0697139725089073,-0.0124503830447793,-0.0059187598526477,-0.0035108923912048,-0.0207023024559021,0.016654759645462,0.0851112306118011,-0.0485824607312679,-0.0521469513446092,0.0240756627172231,0.1965557876054197,0.1194648760750889
60,-0.004034,0.010487,0.335416,-0.024739,-0.001896,-0.701698,0.712043,0.4431630521135404,-0.0082271455973386,-0.8143594038426876,-0.2541708498965017,9.793629774907233,-0.4366108905237167,-0.0529197640717029,0.2799111306667328,-0.1295025497674942,-0.2230545867256215,-0.2508840607245708,0.6777301442575309,0.6542062630731039,-0.11140176653862,-0.019659399986267,0.0018494147807359,0.0017673373222351,-0.0158616006374359,0.0064567029476165,0.0890767276287078,-0.0403916947543621,-0.0490770423799753,0.0108818607404828,0.2212416813768446,0.1366391521073877
61,-0.002698,0.010533,0.334292,-0.020934,-0.013136,-0.702119,0.711631,0.1937589234285056,-0.0178033677160739,-0.0733762018561363,-0.3016477270708419,9.79482512217164,-0.3752373707482591,-0.218876451253891,0.4073958098888397,-0.1326920837163925,-0.2266052718394368,-0.2562979362843566,0.6733818744763992,0.6553764689066411,-0.1212658509612083,-0.0448031052947044,0.0008770946878939,0.0026668310165405,-0.0080788731575012,0.0039213299751281,0.1039768531918525,-0.0358147583901882,-0.0555728341400623,-0.0011928146705031,0.2291021125536411,0.1331795862380415
62,-0.002149,0.010319,0.33346,-0.020145,-0.023883,-0.703262,0.710243,0.0126464964095503,-0.0135217448741197,0.3246586551010608,-0.3548677327407524,9.79368647353053,-0.3580274754133075,0.0977934971451759,0.2950252592563629,-0.1704726964235305,-0.2301741082159004,-0.2631728121075931,0.6700704375995241,0.6548019998006067,-0.122924193739891,-0.056034293025732,-0.004148157313466,0.0016473531723022,-0.0052224695682525,-0.0048168301582336,0.1222567334771156,-0.0291354916989803,-0.0609884294480085,-0.0026966650038957,0.2387058072011917,0.1888139413069933
63,-0.001622,0.011136,0.332525,-0.021876,-0.02865,-0.703823,0.70946,-0.0690041607843711,-0.1784592090964317,0.0589104541301727,-0.404150051901862,9.790281049001216,-0.3967914327673614,0.0385560467839241,0.411451905965805,-0.0727710947394371,-0.2315375798069835,-0.2689361132711018,0.66925637848339,0.6528090182055484,-0.1345771253108978,-0.0635103210806846,-0.0004439662443473,-0.0086651444435119,-0.0048964619636535,0.001643031835556,0.1423197090625763,-0.0302940290421247,-0.0467564904779195,0.001237763557583,0.2389546673957258,0.1328165250793099
64,-0.001874,0.012005,0.333245,-0.020077,-0.026091,-0.702847,0.710579,0.0128008832536637,0.0237578922063112,0.1504290829310193,-0.3990155385576188,9.78917630262971,-0.4280070936337113,0.166355013847351,0.7653231620788574,0.036230556666851,-0.2394874714815225,-0.277570037953368,0.6669161586835568,0.6487090456632518,-0.1274859309196472,-0.0698755979537963,0.004882289096713,0.0007004737854003,-0.0019133388996124,0.003376305103302,0.1477299481630325,-0.0335950553417205,-0.0395224475711584,-0.0012477675918489,0.2613862794343382,0.1619870169188827
65,-0.002327,0.013063,0.334138,-0.017384,-0.026436,-0.701969,0.711504,-0.5577539289440959,-0.0234136088132858,-0.8806196362137794,-0.3276518821002915,9.785920515704154,-0.546623463120684,0.1866387575864792,0.8940171599388123,0.2830353379249573,-0.251376400384563,-0.2882796639126125,0.6669069467371429,0.639484111459952,-0.1432441174983978,-0.0693133994936943,0.0081317452713847,-0.0032603740692138,-0.0102048814296722,0.0036040544509887,0.1620433032512664,-0.0404789000749588,-0.0262888719886541,0.0004981914535164,0.2816231579076498,0.1332996324211359
66,-0.003647,0.014673,0.334593,-0.015907,-0.026419,-0.700589,0.712898,0.1770052474284544,0.164217333254218,-1.202197860956192,-0.1539611112483777,9.792070270505548,-0.5119004151878879,-0.3311473429203033,1.1147269010543823,0.4051314294338226,-0.2707851213503867,-0.2957573396155379,0.6622894031820273,0.632910576790513,-0.154791310429573,-0.0661634132266044,0.0224516279995441,-0.0058958530426025,-0.0111373364925384,0.0050453245639801,0.1473798751831054,-0.034647349268198,-0.0527303041905164,-0.0214561708271503,0.2619539232544601,0.0808036484431475
67,-0.0046,0.016133,0.335162,-0.014575,-0.024506,-0.698813,0.714736,0.376782700494118,0.224102769896388,-1.0952665955007077,-0.022291144121997,9.800119136926533,-0.3571158039284869,-0.4432366490364074,0.7600823044776917,0.1785118579864502,-0.2880802833031815,-0.30025804705107,0.6542575521764267,0.6315075811304902,-0.1661281287670135,-0.0538483150303363,0.0348250083625316,-0.0068238973617553,-0.0054536759853363,0.0054919719696044,0.1242392808198928,-0.0254643708467483,-0.0461012414395809,-0.0332800447940826,0.254322405462712,0.0615239976294338
68,-0.006869,0.018322,0.335944,-0.015794,-0.021355,-0.69587,0.717677,-0.3326810719065368,-0.2814443672746419,-0.4813327333688735,0.0600412619581213,9.805428933772443,-0.1426556633173953,-0.5956974029541016,1.3901056051254272,0.2844748497009277,-0.3070334667022958,-0.3076051525990594,0.6423803271690439,0.63123457039696,-0.1471214145421981,-0.0386055000126361,0.0264000985771417,-0.0079380869865417,0.0048855245113372,0.0039787888526916,0.0938754826784133,-0.0212764870375394,-0.0517009611427784,-0.0358169749379158,0.2351229072131216,0.0464830072987824
69,-0.007609,0.019163,0.335813,-0.016668,-0.022492,-0.694881,0.718579,-0.7215459494583308,-0.3806371474325656,-0.8421510816097258,0.2127781332077458,9.804063490638136,0.073612042738893,-0.5064331889152527,1.5521563291549685,0.4360118508338928,-0.334716247935832,-0.3186563232559316,0.6282555036787093,0.6258738494090849,-0.1121373325586319,-0.0127062601968646,0.0233896598219871,-0.0139473676681518,0.0118800699710845,-0.0079454779624938,0.0550041049718856,-0.0252235326915979,-0.0635550650656223,-0.0374741405248642,0.2736287250876426,0.0699545568443834
70,-0.008125,0.019809,0.33573,-0.018327,-0.021775,-0.69408,0.719335,-1.338704034333676,-0.9547335046947002,-0.150545402787067,0.4552435486707836,9.79068378458321,0.3250228487709537,-0.6804335713386536,2.742264986038208,0.983916699886322,-0.3711366604988132,-0.3309901313827744,0.611452352219669,0.615490929320433,-0.0817586556077003,-0.0231306180357933,0.0118376668542623,-0.0095418095588684,0.011393129825592,-0.007872998714447,0.0509358681738376,-0.0456495136022567,-0.0209860894054174,-0.0201020427048206,0.2786842549115419,0.072406041649729
71,-0.008503,0.019378,0.337705,-0.019372,-0.021709,-0.693823,0.719558,-0.6734234313242137,-0.4473521378338336,-0.8837222784042358,0.8567294228646903,9.741343707352875,0.7366282216474414,-1.054122805595398,2.8510375022888184,1.2344560623168943,-0.426848383760215,-0.3459421271763037,0.5854626020229771,0.5961191294639921,-0.0554008185863494,-0.0275701601058244,0.0025595466140657,-0.0129309892654418,0.0124724507331848,-0.0073495805263519,0.0286289621144533,-0.0220585837960243,-0.010272387689352,-0.0265210345387458,0.3083504213135689,0.0107062490619719
72,-0.008446,0.019497,0.338302,-0.019932,-0.023472,-0.694061,0.719258,0.0781744689833372,-0.9157879802286624,-0.3018571868367493,1.191949803990498,9.646991937485335,1.2981444987997413,-1.2292581796646118,3.0640575885772705,1.1176258325576782,-0.4814802139573961,-0.3562065709706304,0.5540125718388902,0.5782418988369789,-0.0292025059461593,-0.0150623582303524,-0.0003960960311815,-0.0138705372810363,0.0120337307453155,-0.0007610023021697,-0.0098334085196256,-0.0402154177427291,-0.0644715953886509,-0.0471649281680583,0.2824361547909677,-0.0505512065857648
73,-0.008731,0.018759,0.340695,-0.020273,-0.024825,-0.694571,0.71871,-0.6315446298852563,-0.6608458354324102,0.4111310698956251,1.4145979180991648,9.508318795332311,1.9393762638323009,-1.2073695659637451,3.2579545974731445,1.14150869846344,-0.5362718330082195,-0.3669144800851742,0.5162296910146229,0.5579366044623627,0.0010741754667833,0.0202986691147089,0.0007189027965068,-0.0175244212150573,0.010608434677124,0.0020955204963684,-0.0246453676372766,-0.0353356711566448,-0.0471364297062158,-0.0545497052371501,0.3263810949794948,-0.0426615493144839
74,-0.008657,0.018613,0.34183,-0.018597,-0.025393,-0.695057,0.718265,-1.0136486349999905,-0.5826034888446331,0.0161935944318771,1.5869102950036524,9.334757879671454,2.5523358741045,-1.1434451341629028,2.8002922534942627,1.1871006488800049,-0.5879560611497799,-0.3756036032622273,0.4783189449329835,0.5333298502496587,0.0328653939068317,0.0425982773303985,-0.006343999877572,-0.0101813077926635,0.018309086561203,-0.0010616779327392,-0.0628023520112037,0.0009075254201889,-0.1731944204360246,-0.0949376448988914,0.2488599022731185,-0.0743414666917175
75,-0.008439,0.018482,0.342701,-0.017832,-0.025995,-0.695749,0.717593,-0.6997964744649827,-0.4280412881642579,0.7610138903632759,1.77569099162817,9.124979403203726,3.1228304074823856,-0.9547505378723145,2.7538530826568604,1.4562360048294067,-0.6348962854461359,-0.3785732746549829,0.4443672352506054,0.5060897809203387,0.0552101135253906,0.0527512580156326,-0.0013072965666651,-0.0097857117652893,0.0155772566795349,-0.0057010054588317,-0.0655196085572242,0.0552245154976844,-0.126721423074603,-0.099094271659851,0.2396487871397286,0.0554476003251969
76,-0.008685,0.01764,0.343566,-0.018014,-0.027057,-0.696466,0.716853,0.5292267034441233,-0.266783389237523,0.6701119686886667,1.889814798936248,8.897431461289525,3.665337740521133,-0.8944239020347595,2.626237630844116,1.2312376499176023,-0.6790633197849573,-0.3818294813020959,0.4090550385491924,0.4751349565287773,0.0892610251903534,0.0273046977818012,-0.0255648996680974,-0.0076518654823303,0.0201197564601898,-0.0054881572723388,-0.0636612474918365,0.0867688283324241,-0.050791445082426,-0.1222638040781021,0.1495423266917467,0.0431597080949693
77,-0.008502,0.017419,0.344456,-0.016907,-0.02832,-0.697067,0.716247,0.5068199335858226,0.0759936908781528,1.131629409997165,1.880647888270765,8.686035612753033,4.145639669537544,-0.77051842212677,2.5556204319000244,0.9897209405899048,-0.7153500576362203,-0.3851164182612195,0.3745885001937477,0.4468143604734482,0.0901007205247879,0.0223613381385803,-0.0300619136542081,-0.0103837847709655,0.0137858688831329,-0.0095211863517761,-0.0665417090058326,0.113248772919178,-0.0132423434108495,-0.1552831381559372,0.0996088136129081,0.0935585005979985
78,-0.00813,0.017114,0.346517,-0.015177,-0.0296,-0.697682,0.715635,0.2865693090729415,0.0489402642577886,0.4993640646219253,1.7568815156094728,8.46858177935183,4.6224318368673325,-1.0613782405853271,1.9538811445236208,0.6396278738975525,-0.74585215021653,-0.3861788538873825,0.3393927721234135,0.4235363950113075,0.1380887627601623,-0.0328651629388332,-0.0687894076108932,0.0141366124153137,0.0131273567676544,0.0033822059631347,-0.0581815615296363,0.0973080545663833,0.0324409648776054,-0.152864009141922,0.1500006649184972,0.1724985471263527
79,-0.008109,0.016871,0.347302,-0.014339,-0.029838,-0.698016,0.715317,0.1298930388480424,0.1578437065690755,0.8920482082009314,1.607549178406596,8.218869351902603,5.102583251497149,-1.0631434917449951,1.5579642057418823,0.4336018860340118,-0.7695457907364192,-0.3800314869321926,0.3088959638438817,0.4098275915407568,0.0860252901911735,-0.0829379707574844,-0.0930874794721603,0.0275145173072814,-0.0241179168224334,0.0157282948493957,-0.0633063316345214,0.0757928937673568,-0.0119037882834672,-0.1381670236587524,0.2072692701257765,0.1860555094443261
80,-0.007972,0.016633,0.34794,-0.014161,-0.030223,-0.698724,0.714612,-0.1102997189752757,-0.0638683687984943,0.4882248309701681,1.4356399754755198,7.975209064099192,5.523166624870896,-1.001002311706543,1.2511138916015625,0.3966260850429535,-0.7891542468555746,-0.3732270062805937,0.2812445195265983,0.3985457498005911,-0.0404437072575092,-0.0996200144290924,-0.0740666538476944,0.0240276455879211,-0.0573227703571319,0.0330893695354461,-0.0677455887198448,0.0481811910867691,-0.0381669413089752,-0.142205536365509,0.2885919009417295,0.1450789906073361
81,-0.008008,0.016985,0.348628,-0.013751,-0.031296,-0.699459,0.713855,0.2658268191650509,0.0218909292906522,0.6478250258177518,1.3026743973143398,7.754325840771198,5.860362689983845,-0.7389208674430847,0.9790201187133788,0.2916908860206604,-0.8043053876861976,-0.3656828095772709,0.259770540923774,0.3897282790262756,-0.1654160022735595,-0.0866933465003967,-0.021597322076559,0.0083407759666442,-0.0783987343311309,0.041378915309906,-0.0466310232877731,0.0517494939267635,-0.0848264011532068,-0.1742514669895172,0.3106265495520084,0.0822179722204804
