timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86306525951,36.458687,0.09224,-26.393135,-0.59529,0.646224,0.362588,-0.310731,1633
86306592599,36.548927,0.081267,-26.370934,-0.58547,0.642742,0.374628,-0.322121,1635
86306625922,36.594883,0.071052,-26.360582,-0.576295,0.638684,0.388745,-0.329914,1636
86306659246,36.643188,0.061078,-26.347292,-0.566955,0.634009,0.403191,-0.337684,1637
86306692569,36.692276,0.054647,-26.332363,-0.561805,0.631847,0.410644,-0.341345,1638
86306725893,36.739532,0.053361,-26.310755,-0.565566,0.628452,0.414585,-0.336604,1639
86306792540,36.828049,0.057696,-26.266376,-0.572133,0.625605,0.424147,-0.318406,1641
86306825863,36.870403,0.063533,-26.254698,-0.56775,0.629274,0.424088,-0.319099,1642
86306859187,36.907654,0.073696,-26.247114,-0.564148,0.626539,0.419723,-0.336182,1643
86306892511,36.940224,0.086356,-26.239248,-0.568069,0.616527,0.409231,-0.360171,1644
86306925834,36.971355,0.096729,-26.229778,-0.57701,0.605939,0.397006,-0.377205,1645
86306992481,37.049465,0.101298,-26.195021,-0.579488,0.604788,0.39858,-0.373577,1647
86307025805,37.092804,0.096157,-26.17594,-0.575362,0.611174,0.401606,-0.366247,1648
86307059128,37.133968,0.087826,-26.154844,-0.577739,0.615754,0.399294,-0.357252,1649
86307092452,37.177895,0.078371,-26.133339,-0.583221,0.619109,0.394367,-0.347896,1650
86307159099,37.27301,0.063148,-26.096041,-0.583754,0.627888,0.389354,-0.336737,1652
86307192422,37.325039,0.06182,-26.082506,-0.575882,0.631506,0.389467,-0.34333,1653
86307225746,37.37492,0.063846,-26.068523,-0.569747,0.636493,0.38872,-0.345198,1654
86307259069,37.419498,0.066014,-26.051497,-0.567456,0.642184,0.390166,-0.336696,1655
86307292393,37.459915,0.068652,-26.032965,-0.569599,0.641959,0.395094,-0.327638,1656
86307359040,37.527561,0.087155,-25.995453,-0.596627,0.638146,0.368631,-0.317677,1658
86307392364,37.559834,0.096731,-25.978794,-0.611899,0.636451,0.34946,-0.313668,1659
86307425687,37.595066,0.103393,-25.965534,-0.618826,0.637796,0.337419,-0.310515,1660
86307459011,37.63517,0.104833,-25.950516,-0.619241,0.640538,0.33508,-0.30655,1661
86307492335,37.679371,0.102052,-25.935253,-0.614918,0.641844,0.342239,-0.304605,1662
86307558982,37.772579,0.084413,-25.908382,-0.595228,0.639886,0.368494,-0.316956,1664
86307592305,37.819519,0.073175,-25.892738,-0.584994,0.635302,0.385519,-0.324884,1665
86307625629,37.867565,0.064617,-25.874636,-0.575715,0.634432,0.39729,-0.328952,1666
86307658952,37.91415,0.061789,-25.850433,-0.573521,0.635492,0.403782,-0.322776,1667
86307692276,37.957932,0.062732,-25.822773,-0.578336,0.634572,0.40727,-0.311411,1668
86307758923,38.042591,0.068607,-25.778461,-0.577098,0.639957,0.413291,-0.294287,1670
86307792246,38.080681,0.07445,-25.767036,-0.570382,0.642064,0.413642,-0.302189,1671
86307825570,38.11684,0.085019,-25.758591,-0.567121,0.635565,0.410897,-0.324955,1672
86307858893,38.149704,0.095959,-25.750196,-0.56834,0.6242,0.406069,-0.34996,1673
86307892217,38.18235,0.104084,-25.738359,-0.573032,0.613143,0.403273,-0.364775,1674
86307958864,38.259911,0.110933,-25.712639,-0.569703,0.604394,0.411601,-0.375141,1676
86307992187,38.299358,0.107356,-25.696659,-0.569911,0.602477,0.412612,-0.376795,1677
86308025511,38.341373,0.101093,-25.679199,-0.574841,0.601105,0.410148,-0.37418,1678
86308058835,38.383591,0.092861,-25.660418,-0.578805,0.601992,0.407532,-0.369472,1679
86308092158,38.428619,0.085735,-25.643026,-0.58096,0.602339,0.405975,-0.367229,1680
86308158805,38.525604,0.08299,-25.616776,-0.573892,0.603979,0.402621,-0.379149,1682
86308192129,38.573376,0.085814,-25.603354,-0.568717,0.609347,0.402374,-0.378621,1683
86308225452,38.618526,0.08798,-25.585627,-0.566031,0.617197,0.405409,-0.366499,1684
86308258776,38.657139,0.091321,-25.564072,-0.568905,0.620767,0.409747,-0.35086,1685
86308292099,38.690605,0.09849,-25.543123,-0.579713,0.622441,0.40179,-0.339212,1686
86308358746,38.754234,0.115571,-25.510069,-0.607863,0.62468,0.366631,-0.325361,1688
86308392070,38.788925,0.120014,-25.493803,-0.613311,0.629367,0.357467,-0.316171,1689
86308425394,38.824142,0.120194,-25.478895,-0.612217,0.634102,0.35823,-0.307858,1690
86308458717,38.864532,0.116738,-25.464752,-0.606983,0.636026,0.365292,-0.305947,1691
86308492041,38.906582,0.110436,-25.452776,-0.599212,0.634896,0.374804,-0.312046,1692
86308558688,38.99403,0.093482,-25.426136,-0.581054,0.623843,0.403706,-0.331989,1694
86308592011,39.036926,0.087313,-25.409546,-0.574607,0.618212,0.414049,-0.340886,1695
86308625335,39.079159,0.085749,-25.389826,-0.574793,0.614647,0.417248,-0.343113,1696
86308658658,39.119568,0.087854,-25.363773,-0.580718,0.61067,0.419194,-0.337824,1697
86308691982,39.158894,0.091605,-25.338535,-0.583923,0.609982,0.421346,-0.330793,1698
86308758629,39.232662,0.101529,-25.306103,-0.584465,0.611697,0.413783,-0.336171,1700
86308791953,39.264698,0.109472,-25.293056,-0.586116,0.609307,0.405137,-0.347961,1701
86308825276,39.294746,0.117674,-25.280569,-0.590481,0.60747,0.394884,-0.355498,1702
86308858600,39.325661,0.124444,-25.261604,-0.595983,0.605827,0.388509,-0.356144,1703
86308891923,39.359283,0.128214,-25.24078,-0.597564,0.607089,0.386024,-0.354042,1704
86308958570,39.429359,0.124504,-25.199776,-0.597509,0.614597,0.380653,-0.346924,1706
86308991893,39.464451,0.117878,-25.176792,-0.602478,0.617946,0.374311,-0.339197,1707
86309025217,39.501358,0.109999,-25.152889,-0.607395,0.62177,0.368009,-0.330218,1708
86309058541,39.540924,0.10242,-25.129759,-0.610964,0.624259,0.363189,-0.324219,1709
86309091864,39.582615,0.096828,-25.109509,-0.612662,0.623751,0.359698,-0.325879,1710
86309158512,39.670082,0.09651,-25.076246,-0.607501,0.623116,0.34473,-0.351895,1712
86309191835,39.713428,0.096995,-25.057055,-0.606117,0.629415,0.340432,-0.347226,1713
86309225159,39.754635,0.094261,-25.0326,-0.604106,0.637447,0.344817,-0.331388,1714
86309258482,39.790565,0.094105,-25.007179,-0.60495,0.641125,0.352266,-0.314487,1715
86309291806,39.823658,0.099588,-24.985033,-0.609879,0.643653,0.349105,-0.303124,1716
86309358453,39.884869,0.117278,-24.955587,-0.626866,0.64036,0.323745,-0.30359,1718
86309391776,39.918762,0.121286,-24.941042,-0.631425,0.638344,0.318641,-0.303788,1719
86309425100,39.955391,0.121361,-24.927416,-0.628295,0.636997,0.3262,-0.305078,1720
86309458423,39.998981,0.116048,-24.914295,-0.61725,0.636661,0.341916,-0.311059,1721
86309491747,40.04422,0.107248,-24.901684,-0.603269,0.636047,0.359249,-0.320079,1722
86309558394,40.12859,0.089695,-24.869938,-0.581173,0.632963,0.38685,-0.334579,1724
86309591718,40.170029,0.084765,-24.845659,-0.580452,0.631891,0.390745,-0.333328,1725
86309625041,40.210526,0.084864,-24.819788,-0.587825,0.629408,0.389232,-0.326812,1726
86309658365,40.251518,0.087263,-24.792702,-0.592823,0.628647,0.387719,-0.320995,1727
86309691688,40.292042,0.089407,-24.767792,-0.593527,0.629123,0.390305,-0.315581,1728
86309758335,40.366451,0.098352,-24.732243,-0.586374,0.635106,0.392797,-0.313872,1730
86309791659,40.399059,0.106872,-24.719391,-0.586594,0.630904,0.388316,-0.327229,1731
86309824982,40.425701,0.117037,-24.70875,-0.589518,0.623387,0.380282,-0.345316,1732
86309858306,40.456173,0.124078,-24.693762,-0.5917,0.61731,0.375665,-0.357345,1733
86309891630,40.490749,0.126693,-24.675188,-0.590726,0.614736,0.379352,-0.359493,1734
86309958277,40.569519,0.120548,-24.632324,-0.58873,0.61762,0.385734,-0.350931,1736
86309991600,40.607079,0.113107,-24.608156,-0.59398,0.618612,0.382875,-0.343384,1737
86310024924,40.649269,0.104397,-24.584932,-0.599738,0.619538,0.378582,-0.336397,1738
86310058247,40.691616,0.097202,-24.562706,-0.602702,0.620477,0.37496,-0.333412,1739
86310091570,40.737469,0.093393,-24.543949,-0.600412,0.621753,0.37187,-0.338589,1740
86310158218,40.834808,0.095435,-24.508438,-0.587136,0.633411,0.363494,-0.34919,1742
86310191541,40.875687,0.095033,-24.485615,-0.59031,0.639662,0.357973,-0.337967,1743
86310224865,40.915997,0.0935,-24.457741,-0.594971,0.643606,0.359737,-0.319955,1744
86310258188,40.949146,0.096111,-24.42948,-0.603957,0.64442,0.35955,-0.301135,1745
86310291512,40.980694,0.104009,-24.404993,-0.61499,0.6465,0.348297,-0.287254,1746
86310358159,41.043751,0.123271,-24.362492,-0.636201,0.645823,0.313241,-0.282917,1748
86310391483,41.077839,0.127249,-24.342606,-0.642148,0.645491,0.302374,-0.282058,1749
86310424806,41.11702,0.125859,-24.321054,-0.639704,0.645789,0.305789,-0.283249,1750
86310458130,41.161049,0.118717,-24.302555,-0.630218,0.648824,0.316436,-0.285869,1751
86310491453,41.205982,0.107244,-24.28389,-0.619649,0.648748,0.33305,-0.290238,1752
86310558100,41.294781,0.086624,-24.241743,-0.602376,0.641751,0.362281,-0.306678,1754
86310591424,41.338577,0.083435,-24.214394,-0.600114,0.640867,0.366763,-0.307633,1755
86310624747,41.382771,0.083607,-24.183624,-0.605458,0.639699,0.36719,-0.29896,1756
86310658071,41.423595,0.086448,-24.151117,-0.609694,0.639658,0.369782,-0.287004,1757
86310691395,41.463448,0.09027,-24.123623,-0.608504,0.64402,0.371728,-0.277092,1758
86310758042,41.53603,0.105219,-24.088375,-0.602718,0.647409,0.36512,-0.290309,1760
86310791365,41.567249,0.115772,-24.072062,-0.60497,0.643125,0.355664,-0.306439,1761
86310824689,41.5933,0.126165,-24.054474,-0.610365,0.638353,0.346945,-0.315578,1762
86310858012,41.624695,0.130638,-24.031063,-0.614207,0.636798,0.344283,-0.314177,1763
86310891336,41.659866,0.130882,-24.006414,-0.613606,0.638763,0.345099,-0.310446,1764
86310957983,41.73056,0.12413,-23.959145,-0.617194,0.642823,0.336172,-0.304693,1766
86310991306,41.767605,0.116221,-23.932379,-0.622501,0.644718,0.327702,-0.299068,1767
86311024630,41.808796,0.108822,-23.906183,-0.624123,0.648174,0.321629,-0.29478,1768
86311057954,41.8536,0.103149,-23.88039,-0.62209,0.651943,0.320544,-0.291936,1769
86311091277,41.901569,0.101955,-23.856611,-0.615523,0.656012,0.323223,-0.293781,1770
86311157924,41.991417,0.106639,-23.811737,-0.601049,0.66759,0.331196,-0.288744,1772
86311191248,42.028175,0.109141,-23.785446,-0.601151,0.667967,0.337916,-0.279734,1773
86311224571,42.058762,0.113936,-23.760965,-0.609091,0.667374,0.332307,-0.270542,1774
86311257895,42.088615,0.123498,-23.736757,-0.621739,0.666442,0.315579,-0.264018,1775
86311291218,42.11932,0.133222,-23.714844,-0.632871,0.665829,0.296646,-0.261051,1776
86311357865,42.186157,0.142069,-23.672995,-0.641149,0.668288,0.279574,-0.253294,1778
86311391189,42.226295,0.139611,-23.650454,-0.638585,0.668479,0.286372,-0.251667,1779
86311424513,42.267746,0.133029,-23.629362,-0.63112,0.668925,0.296596,-0.257407,1780
86311457836,42.311031,0.122805,-23.608543,-0.623087,0.666916,0.309719,-0.26657,1781
86311491160,42.353977,0.112197,-23.585266,-0.615404,0.663347,0.324344,-0.275771,1782
86311557806,42.430489,0.103295,-23.52529,-0.613412,0.661269,0.334282,-0.273321,1784
86311591130,42.467003,0.105283,-23.489616,-0.622166,0.659557,0.331139,-0.261229,1785
86311624453,42.503025,0.109366,-23.457293,-0.626434,0.659848,0.332878,-0.247737,1786
86311657777,42.539429,0.114101,-23.430786,-0.624488,0.664344,0.334103,-0.238825,1787
86311691101,42.574253,0.121542,-23.411966,-0.619959,0.665669,0.333694,-0.247352,1788
86311757748,42.636112,0.144428,-23.378584,-0.621522,0.6546,0.317614,-0.290399,1790
86311791071,42.665279,0.151484,-23.357227,-0.625974,0.649677,0.313646,-0.296147,1791
86311824395,42.69986,0.153992,-23.332943,-0.624861,0.649797,0.319247,-0.292222,1792
86311857718,42.735706,0.151846,-23.307798,-0.619917,0.653479,0.324325,-0.288931,1793
86311891042,42.770283,0.146343,-23.281729,-0.619315,0.655437,0.324383,-0.285704,1794
86311957689,42.844608,0.128336,-23.227783,-0.62813,0.657538,0.312887,-0.274225,1796
86311991013,42.884724,0.121247,-23.201061,-0.628264,0.659402,0.310444,-0.27221,1797
86312024336,42.931019,0.116575,-23.176994,-0.623612,0.661575,0.31157,-0.276316,1798
86312057660,42.977573,0.11771,-23.154516,-0.615566,0.664738,0.314348,-0.283527,1799
86312090983,43.021297,0.12113,-23.13188,-0.609923,0.669602,0.314937,-0.283622,1800
86312157631,43.091236,0.125955,-23.080629,-0.61496,0.669043,0.318703,-0.26951,1802
86312190954,43.119167,0.134047,-23.053612,-0.626427,0.666401,0.31011,-0.25948,1803
86312224278,43.14814,0.142441,-23.031208,-0.63647,0.665684,0.296175,-0.253085,1804
86312257601,43.178066,0.150647,-23.010174,-0.64355,0.665595,0.283404,-0.250018,1805
86312290924,43.210598,0.155643,-22.989338,-0.64737,0.666556,0.274828,-0.247155,1806
86312357572,43.283546,0.153195,-22.948093,-0.643606,0.668063,0.280082,-0.247018,1808
86312390895,43.324741,0.145934,-22.928247,-0.635214,0.669176,0.290781,-0.253283,1809
86312424219,43.363892,0.135276,-22.908092,-0.626935,0.668042,0.305601,-0.259384,1810
86312457542,43.404663,0.125713,-22.884336,-0.619007,0.666165,0.319926,-0.265898,1811
86312490866,43.444321,0.120084,-22.856283,-0.61543,0.665398,0.327432,-0.266982,1812
86312557513,43.513481,0.120807,-22.792519,-0.626689,0.660548,0.328658,-0.250841,1814
86312590836,43.548706,0.123855,-22.761658,-0.629124,0.659097,0.332775,-0.243014,1815
86312624160,43.58242,0.127266,-22.740347,-0.626146,0.662499,0.335068,-0.238254,1816
86312657484,43.617096,0.132888,-22.722578,-0.619759,0.665129,0.336543,-0.245442,1817
86312690807,43.648945,0.141728,-22.707167,-0.61816,0.661198,0.334379,-0.262461,1818
86312757454,43.701675,0.158667,-22.674376,-0.62243,0.650738,0.326329,-0.287454,1820
86312790778,43.732777,0.160422,-22.651541,-0.622292,0.649601,0.329505,-0.286701,1821
86312824101,43.767738,0.158191,-22.627893,-0.619348,0.651819,0.333174,-0.283787,1822
86312857425,43.801426,0.153162,-22.603058,-0.619434,0.653488,0.331885,-0.281261,1823
86312890748,43.834297,0.146011,-22.57719,-0.623955,0.654173,0.324882,-0.27783,1824
86312957395,43.908195,0.131918,-22.524443,-0.629705,0.656352,0.311282,-0.275278,1826
86312990719,43.950592,0.1294,-22.500521,-0.626034,0.658588,0.311285,-0.278288,1827
86313024042,43.992744,0.130929,-22.479683,-0.616942,0.66303,0.314649,-0.2842,1828
86313057366,44.033623,0.135449,-22.456776,-0.609562,0.66999,0.317636,-0.280455,1829
86313090690,44.068645,0.141027,-22.430336,-0.609188,0.671549,0.323665,-0.270467,1830
86313157336,44.119854,0.155744,-22.380037,-0.629864,0.667202,0.302546,-0.258029,1832
86313190660,44.145153,0.1646,-22.357553,-0.643189,0.666128,0.280409,-0.252888,1833
86313223984,44.170231,0.170057,-22.340006,-0.650535,0.667444,0.265943,-0.246164,1834
86313257307,44.201954,0.17127,-22.317007,-0.651852,0.671104,0.261534,-0.237292,1835
86313290631,44.236122,0.168799,-22.293009,-0.651148,0.672407,0.265127,-0.231481,1836
86313357278,44.304981,0.155639,-22.249271,-0.643826,0.669832,0.279348,-0.242441,1838
86313390601,44.343208,0.146427,-22.225525,-0.638654,0.665998,0.292888,-0.25057,1839
86313423925,44.378613,0.138161,-22.20067,-0.634252,0.662821,0.305936,-0.254551,1840
86313457248,44.415916,0.133152,-22.171005,-0.631487,0.661056,0.315549,-0.254279,1841
86313490572,44.451199,0.132521,-22.138502,-0.632297,0.660056,0.319923,-0.249351,1842
86313557219,44.511913,0.134006,-22.076923,-0.638962,0.657809,0.323727,-0.232842,1844
86313590543,44.543499,0.136647,-22.053303,-0.637651,0.659172,0.324439,-0.231589,1845
86313623866,44.573246,0.144256,-22.035139,-0.631109,0.662359,0.322489,-0.242865,1846
86313657190,44.600494,0.154676,-22.018795,-0.628966,0.661279,0.316617,-0.258583,1847
86313690513,44.623577,0.164435,-21.999918,-0.634324,0.655261,0.30837,-0.270507,1848
86313757160,44.672428,0.174934,-21.957533,-0.639674,0.649423,0.300412,-0.280747,1850
86313790484,44.702316,0.172538,-21.932446,-0.63718,0.652035,0.302229,-0.278405,1851
86313823807,44.735004,0.166537,-21.904266,-0.63925,0.653661,0.300401,-0.271748,1852
86313857131,44.764328,0.158563,-21.875818,-0.643955,0.654251,0.295077,-0.264967,1853
86313890454,44.795555,0.150106,-21.847605,-0.647665,0.655441,0.289126,-0.259487,1854
86313957102,44.874153,0.140304,-21.791578,-0.644156,0.658041,0.286879,-0.264095,1856
86313990425,44.915276,0.141484,-21.766949,-0.636054,0.661371,0.289229,-0.27271,1857
86314023748,44.958096,0.146027,-21.740618,-0.630794,0.666757,0.290078,-0.270904,1858
86314057072,44.992107,0.14851,-21.713596,-0.62945,0.670265,0.293302,-0.261748,1859
86314090395,45.0201,0.150716,-21.684681,-0.633053,0.67081,0.295843,-0.248467,1860
86314157043,45.074253,0.161749,-21.628748,-0.650755,0.670313,0.276721,-0.224998,1862
86314190366,45.100792,0.168113,-21.605217,-0.655731,0.671751,0.265911,-0.219223,1863
86314223690,45.131298,0.172428,-21.583475,-0.655582,0.674696,0.259928,-0.217797,1864
86314257014,45.163322,0.172965,-21.561434,-0.654208,0.67608,0.259604,-0.218024,1865
86314290337,45.197311,0.169786,-21.538919,-0.651165,0.675929,0.264987,-0.221104,1866
86314356984,45.269032,0.155207,-21.493052,-0.638862,0.675049,0.284336,-0.235197,1868
86314390308,45.304489,0.145904,-21.46545,-0.634409,0.672842,0.294733,-0.240711,1869
86314423631,45.338165,0.137366,-21.435898,-0.631366,0.671872,0.302461,-0.241833,1870
86314456955,45.370869,0.133879,-21.400757,-0.633033,0.671528,0.305894,-0.233983,1871
86314523602,45.431526,0.138495,-21.331167,-0.640508,0.671066,0.309412,-0.209008,1873
86314556925,45.460636,0.144406,-21.303156,-0.640073,0.673492,0.308405,-0.203963,1874
86314590249,45.487774,0.152997,-21.282484,-0.638762,0.674135,0.302427,-0.214623,1875
86314623572,45.511574,0.1639,-21.26808,-0.640426,0.670271,0.290342,-0.237259,1876
86314656896,45.532753,0.174547,-21.250481,-0.645487,0.664473,0.274749,-0.257556,1877
86314723543,45.57967,0.184116,-21.20163,-0.650288,0.660873,0.270253,-0.259492,1879
86314756867,45.607555,0.183103,-21.173992,-0.647,0.66491,0.273796,-0.253617,1880
86314790190,45.634357,0.179556,-21.146269,-0.648168,0.666427,0.271419,-0.249169,1881
86314823513,45.663155,0.173351,-21.117815,-0.652593,0.666723,0.263671,-0.245112,1882
86314856837,45.692284,0.165731,-21.088852,-0.655336,0.668886,0.255542,-0.240467,1883
86314923484,45.76226,0.150927,-21.027941,-0.652617,0.673108,0.257694,-0.23369,1885
86314956808,45.802334,0.148816,-20.999765,-0.645473,0.677414,0.262186,-0.236081,1886
86314990131,45.841557,0.15093,-20.972725,-0.639007,0.682478,0.264554,-0.236442,1887
86315023454,45.878113,0.152062,-20.944435,-0.635592,0.686844,0.26804,-0.228958,1888
86315056779,45.905716,0.153924,-20.915361,-0.637516,0.685996,0.275111,-0.217477,1889
86315123425,45.95631,0.164225,-20.861176,-0.65276,0.682225,0.258932,-0.203537,1891
86315156749,45.980446,0.171048,-20.837961,-0.660493,0.681027,0.244753,-0.200118,1892
86315190073,46.00732,0.175379,-20.815907,-0.662906,0.681582,0.237957,-0.19844,1893
86315223396,46.038815,0.17797,-20.792521,-0.660823,0.683226,0.239266,-0.198161,1894
86315256720,46.071972,0.176408,-20.769741,-0.657008,0.683375,0.246777,-0.201099,1895
86315323367,46.143089,0.165587,-20.724474,-0.643561,0.683621,0.26784,-0.216225,1897
86315356690,46.177067,0.156532,-20.697821,-0.639052,0.681411,0.280076,-0.221017,1898
86315390013,46.210064,0.149275,-20.668211,-0.635982,0.679659,0.290026,-0.222432,1899
86315423337,46.241604,0.144977,-20.635826,-0.635776,0.678888,0.295262,-0.218451,1900
86315456661,46.270145,0.146495,-20.602018,-0.639839,0.677296,0.295413,-0.211205,1901
86315523308,46.322411,0.153506,-20.544039,-0.648741,0.674032,0.287974,-0.204664,1903
86315556631,46.350018,0.158503,-20.524014,-0.646769,0.673757,0.285485,-0.215034,1904
86315589955,46.378086,0.166406,-20.50775,-0.642302,0.672641,0.282574,-0.23485,1905
86315623279,46.403896,0.176963,-20.493219,-0.640369,0.66906,0.280342,-0.252378,1906
86315656602,46.428123,0.184004,-20.471992,-0.643315,0.664152,0.279026,-0.259213,1907
86315723249,46.486446,0.188767,-20.421856,-0.642987,0.659214,0.285378,-0.26564,1909
86315756572,46.515617,0.185518,-20.395868,-0.643057,0.658775,0.286639,-0.265201,1910
86315789896,46.544704,0.179414,-20.367941,-0.646871,0.657742,0.285121,-0.260075,1911
