timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22491025327,9.109327,-0.017429,-24.669798,0.436273,-0.471361,-0.579175,0.502037,1061
22491058652,9.157292,-0.027104,-24.675968,0.42254,-0.475559,-0.585994,0.501911,1062
22491091974,9.20551,-0.033535,-24.679506,0.414426,-0.475881,-0.59025,0.503383,1063
22491125299,9.253679,-0.03535,-24.679953,0.416102,-0.473168,-0.590393,0.504388,1064
22491158619,9.305317,-0.031701,-24.678022,0.425679,-0.466681,-0.586631,0.506823,1065
22491191945,9.355383,-0.025451,-24.674507,0.435253,-0.460818,-0.585029,0.505907,1066
22491258592,9.452087,-0.008404,-24.671524,0.44433,-0.452466,-0.589111,0.500793,1068
22491291915,9.495433,-0.001943,-24.674723,0.44236,-0.448016,-0.59014,0.505306,1069
22491325239,9.53605,0.001307,-24.680643,0.43533,-0.442497,-0.592392,0.513573,1070
22491358563,9.581811,0.004185,-24.689541,0.423313,-0.439088,-0.595048,0.52338,1071
22491391886,9.626186,0.005244,-24.697723,0.408898,-0.437908,-0.599397,0.530813,1072
22491458533,9.716909,0.000772,-24.704306,0.403041,-0.443977,-0.599403,0.530244,1074
22491491857,9.762505,-0.001976,-24.702198,0.412934,-0.448395,-0.596632,0.521974,1075
22491525180,9.806287,-0.004174,-24.699907,0.425711,-0.449389,-0.593034,0.514909,1076
22491558503,9.856415,-0.006342,-24.701385,0.438119,-0.446822,-0.585421,0.515445,1077
22491591827,9.90373,-0.00807,-24.706926,0.445788,-0.444635,-0.575505,0.521887,1078
22491658474,10.00759,-0.008995,-24.723173,0.44607,-0.440965,-0.57133,0.529296,1080
22491691798,10.060415,-0.006817,-24.733864,0.439933,-0.441841,-0.571279,0.533738,1081
22491725121,10.109314,-0.003431,-24.744114,0.431983,-0.445933,-0.57111,0.536998,1082
22491758445,10.156863,-0.001813,-24.751928,0.429901,-0.44991,-0.570955,0.535516,1083
22491791768,10.200268,-0.000279,-24.756445,0.432139,-0.451283,-0.571277,0.532205,1084
22491858415,10.283903,0.003136,-24.763493,0.437949,-0.455759,-0.571624,0.523193,1086
22491891738,10.326145,0.004849,-24.768681,0.438109,-0.458384,-0.57563,0.516328,1087
22491925062,10.367548,0.005565,-24.776106,0.434934,-0.459373,-0.579391,0.513921,1088
22491958386,10.406437,0.003958,-24.784615,0.42945,-0.459097,-0.58176,0.516099,1089
22491991709,10.447112,0.000257,-24.793297,0.422544,-0.459232,-0.584173,0.518946,1090
22492025032,10.489898,-0.005259,-24.80121,0.415079,-0.460712,-0.587177,0.520267,1091
22492091679,10.576509,-0.017874,-24.813402,0.404988,-0.46124,-0.59454,0.519389,1093
22492125003,10.623486,-0.020781,-24.816854,0.404388,-0.458078,-0.597137,0.519675,1094
22492158327,10.668186,-0.01899,-24.821459,0.406825,-0.452488,-0.59616,0.523776,1095
22492191650,10.714146,-0.015405,-24.825907,0.40992,-0.443845,-0.595542,0.529431,1096
22492224973,10.760509,-0.011096,-24.830818,0.411948,-0.435522,-0.596432,0.53375,1097
22492291620,10.846555,-0.004688,-24.845785,0.402226,-0.425275,-0.606893,0.537622,1099
22492324944,10.8875,-0.002181,-24.85528,0.394525,-0.420882,-0.613584,0.539187,1100
22492358267,10.927179,-0.000111,-24.865267,0.384396,-0.41484,-0.621104,0.542565,1101
22492391591,10.966727,0.00213,-24.877701,0.369387,-0.408825,-0.627345,0.550322,1102
22492424915,11.00557,0.003274,-24.890446,0.354159,-0.404833,-0.630219,0.559916,1103
22492491561,11.084905,0.001071,-24.908457,0.349589,-0.4052,-0.629938,0.562831,1105
22492524885,11.126809,-0.001867,-24.913866,0.355638,-0.408267,-0.631125,0.555446,1106
22492558209,11.172688,-0.005099,-24.920963,0.362563,-0.410115,-0.63115,0.549549,1107
22492591532,11.216017,-0.008437,-24.930578,0.370354,-0.410708,-0.626436,0.549303,1108
22492624855,11.258457,-0.010544,-24.943054,0.375616,-0.408976,-0.621756,0.552333,1109
22492691502,11.347827,-0.009234,-24.975874,0.377425,-0.400873,-0.615727,0.563677,1111
22492724826,11.39013,-0.004978,-24.995798,0.372415,-0.397302,-0.612172,0.573327,1112
22492758150,11.430381,-0.001795,-25.014687,0.367429,-0.394488,-0.610002,0.580752,1113
22492791473,11.467313,0.001655,-25.030672,0.367513,-0.386958,-0.609966,0.585781,1114
22492824796,11.50137,0.005734,-25.046391,0.368741,-0.379043,-0.608363,0.59182,1115
22492858120,11.532139,0.009053,-25.063251,0.368131,-0.372812,-0.606816,0.597717,1116
22492924767,11.600312,0.015023,-25.099293,0.35996,-0.363437,-0.615231,0.59986,1118
22492958090,11.629967,0.013837,-25.119091,0.349852,-0.359438,-0.621997,0.601272,1119
22492991414,11.661775,0.009896,-25.140991,0.335819,-0.356339,-0.629147,0.603674,1120
22493024737,11.695617,0.003862,-25.1649,0.31742,-0.354224,-0.637836,0.605752,1121
22493058061,11.724763,-0.00279,-25.190367,0.295541,-0.353388,-0.646181,0.608459,1122
22493124708,11.791965,-0.014278,-25.241194,0.263867,-0.346456,-0.655731,0.616733,1124
22493158032,11.827422,-0.014253,-25.266296,0.260689,-0.339039,-0.656125,0.621767,1125
22493191354,11.864163,-0.01132,-25.289682,0.263696,-0.327997,-0.655277,0.627292,1126
22493224678,11.901389,-0.006856,-25.312634,0.268059,-0.315481,-0.656259,0.630826,1127
22493258002,11.93896,-0.000343,-25.338745,0.269205,-0.304027,-0.660009,0.632048,1128
22493324649,12.006422,0.008528,-25.397072,0.249132,-0.287708,-0.675663,0.631377,1130
22493357973,12.035434,0.009943,-25.429256,0.229626,-0.276764,-0.685272,0.633306,1131
22493391296,12.058668,0.010018,-25.463896,0.202941,-0.262767,-0.693658,0.639224,1132
22493424619,12.077678,0.009981,-25.50029,0.172403,-0.249536,-0.698009,0.648686,1133
22493457943,12.078838,0.006296,-25.539982,0.144378,-0.237281,-0.701168,0.65667,1134
22493491266,12.095548,0.004162,-25.574163,0.121122,-0.225192,-0.703611,0.662985,1135
22493557913,12.135976,0.002196,-25.636219,0.093641,-0.214532,-0.709284,0.664924,1137
22493591237,12.158163,0.000548,-25.668381,0.086608,-0.213678,-0.712732,0.662461,1138
22493624561,12.180059,-0.002198,-25.703512,0.082263,-0.212309,-0.715396,0.66058,1139
22493657884,12.197095,-0.002376,-25.73975,0.080934,-0.20918,-0.715116,0.662045,1140
22493691207,12.215157,-0.002045,-25.78002,0.080123,-0.203112,-0.714111,0.66511,1141
22493757854,12.244413,0.000718,-25.865332,0.075031,-0.182774,-0.713341,0.672391,1143
22493791178,12.256995,0.002889,-25.911598,0.063532,-0.17307,-0.713186,0.676296,1144
22493824501,12.26778,0.004595,-25.957338,0.047729,-0.166625,-0.712251,0.680189,1145
22493857825,12.27481,0.004351,-25.998751,0.032401,-0.159603,-0.712072,0.682957,1146
22493891148,12.283456,0.00422,-26.038546,0.02,-0.151881,-0.710783,0.686527,1147
22493957795,12.302369,0.005296,-26.114389,0.002727,-0.14482,-0.712278,0.68679,1149
22493991119,12.310975,0.007367,-26.153715,-0.004988,-0.138242,-0.713642,0.686717,1150
22494024442,12.316696,0.008591,-26.192875,-0.01282,-0.125288,-0.711978,0.690816,1151
22494057766,12.317187,0.005361,-26.228949,-0.022704,-0.111013,-0.709751,0.69528,1152
22494091089,12.321611,0.000664,-26.269394,-0.035992,-0.100779,-0.70901,0.697032,1153
22494157736,12.331004,-0.016016,-26.35644,-0.070744,-0.095313,-0.709733,0.694399,1155
22494191060,12.337665,-0.022336,-26.40197,-0.083353,-0.091213,-0.708413,0.694898,1156
22494224383,12.345482,-0.023235,-26.448544,-0.087812,-0.084428,-0.705878,0.69778,1157
22494257707,12.353045,-0.019183,-26.490152,-0.078987,-0.069422,-0.707321,0.699027,1158
22494291030,12.36563,-0.010203,-26.534216,-0.061332,-0.050937,-0.716168,0.693359,1159
22494324354,12.377067,-0.000257,-26.578253,-0.041722,-0.038616,-0.725794,0.68556,1160
22494391001,12.385796,0.010319,-26.667915,-0.047803,-0.016263,-0.731834,0.67961,1162
22494424324,12.383223,0.012227,-26.713207,-0.064283,-0.008234,-0.728628,0.681837,1163
22494457648,12.380606,0.009866,-26.760908,-0.082624,0.00162,-0.724839,0.683943,1164
22494490971,12.377429,0.010064,-26.804167,-0.097103,0.013858,-0.719913,0.687098,1165
22494524295,12.375904,0.009167,-26.846096,-0.105726,0.022943,-0.716229,0.689429,1166
22494590942,12.378355,-0.000479,-26.935373,-0.112986,0.021456,-0.715333,0.689255,1168
22494624265,12.379661,-0.00611,-26.981651,-0.115478,0.016959,-0.717426,0.686787,1169
22494657589,12.379309,-0.012161,-27.030256,-0.116545,0.014359,-0.718279,0.685775,1170
22494690912,12.376184,-0.017251,-27.079327,-0.11528,0.015036,-0.717213,0.687088,1171
22494724236,12.371395,-0.020289,-27.130558,-0.114712,0.01682,-0.715538,0.688885,1172
22494790883,12.357635,-0.018546,-27.238789,-0.114406,0.025198,-0.713339,0.690958,1174
22494824205,12.347039,-0.01445,-27.29248,-0.116382,0.031614,-0.70871,0.695115,1175
22494857530,12.338714,-0.011439,-27.345726,-0.119252,0.035226,-0.705486,0.69773,1176
22494890853,12.332981,-0.010094,-27.394482,-0.120001,0.036251,-0.705667,0.697366,1177
22494924176,12.328504,-0.008896,-27.440784,-0.119409,0.036291,-0.706841,0.696276,1178
22494990824,12.321339,-0.003872,-27.530207,-0.113442,0.024617,-0.71122,0.693319,1180
22495024147,12.319007,-0.001324,-27.575264,-0.106984,0.019709,-0.714013,0.691629,1181
22495057471,12.31459,0.00048,-27.617041,-0.099028,0.017847,-0.715194,0.691645,1182
22495090794,12.311258,-0.001339,-27.662302,-0.094027,0.015481,-0.715786,0.691787,1183
22495124118,12.307475,-0.00651,-27.709757,-0.094163,0.011303,-0.715375,0.692275,1184
22495157441,12.30089,-0.01201,-27.752731,-0.100958,0.005751,-0.713956,0.69285,1185
22495224088,12.292045,-0.025216,-27.856148,-0.113805,0.001984,-0.711493,0.693414,1187
22495257411,12.286386,-0.024064,-27.900427,-0.112966,0.005086,-0.712954,0.692033,1188
22495290735,12.284316,-0.02132,-27.951496,-0.103461,0.01548,-0.715928,0.690293,1189
22495324058,12.283469,-0.016783,-28.004082,-0.096029,0.025147,-0.721519,0.685242,1190
22495357382,12.284,-0.011138,-28.048603,-0.092689,0.029654,-0.726734,0.67999,1191
22495424029,12.271073,-0.005288,-28.147497,-0.106548,0.034357,-0.726362,0.678134,1193
22495457352,12.262882,-0.003157,-28.189062,-0.114315,0.038794,-0.723357,0.67984,1194
22495490676,12.25376,-0.000831,-28.233982,-0.120745,0.045191,-0.720605,0.681254,1195
22495523999,12.244984,0.00128,-28.280014,-0.127037,0.051702,-0.716775,0.683683,1196
22495557323,12.238444,0.000919,-28.321548,-0.130043,0.053597,-0.71302,0.686891,1197
22495623970,12.231423,-0.0051,-28.416058,-0.1259,0.038368,-0.714542,0.6871,1199
22495657294,12.228639,-0.008555,-28.463936,-0.120157,0.030191,-0.719072,0.683803,1200
22495690617,12.223383,-0.01203,-28.512295,-0.111886,0.028608,-0.722357,0.681809,1201
22495723941,12.214224,-0.01415,-28.561928,-0.104098,0.031608,-0.720786,0.684567,1202
22495757264,12.204818,-0.013941,-28.610273,-0.101604,0.035527,-0.717554,0.688136,1203
22495823911,12.181139,-0.011734,-28.716515,-0.101535,0.042129,-0.713289,0.692196,1205
22495857234,12.171489,-0.010857,-28.763763,-0.104987,0.038895,-0.712286,0.692903,1206
22495890558,12.163074,-0.009343,-28.812502,-0.108769,0.033209,-0.71308,0.691797,1207
22495923881,12.156169,-0.00785,-28.858164,-0.109042,0.029331,-0.713091,0.691918,1208
22495957205,12.152601,-0.00587,-28.900414,-0.105492,0.02275,-0.712908,0.692904,1209
22495990528,12.150866,-0.002038,-28.943806,-0.098118,0.012917,-0.716637,0.690389,1210
22496057175,12.146455,0.005992,-29.025087,-0.079678,-0.001353,-0.725433,0.683664,1212
22496090499,12.140611,0.005499,-29.068232,-0.076043,-0.002584,-0.725428,0.68408,1213
22496123822,12.132936,0.001915,-29.113958,-0.07994,-0.004552,-0.723247,0.685932,1214
22496157146,12.124496,-0.001992,-29.146692,-0.089694,-0.007552,-0.719619,0.68851,1215
22496190469,12.117147,-0.008736,-29.19445,-0.101515,-0.010913,-0.715749,0.690854,1216
22496257116,12.109577,-0.018015,-29.280127,-0.108651,-0.008657,-0.715743,0.689805,1218
22496290440,12.106879,-0.016944,-29.329527,-0.104885,-0.00352,-0.716991,0.689137,1219
22496323763,12.104296,-0.012295,-29.380085,-0.100698,0.007724,-0.718518,0.688137,1220
22496357086,12.102983,-0.004035,-29.419243,-0.097603,0.018382,-0.720415,0.686395,1221
22496390410,12.100024,0.001936,-29.466516,-0.097769,0.024987,-0.723013,0.683425,1222
22496457057,12.087954,0.008794,-29.556047,-0.109732,0.035845,-0.721683,0.682531,1224
22496490381,12.079878,0.011549,-29.600042,-0.11887,0.040997,-0.718662,0.683897,1225
22496523704,12.072139,0.014077,-29.643646,-0.125745,0.04788,-0.714118,0.686973,1226
22496557027,12.066786,0.015647,-29.687801,-0.129035,0.050669,-0.710439,0.68997,1227
22496590351,12.06567,0.016149,-29.731745,-0.125021,0.046215,-0.710327,0.691137,1228
22496656998,12.070823,0.01322,-29.820595,-0.10543,0.028763,-0.723085,0.68206,1230
22496690322,12.0699,0.010971,-29.865887,-0.096563,0.024898,-0.727563,0.678754,1231
22496723645,12.064508,0.00827,-29.911654,-0.089756,0.026407,-0.726366,0.680911,1232
22496756968,12.05812,0.004927,-29.957613,-0.087153,0.029572,-0.723873,0.683768,1233
22496790292,12.051815,0.002647,-30.006636,-0.087516,0.03016,-0.724274,0.683271,1234
22496823615,12.044568,0.002428,-30.056931,-0.085245,0.033341,-0.725115,0.682517,1235
22496890262,12.029181,0.005951,-30.153004,-0.081581,0.035904,-0.719832,0.688401,1237
22496923586,12.025539,0.007052,-30.198214,-0.077557,0.032818,-0.721898,0.686856,1238
22496956909,12.025337,0.006947,-30.239849,-0.073983,0.026254,-0.72363,0.685709,1239
22496990233,12.0242,0.007941,-30.282286,-0.072171,0.016975,-0.723842,0.685971,1240
22497023556,12.022751,0.010057,-30.324736,-0.069053,0.007435,-0.725339,0.68488,1241
22497090203,12.01666,0.016211,-30.405283,-0.061038,0.001972,-0.72514,0.685889,1243
22497123527,12.011802,0.016962,-30.446514,-0.059286,0.006262,-0.723228,0.688031,1244
22497156850,12.006618,0.015675,-30.482187,-0.062558,0.011859,-0.720958,0.690048,1245
22497190174,11.999943,0.010794,-30.524292,-0.073062,0.013444,-0.717356,0.692735,1246
22497223497,11.993793,0.003513,-30.571415,-0.087946,0.012146,-0.714463,0.694018,1247
22497290144,11.987646,-0.004666,-30.658138,-0.107578,0.013705,-0.715628,0.690012,1249
22497323468,11.985154,-0.003654,-30.704626,-0.106335,0.02268,-0.715756,0.689835,1250
22497356791,11.985255,0.0038,-30.744923,-0.099271,0.035356,-0.716311,0.689778,1251
22497390115,11.986533,0.012234,-30.787523,-0.088752,0.046053,-0.720341,0.686375,1252
22497423438,11.98698,0.018518,-30.830975,-0.081358,0.052809,-0.725948,0.680876,1253
22497490085,11.977073,0.023853,-30.91165,-0.092912,0.062799,-0.725161,0.679386,1255
22497523409,11.967274,0.0248,-30.95509,-0.110138,0.064333,-0.718987,0.68322,1256
22497556732,11.95791,0.025215,-30.996943,-0.126794,0.067389,-0.712897,0.686412,1257
22497590056,11.950797,0.025971,-31.037788,-0.134417,0.071487,-0.708756,0.68883,1258
22497623379,11.946599,0.026333,-31.077709,-0.132443,0.074753,-0.707657,0.689995,1259
22497656703,11.942677,0.024541,-31.120171,-0.125737,0.07406,-0.709138,0.689804,1260
22497723350,11.938419,0.017639,-31.205946,-0.114263,0.063211,-0.715566,0.686231,1262
22497756673,11.933264,0.011553,-31.254545,-0.108449,0.058329,-0.716254,0.686889,1263
22497789997,11.927094,0.007667,-31.302401,-0.104526,0.054195,-0.71661,0.687464,1264
22497823320,11.920471,0.006933,-31.34976,-0.100893,0.050509,-0.718995,0.685796,1265
22497856643,11.911137,0.008575,-31.396904,-0.092872,0.055221,-0.7202,0.685301,1266
22497923291,11.888145,0.016884,-31.489386,-0.085983,0.062855,-0.710702,0.695384,1268
22497956614,11.881319,0.018426,-31.535242,-0.086314,0.057256,-0.710729,0.695799,1269
22497989938,11.876979,0.018875,-31.578979,-0.085849,0.048547,-0.712433,0.694775,1270
22498023261,11.873438,0.019677,-31.620853,-0.08416,0.038337,-0.713165,0.69487,1271
22498056585,11.8704,0.020624,-31.663933,-0.081765,0.027867,-0.715319,0.693438,1272
22498123231,11.861705,0.022988,-31.743631,-0.078651,0.015521,-0.717625,0.691801,1274
22498156555,11.856257,0.023047,-31.782871,-0.079377,0.015239,-0.715831,0.693579,1275
22498189878,11.850889,0.021254,-31.823719,-0.080784,0.013646,-0.713679,0.695665,1276
22498223202,11.846854,0.01761,-31.865797,-0.08268,0.010732,-0.7127,0.696496,1277
22498256525,11.843811,0.012256,-31.90987,-0.084926,0.006603,-0.712851,0.696124,1278
22498323172,11.843611,0.00244,-32.000305,-0.085069,0.000392,-0.71662,0.692256,1280
22498356496,11.844076,0.001083,-32.046795,-0.082057,0.000424,-0.71862,0.690544,1281
22498389819,11.845112,0.002881,-32.093632,-0.078193,0.002422,-0.720153,0.68939,1282
22498423143,11.84807,0.007445,-32.140411,-0.074768,0.003337,-0.724238,0.685477,1283
22498456466,11.853719,0.014349,-32.177155,-0.069002,0.003168,-0.729882,0.680074,1284
22498489790,11.856226,0.019047,-32.217957,-0.064049,0.005426,-0.733512,0.67663,1285
22498556437,11.854369,0.02332,-32.288208,-0.06685,0.014552,-0.731055,0.67888,1287
22498589760,11.851556,0.024249,-32.325031,-0.075887,0.015779,-0.726566,0.682711,1288
22498623084,11.850006,0.024816,-32.365238,-0.085158,0.014589,-0.72227,0.686193,1289
22498656407,11.853056,0.025527,-32.39616,-0.084903,0.010501,-0.71989,0.688796,1290
22498689731,11.859632,0.025293,-32.430542,-0.075071,0.002699,-0.721495,0.688333,1291
22498756378,11.87797,0.023399,-32.49799,-0.044506,-0.020884,-0.731256,0.68033,1293
22498789701,11.885047,0.020101,-32.536415,-0.032318,-0.030514,-0.732532,0.67928,1294
22498823025,11.890572,0.0165,-32.576889,-0.022405,-0.039162,-0.730589,0.681325,1295
22498856348,11.898359,0.015537,-32.610878,-0.014001,-0.048814,-0.730612,0.680902,1296
22498889672,11.906359,0.015738,-32.651672,-0.001988,-0.057565,-0.73272,0.678089,1297
22498956319,11.92119,0.023837,-32.724251,0.030475,-0.06746,-0.729756,0.679689,1299
22498989642,11.930144,0.028004,-32.760815,0.04644,-0.075476,-0.728447,0.679346,1300
22499022965,11.94162,0.030168,-32.795891,0.062005,-0.08849,-0.728863,0.676079,1301
22499056289,11.956328,0.03022,-32.823463,0.075057,-0.10584,-0.730229,0.670768,1302
22499089612,11.970442,0.029802,-32.854813,0.085389,-0.125337,-0.731659,0.664586,1303
22499156259,11.997578,0.031524,-32.910484,0.107327,-0.155999,-0.731023,0.655554,1305
22499189583,12.008853,0.032081,-32.940296,0.11955,-0.162637,-0.728517,0.654614,1306
22499222906,12.02055,0.031109,-32.971737,0.127828,-0.169719,-0.725442,0.654667,1307
22499256230,12.035146,0.028313,-32.995522,0.129701,-0.179528,-0.723856,0.653437,1308
22499289553,12.051065,0.02363,-33.028713,0.127496,-0.191083,-0.723769,0.650685,1309
22499322877,12.068793,0.018374,-33.062862,0.126026,-0.200855,-0.724428,0.647286,1310
22499389524,12.111992,0.011238,-33.116016,0.134408,-0.208254,-0.726123,0.641335,1312
22499422845,12.13477,0.010259,-33.149178,0.138129,-0.210391,-0.726884,0.63898,1313
22499456171,12.161972,0.013236,-33.175362,0.144845,-0.211911,-0.727174,0.636657,1314
22499489494,12.188828,0.017311,-33.205471,0.154184,-0.211802,-0.728636,0.632816,1315
22499522818,12.215042,0.021644,-33.234459,0.16402,-0.211546,-0.73054,0.628218,1316
22499589465,12.259621,0.022964,-33.286842,0.171294,-0.216641,-0.729101,0.626208,1318
22499622788,12.28125,0.021945,-33.316055,0.165726,-0.225302,-0.727877,0.626075,1319
22499656112,12.305878,0.019607,-33.343655,0.160834,-0.23649,-0.726171,0.625205,1320
22499689435,12.331414,0.019687,-33.368565,0.163382,-0.246008,-0.72305,0.624488,1321
22499722759,12.3576,0.020472,-33.389019,0.179091,-0.25372,-0.71837,0.622493,1322
22499789406,12.416549,0.019324,-33.426598,0.220006,-0.275643,-0.710911,0.608461,1324
22499822729,12.447879,0.016632,-33.446808,0.232483,-0.292054,-0.708265,0.599181,1325
22499856053,12.480063,0.013729,-33.468868,0.24221,-0.306207,-0.705112,0.591937,1326
22499889376,12.511621,0.010661,-33.490849,0.254307,-0.316625,-0.699586,0.587925,1327
22499922700,12.543941,0.009523,-33.512569,0.268044,-0.324191,-0.694078,0.584216,1328
22499989346,12.610539,0.012808,-33.555695,0.300204,-0.331555,-0.679993,0.580998,1330
22500022670,12.643234,0.015967,-33.578655,0.312172,-0.337331,-0.669261,0.583821,1331
22500055994,12.679146,0.017585,-33.598637,0.321938,-0.348533,-0.662743,0.579356,1332
22500089317,12.716485,0.016796,-33.615196,0.332828,-0.363989,-0.660488,0.566121,1333
22500122641,12.753019,0.014315,-33.628952,0.343697,-0.380324,-0.659413,0.54991,1334
22500155964,12.786563,0.01244,-33.64035,0.351421,-0.397269,-0.656187,0.536749,1335
22500222611,12.85257,0.016413,-33.663521,0.370616,-0.420954,-0.64173,0.523091,1337
22500255934,12.885997,0.018373,-33.669453,0.385739,-0.424677,-0.632399,0.520506,1338
22500289258,12.919647,0.018931,-33.678658,0.397051,-0.427779,-0.624026,0.519566,1339
22500322581,12.955252,0.01655,-33.691307,0.398739,-0.433896,-0.61984,0.518209,1340
22500355905,12.992131,0.009713,-33.702034,0.393244,-0.442868,-0.620416,0.514112,1341
