timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28265957998,15.450664,-0.282584,-11.708607,0.73996,-0.661984,-0.100285,0.064642,1202
28266024643,15.500092,-0.281046,-11.62128,0.743003,-0.660826,-0.079355,0.07042,1203
28266091289,15.541938,-0.271928,-11.535857,0.742756,-0.66208,-0.066489,0.074456,1204
28266157935,15.576784,-0.271196,-11.455841,0.739724,-0.667744,-0.063332,0.054,1205
28266224580,15.606046,-0.269249,-11.375227,0.740655,-0.669644,-0.049828,0.022913,1206
28266291224,15.633013,-0.264181,-11.295492,0.739906,-0.671952,-0.031779,0.003155,1207
28266357872,15.649682,-0.26543,-11.22321,0.737161,-0.675419,-0.020073,-0.000695,1208
28266424518,15.677246,-0.279496,-11.131745,0.733553,-0.679005,-0.023879,-0.016824,1209
28266491163,15.67489,-0.292268,-11.053728,0.736231,-0.675955,-0.02125,-0.02442,1210
28266557809,15.668435,-0.288182,-10.977103,0.744053,-0.667903,-0.007307,-0.015383,1211
28266624455,15.683698,-0.277643,-10.879935,0.753964,-0.656729,0.002451,-0.015465,1212
28266691101,15.685913,-0.262901,-10.811169,0.753018,-0.657866,-0.008627,-0.010102,1213
28266757746,15.697697,-0.251021,-10.744221,0.74591,-0.665436,-0.027128,0.008794,1214
28266824391,15.718186,-0.245486,-10.663747,0.740682,-0.670068,-0.044719,0.02,1215
28266891037,15.720988,-0.247316,-10.592043,0.739571,-0.671147,-0.047793,0.017652,1216
28266957683,15.729528,-0.253993,-10.507337,0.741701,-0.669199,-0.045133,0.003993,1217
28267024329,15.749021,-0.2647,-10.416551,0.740851,-0.671102,-0.027246,0.004385,1218
28267090975,15.77527,-0.266951,-10.312951,0.743458,-0.668628,-0.013579,0.00473,1219
28267157620,15.808952,-0.258465,-10.206525,0.738545,-0.674053,-0.001738,0.014183,1220
28267224266,15.834083,-0.250671,-10.114637,0.735987,-0.676836,0.004497,0.013961,1221
28267290912,15.85367,-0.252156,-10.022564,0.734935,-0.678073,0.003455,-0.008706,1222
28267357557,15.869463,-0.250436,-9.937406,0.735555,-0.676794,0.003348,-0.029979,1223
28267424203,15.89039,-0.247001,-9.852323,0.732375,-0.680427,0.010076,-0.023341,1224
28267490849,15.910806,-0.256547,-9.759574,0.730577,-0.6822,0.000129,-0.029341,1225
28267557495,15.920801,-0.275116,-9.671733,0.728836,-0.683565,-0.015216,-0.036128,1226
28267624140,15.933672,-0.284789,-9.571142,0.730199,-0.682326,-0.019454,-0.029367,1227
28267690786,15.933413,-0.274818,-9.476974,0.741042,-0.671275,0.002498,-0.015485,1228
28267757432,15.933897,-0.262361,-9.381001,0.750128,-0.66108,0.011726,-0.011986,1229
28267824078,15.947125,-0.256846,-9.288709,0.748648,-0.66294,-0.003177,-0.005147,1230
28267890723,15.956121,-0.249989,-9.209224,0.744311,-0.667595,-0.014948,0.009781,1231
28267957369,15.964796,-0.247305,-9.122233,0.742308,-0.669739,-0.008367,0.018938,1232
28268024015,15.969653,-0.258133,-9.028787,0.744047,-0.66811,-0.004397,-0.00187,1233
28268090660,15.982702,-0.277635,-8.925838,0.745362,-0.666286,0.000322,-0.022313,1234
28268157306,16.001877,-0.290921,-8.820131,0.742843,-0.668932,0.01658,-0.020952,1235
28268223952,16.021055,-0.288522,-8.714482,0.739314,-0.672215,0.037478,-0.011713,1236
28268290597,16.043144,-0.27791,-8.606731,0.73623,-0.674214,0.058209,0.003442,1237
28268357243,16.06147,-0.277822,-8.50654,0.731732,-0.678367,0.066207,-0.00177,1238
28268423889,16.069513,-0.276863,-8.412684,0.732518,-0.677095,0.066154,-0.024143,1239
28268490535,16.082882,-0.274414,-8.312594,0.732621,-0.676245,0.070275,-0.031946,1240
28268557180,16.092125,-0.276155,-8.22402,0.728799,-0.680756,0.068752,-0.026397,1241
28268623826,16.100607,-0.292577,-8.120542,0.726554,-0.68438,0.045724,-0.040655,1242
28268690472,16.104025,-0.312282,-8.019255,0.728275,-0.68302,0.030882,-0.046309,1243
28268757117,16.106419,-0.311269,-7.915672,0.731679,-0.679913,0.036987,-0.031562,1244
28268823763,16.104073,-0.302264,-7.806825,0.741377,-0.668712,0.050203,-0.025779,1245
28268890409,16.107561,-0.293717,-7.700907,0.742355,-0.668368,0.03386,-0.032368,1246
28268957054,16.118595,-0.286557,-7.608457,0.735772,-0.67684,0.012067,-0.019537,1247
28269023700,16.127657,-0.277175,-7.515892,0.732492,-0.680753,0.00382,-0.004024,1248
28269090346,16.124411,-0.276378,-7.428696,0.734255,-0.678654,0.016546,-0.004944,1249
28269156991,16.124756,-0.286859,-7.323499,0.739255,-0.672567,0.020306,-0.027281,1250
28269223637,16.131546,-0.301345,-7.218598,0.738424,-0.672809,0.033571,-0.030499,1251
28269290283,16.142708,-0.305144,-7.107063,0.738379,-0.672373,0.045622,-0.025089,1252
28269356929,16.155832,-0.293968,-6.998867,0.734161,-0.67695,0.050175,-0.015112,1253
28269423574,16.16888,-0.286681,-6.895185,0.733705,-0.677737,0.047011,-0.011835,1254
28269490220,16.171707,-0.287128,-6.806554,0.734213,-0.677405,0.033446,-0.030581,1255
28269556866,16.171024,-0.279965,-6.719018,0.735949,-0.674178,0.031236,-0.053744,1256
28269623511,16.178072,-0.276746,-6.625246,0.737968,-0.671991,0.04329,-0.044234,1257
28269690157,16.180336,-0.285356,-6.543548,0.737187,-0.6734,0.02535,-0.049452,1258
28269756803,16.180416,-0.300406,-6.458992,0.734588,-0.676356,0.01104,-0.05292,1259
28269823448,16.178015,-0.304307,-6.352178,0.738163,-0.672974,0.022173,-0.041594,1260
28269890094,16.165407,-0.292992,-6.267586,0.748665,-0.660579,0.046522,-0.031193,1261
28269956739,16.160204,-0.284085,-6.179239,0.751693,-0.657599,0.038931,-0.031713,1262
28270023385,16.168865,-0.281768,-6.081489,0.745521,-0.665586,0.015577,-0.030858,1263
28270090030,16.170181,-0.275105,-6.003488,0.739756,-0.672167,0.003227,-0.030687,1264
28270156676,16.165741,-0.270905,-5.922435,0.738294,-0.673672,0.019512,-0.026595,1265
28270223322,16.161982,-0.280003,-5.820726,0.743315,-0.666956,0.029125,-0.042472,1266
28270289967,16.163425,-0.293,-5.724877,0.742234,-0.667148,0.038888,-0.049897,1267
28270356613,16.167841,-0.303141,-5.62358,0.741057,-0.667674,0.052662,-0.047671,1268
28270423259,16.178854,-0.294902,-5.50984,0.737344,-0.671324,0.065534,-0.036779,1269
28270489904,16.187428,-0.284946,-5.414205,0.735517,-0.67342,0.066792,-0.032539,1270
28270556550,16.189877,-0.28864,-5.328061,0.734052,-0.675231,0.057316,-0.044109,1271
28270623196,16.188324,-0.282633,-5.230251,0.736715,-0.670335,0.056151,-0.068915,1272
28270689842,16.187239,-0.277827,-5.146361,0.735623,-0.670457,0.068817,-0.0679,1273
28270756487,16.188326,-0.284379,-5.062641,0.734588,-0.671899,0.062402,-0.070983,1274
28270823133,16.189764,-0.304235,-4.954372,0.731332,-0.676627,0.043267,-0.073869,1275
28270889778,16.182926,-0.314872,-4.868246,0.731484,-0.677357,0.04185,-0.066083,1276
28270956424,16.170479,-0.305846,-4.777293,0.735842,-0.672413,0.067261,-0.043273,1277
28271023070,16.16293,-0.29356,-4.669019,0.740617,-0.666856,0.072903,-0.038408,1278
28271089715,16.160444,-0.292561,-4.589626,0.736119,-0.673703,0.051643,-0.039829,1279
28271156361,16.160551,-0.285951,-4.509568,0.733435,-0.677918,0.031029,-0.039218,1280
28271223007,16.157774,-0.278438,-4.415974,0.731674,-0.679835,0.04005,-0.029554,1281
28271289652,16.14772,-0.285957,-4.339704,0.733676,-0.676768,0.046939,-0.038738,1282
28271356298,16.142633,-0.300224,-4.255486,0.733455,-0.675938,0.048391,-0.053001,1283
28271422944,16.141426,-0.315656,-4.149178,0.733868,-0.674258,0.057628,-0.0591,1284
28271489590,16.139679,-0.309958,-4.049722,0.732565,-0.67458,0.068283,-0.060227,1285
28271556235,16.146122,-0.294291,-3.952395,0.728727,-0.679181,0.074652,-0.045799,1286
28271622881,16.149393,-0.290455,-3.853951,0.72607,-0.681969,0.073175,-0.048843,1287
28271689527,16.144279,-0.28821,-3.773888,0.729667,-0.676015,0.066406,-0.078606,1288
28271756172,16.143871,-0.281067,-3.697098,0.728802,-0.676346,0.074005,-0.076991,1289
28271822818,16.150091,-0.286526,-3.599185,0.726193,-0.680741,0.066994,-0.068899,1290
28271889464,16.152538,-0.302174,-3.503862,0.723414,-0.684654,0.045655,-0.0764,1291
28271956109,16.150303,-0.311904,-3.411986,0.726586,-0.682333,0.046517,-0.065804,1292
28272022755,16.144249,-0.30909,-3.303238,0.731976,-0.6772,0.059832,-0.045076,1293
28272089400,16.14106,-0.297548,-3.215788,0.741159,-0.666971,0.062396,-0.044035,1294
28272156046,16.144838,-0.293746,-3.134243,0.737773,-0.672249,0.042193,-0.044632,1295
28272222692,16.151752,-0.28537,-3.040928,0.731604,-0.680227,0.022829,-0.039076,1296
28272289338,16.150217,-0.280229,-2.971739,0.728286,-0.68404,0.023976,-0.033371,1297
28272355983,16.144056,-0.285496,-2.901256,0.732439,-0.678629,0.035355,-0.041795,1298
28272422629,16.143349,-0.299785,-2.798434,0.736544,-0.672968,0.040967,-0.054211,1299
28272489274,16.149771,-0.312596,-2.717072,0.732858,-0.676444,0.051681,-0.051687,1300
28272555920,16.156551,-0.307478,-2.625718,0.732211,-0.676329,0.067433,-0.043589,1301
28272622566,16.166662,-0.297017,-2.51834,0.729074,-0.679703,0.07354,-0.032351,1302
28272689211,16.171549,-0.293761,-2.434091,0.728718,-0.680117,0.067217,-0.04351,1303
28272755857,16.172037,-0.289632,-2.350081,0.729976,-0.677317,0.065453,-0.063966,1304
28272822503,16.173901,-0.281545,-2.255658,0.730241,-0.675531,0.071034,-0.073214,1305
28272889149,16.179789,-0.28222,-2.176674,0.727626,-0.678983,0.072958,-0.064965,1306
28272955794,16.184502,-0.294915,-2.083303,0.723221,-0.684682,0.056923,-0.070161,1307
28273022439,16.180765,-0.310859,-1.977904,0.725741,-0.683117,0.046329,-0.067126,1308
28273089083,16.178638,-0.307588,-1.887289,0.727565,-0.682434,0.052276,-0.046902,1309
28273155731,16.169991,-0.298647,-1.781159,0.737363,-0.671355,0.061032,-0.043039,1310
28273222377,16.168722,-0.292453,-1.679738,0.735918,-0.673646,0.04458,-0.051363,1311
28273289022,16.175911,-0.28552,-1.600669,0.729611,-0.682549,0.02498,-0.034225,1312
28273355668,16.178572,-0.274236,-1.528895,0.725921,-0.687431,0.018792,-0.011108,1313
28273422314,16.173826,-0.272126,-1.439005,0.728726,-0.684241,0.026139,-0.009447,1314
28273488960,16.169043,-0.280065,-1.350564,0.734363,-0.67754,0.03583,-0.019127,1315
28273555605,16.168346,-0.291793,-1.256181,0.734164,-0.676946,0.044731,-0.027326,1316
28273622251,16.169483,-0.294064,-1.151491,0.737103,-0.672448,0.060556,-0.02873,1317
28273688894,16.173264,-0.287165,-1.05075,0.733677,-0.674282,0.082856,-0.014006,1318
28273755542,16.169979,-0.28725,-0.952861,0.735482,-0.670946,0.088199,-0.033442,1319
28273822188,16.162605,-0.284984,-0.859587,0.737008,-0.666675,0.089849,-0.065503,1320
28273888834,16.154343,-0.279098,-0.786063,0.738646,-0.660703,0.10179,-0.086667,1321
28273955479,16.153755,-0.278087,-0.730008,0.736666,-0.662817,0.100874,-0.088435,1322
28274022125,16.156729,-0.287197,-0.634342,0.728894,-0.673847,0.079276,-0.091427,1323
28274088771,16.145615,-0.30247,-0.576222,0.72758,-0.674831,0.074638,-0.098279,1324
28274155417,16.129036,-0.305256,-0.508334,0.73416,-0.666827,0.089459,-0.091367,1325
28274222062,16.11552,-0.298207,-0.413158,0.741753,-0.65671,0.09932,-0.09311,1326
28274288708,16.10301,-0.28795,-0.352084,0.744319,-0.653633,0.096659,-0.097002,1327
28274355353,16.094242,-0.282572,-0.308471,0.73578,-0.664857,0.093339,-0.088777,1328
28274421999,16.082165,-0.277593,-0.229617,0.732897,-0.667868,0.086008,-0.09704,1329
28274488645,16.060532,-0.275286,-0.182826,0.732584,-0.664663,0.102922,-0.104649,1330
28274555291,16.039742,-0.280013,-0.121148,0.734048,-0.658628,0.120209,-0.113719,1331
28274621936,16.021778,-0.290336,-0.03736,0.730081,-0.658161,0.127967,-0.132022,1332
28274688582,15.999909,-0.295544,0.030402,0.729426,-0.652279,0.146735,-0.144705,1333
28274755227,15.982789,-0.290394,0.104823,0.723671,-0.65262,0.176514,-0.138674,1334
28274821873,15.960894,-0.284814,0.188727,0.719339,-0.650384,0.188565,-0.154906,1335
28274888519,15.933958,-0.286119,0.248712,0.711341,-0.644541,0.20719,-0.188766,1336
28274955165,15.89706,-0.284612,0.296722,0.703583,-0.627728,0.23699,-0.234017,1337
28275021810,15.858039,-0.279443,0.356255,0.689354,-0.617804,0.265966,-0.269018,1338
28275088456,15.817742,-0.282389,0.388425,0.677779,-0.611959,0.289406,-0.286997,1339
28275155102,15.771095,-0.293352,0.40504,0.676987,-0.604507,0.288858,-0.304663,1340
28275221747,15.718125,-0.306595,0.464085,0.681344,-0.597796,0.292794,-0.304438,1341
28275288393,15.661753,-0.311085,0.478274,0.688219,-0.585785,0.300336,-0.304973,1342
28275355039,15.59555,-0.303679,0.506621,0.696722,-0.563478,0.31129,-0.316497,1343
28275421684,15.542204,-0.295656,0.551372,0.686151,-0.565725,0.328514,-0.318168,1344
28275488330,15.488481,-0.293427,0.570468,0.678316,-0.566483,0.336023,-0.325689,1345
28275554976,15.4294,-0.291898,0.599552,0.672076,-0.558045,0.345021,-0.34331,1346
28275621621,15.371587,-0.29255,0.635898,0.661702,-0.556298,0.360811,-0.35,1347
28275688267,15.30304,-0.300106,0.67677,0.653136,-0.548166,0.372607,-0.366185,1348
28275754913,15.23011,-0.308393,0.700435,0.640199,-0.537736,0.391562,-0.384271,1349
28275821558,15.156784,-0.311401,0.739908,0.624339,-0.530831,0.4191,-0.390864,1350
28275888204,15.083235,-0.301923,0.764325,0.603373,-0.538114,0.438882,-0.392118,1351
28275954850,15.00814,-0.296006,0.789797,0.593552,-0.525749,0.446461,-0.414677,1352
28276021495,14.938954,-0.294125,0.813411,0.576208,-0.50632,0.466933,-0.439997,1353
28276088141,14.865982,-0.289538,0.828789,0.564899,-0.478411,0.482426,-0.468271,1354
28276154787,14.800538,-0.282986,0.845352,0.552187,-0.473779,0.491638,-0.478451,1355
28276221433,14.727,-0.288077,0.874643,0.548441,-0.4768,0.487063,-0.484401,1356
28276288078,14.650988,-0.295758,0.884834,0.550691,-0.471622,0.482622,-0.491313,1357
28276354724,14.573633,-0.299661,0.892479,0.546681,-0.474283,0.492585,-0.483276,1358
28276421369,14.485197,-0.294195,0.911277,0.543042,-0.46712,0.507496,-0.478907,1359
28276488015,14.408787,-0.281429,0.9118,0.543306,-0.461947,0.509046,-0.481971,1360
28276554661,14.343691,-0.272251,0.917593,0.543329,-0.47392,0.501116,-0.478619,1361
28276621307,14.27964,-0.264139,0.921183,0.549601,-0.482569,0.488713,-0.475632,1362
28276687950,14.207385,-0.263451,0.93728,0.545144,-0.486444,0.488311,-0.477223,1363
28276754598,14.135946,-0.270231,0.933254,0.542146,-0.476351,0.499073,-0.479681,1364
28276821244,14.056039,-0.282531,0.954225,0.537225,-0.475285,0.503144,-0.482016,1365
28276887889,13.97655,-0.288323,0.959935,0.534478,-0.473243,0.509488,-0.480413,1366
28276954535,13.892694,-0.280521,0.97338,0.530313,-0.478537,0.513861,-0.475097,1367
28277021181,13.808875,-0.26986,1.00131,0.530684,-0.486739,0.510909,-0.469503,1368
28277087826,13.736135,-0.266981,1.013737,0.530476,-0.479966,0.510254,-0.477356,1369
28277154471,13.664725,-0.260785,1.018423,0.526523,-0.459435,0.518338,-0.49297,1370
28277221117,13.591946,-0.257529,1.031596,0.515035,-0.45427,0.530045,-0.497424,1371
28277287763,13.517555,-0.264683,1.042202,-0.513966,0.454072,-0.528175,0.500689,1372
28277354409,13.439181,-0.277746,1.048102,-0.516358,0.447842,-0.521434,0.510801,1373
28277421055,13.351741,-0.287508,1.053815,-0.516946,0.451056,-0.525502,0.503152,1374
28277487701,13.267043,-0.282051,1.054098,0.51197,-0.459323,0.540468,-0.484565,1375
28277554346,13.183301,-0.272499,1.052195,0.516177,-0.45306,0.549663,-0.475571,1376
28277620992,13.099866,-0.268246,1.060895,0.529634,-0.457908,0.540646,-0.466379,1377
28277687638,13.024035,-0.268009,1.053955,0.546161,-0.472641,0.515066,-0.461548,1378
28277754283,12.933617,-0.265985,1.044838,0.549599,-0.477682,0.509927,-0.457969,1379
28277820929,12.854934,-0.269793,1.043664,0.539471,-0.472513,0.525791,-0.457435,1380
28277887575,12.753893,-0.284632,1.042274,0.539466,-0.454788,0.529191,-0.471277,1381
28277954220,12.657084,-0.299648,1.047935,0.527511,-0.452914,0.538977,-0.475505,1382
28278020866,12.56053,-0.302288,1.058727,0.521123,-0.451099,0.545106,-0.477285,1383
28278087511,12.457533,-0.29034,1.075228,0.522652,-0.461005,0.532352,-0.480531,1384
28278154157,12.369043,-0.28164,1.086988,0.521018,-0.462769,0.531253,-0.481826,1385
28278220803,12.287954,-0.277738,1.090384,0.52162,-0.44813,0.533028,-0.492923,1386
28278287448,12.208351,-0.272574,1.093505,-0.515601,0.43336,-0.538429,0.506408,1387
28278354094,12.13098,-0.272407,1.097489,-0.503432,0.439759,-0.546836,0.504122,1388
28278420740,12.043183,-0.280605,1.100698,-0.498811,0.439744,-0.542823,0.512987,1389
28278487386,11.955176,-0.292837,1.093638,-0.495246,0.442604,-0.544596,0.512102,1390
28278554031,11.867558,-0.29455,1.085316,-0.490925,0.446461,-0.552979,0.503865,1391
28278620677,11.773733,-0.281626,1.075119,0.483645,-0.441607,0.570931,-0.495085,1392
28278687323,11.69066,-0.271708,1.065149,0.483889,-0.437522,0.574363,-0.494504,1393
28278753968,11.609621,-0.265878,1.066306,0.499,-0.443658,0.554077,-0.497156,1394
28278820614,11.529412,-0.260824,1.072657,0.515319,-0.454546,0.533433,-0.493239,1395
28278887260,11.456203,-0.259612,1.075317,0.518532,-0.465494,0.529264,-0.484065,1396
28278953905,11.379897,-0.267146,1.077207,0.522982,-0.461095,0.528509,-0.484314,1397
28279020551,11.294117,-0.282579,1.080314,0.52148,-0.454535,0.528456,-0.492129,1398
28279087197,10.692587,-0.248346,0.990154,-0.511579,0.444948,-0.536006,0.502997,1399
28279153842,10.597439,-0.239763,1.007592,-0.492571,0.457322,-0.544247,0.502022,1400
28279220488,10.506661,-0.231286,1.017054,0.47922,-0.462797,0.553426,-0.499887,1401
28279287134,10.422832,-0.227674,1.020294,-0.478621,0.451171,-0.551274,0.513288,1402
28279353780,10.343666,-0.219548,1.02246,-0.470796,0.436702,-0.56053,0.522924,1403
28279420425,10.267129,-0.211783,1.025345,-0.460203,0.433673,-0.571875,0.522591,1404
28279487071,10.183869,-0.219506,1.036526,-0.465949,0.43103,-0.564503,0.527676,1405
28279553716,10.095501,-0.238593,1.039398,-0.484761,0.421098,-0.541648,0.542495,1406
28279620362,10.005235,-0.254179,1.039108,-0.497597,0.41871,-0.531722,0.542542,1407
28279687008,9.91276,-0.252592,1.038731,-0.493135,0.427973,-0.542303,0.528739,1408
28279753654,9.81722,-0.243693,1.032863,-0.49541,0.419356,-0.554539,0.520765,1409
28279820299,9.731813,-0.234491,1.032655,-0.497639,0.423687,-0.551343,0.518523,1410
28279886945,9.654223,-0.228262,1.040036,-0.503707,0.441231,-0.538383,0.511603,1411
28279953591,9.574838,-0.220168,1.044414,-0.507615,0.454572,-0.525773,0.50917,1412
28280020236,9.497568,-0.218794,1.03971,-0.499412,0.45727,-0.533336,0.506995,1413
28280086882,9.41321,-0.22991,1.030325,-0.500106,0.442727,-0.53615,0.516169,1414
28280153528,9.324964,-0.245314,1.028846,-0.495773,0.435644,-0.53648,0.525939,1415
28280220173,9.229884,-0.250059,1.028848,-0.48935,0.43107,-0.543814,0.528188,1416
28280286819,9.134047,-0.237346,1.03355,-0.48424,0.44642,-0.539801,0.524248,1417
28280353465,9.032719,-0.221175,1.037145,-0.483151,0.457358,-0.537367,0.518291,1418
28280420110,8.953807,-0.215696,1.034888,-0.487578,0.44929,-0.537319,0.521243,1419
28280486756,8.87672,-0.210872,1.029407,-0.485887,0.441226,-0.539103,0.527827,1420
28280553402,8.796073,-0.213812,1.024801,-0.480486,0.440769,-0.546008,0.526053,1421
28280620048,8.707932,-0.226772,1.018769,-0.48646,0.431559,-0.537792,0.536558,1422
28280686693,8.618801,-0.246808,1.004232,-0.489671,0.4263,-0.534106,0.5415,1423
28280753339,8.527971,-0.253625,0.987392,-0.487985,0.432364,-0.543377,0.528842,1424
28280819985,8.432358,-0.24511,0.968428,-0.481529,0.434428,-0.561417,0.514017,1425
28280886631,8.343765,-0.235243,0.951279,-0.483566,0.423722,-0.565622,0.516426,1426
28280953276,8.262288,-0.229821,0.942318,-0.490469,0.424031,-0.551145,0.52524,1427
28281019922,8.182516,-0.219465,0.936939,-0.494234,0.433957,-0.538702,0.526512,1428
28281086568,8.1088,-0.217446,0.925519,-0.48623,0.440979,-0.543877,0.522796,1429
28281153213,8.02574,-0.227899,0.913882,-0.484686,0.427329,-0.54897,0.53019,1430
28281219859,7.935332,-0.242865,0.904725,-0.477942,0.416023,-0.552245,0.541777,1431
28281286504,7.84602,-0.253327,0.901114,-0.4679,0.414578,-0.558152,0.545583,1432
28281353150,7.749839,-0.247077,0.905168,-0.463791,0.420539,-0.556499,0.546218,1433
28281419796,7.658023,-0.234833,0.908161,-0.460804,0.428571,-0.555433,0.543582,1434
28281486442,7.581302,-0.227699,0.906646,-0.460855,0.424891,-0.558344,0.543444,1435
28281553087,7.503814,-0.21645,0.904385,-0.461414,0.41156,-0.562854,0.548554,1436
28281619733,7.423111,-0.212576,0.907139,-0.461168,0.414183,-0.56139,0.548286,1437
28281686379,7.339807,-0.221713,0.913266,-0.474955,0.415031,-0.545113,0.552285,1438
28281753024,7.249903,-0.237149,0.917968,-0.48611,0.417596,-0.528165,0.557092,1439
28281819670,7.158477,-0.244251,0.911412,-0.484608,0.422846,-0.535428,0.547423,1440
28281886316,7.0649,-0.238415,0.90322,-0.481101,0.425889,-0.551669,0.531811,1441
28281952961,6.968291,-0.229408,0.899235,-0.488299,0.415449,-0.554813,0.530235,1442
28282019607,6.884683,-0.219706,0.901705,-0.494651,0.425285,-0.548219,0.523363,1443
28282086253,6.803613,-0.20735,0.906587,-0.504181,0.442095,-0.533331,0.515666,1444
28282152899,6.724212,-0.201395,0.90963,-0.502946,0.455846,-0.528083,0.510273,1445
28282219544,6.641131,-0.20775,0.902129,-0.497336,0.445099,-0.539674,0.513123,1446
28282286190,6.552287,-0.221113,0.904286,-0.49703,0.431361,-0.54269,0.521898,1447
28282352835,6.456016,-0.234863,0.91265,-0.492501,0.431643,-0.542366,0.526276,1448
28282419481,6.354118,-0.232748,0.920915,-0.48743,0.431015,-0.542574,0.531273,1449
28282486127,6.254815,-0.2196,0.930953,-0.485707,0.438227,-0.538219,0.531381,1450
28282552768,6.168306,-0.213114,0.938379,-0.489403,0.437527,-0.533085,0.533737,1451
28282619418,6.088925,-0.206126,0.939438,-0.490281,0.427747,-0.535804,0.538118,1452
28282686064,6.012367,-0.199368,0.941683,-0.480118,0.428946,-0.542505,0.539612,1453
28282752709,5.931504,-0.203648,0.944575,-0.475062,0.430318,-0.543173,0.542315,1454
28282819355,5.842317,-0.217795,0.941204,-0.475899,0.424422,-0.537154,0.552134,1455
28282886001,5.751237,-0.235008,0.932798,-0.478195,0.420798,-0.540421,0.549731,1456
28282952647,5.647493,-0.233909,0.921632,-0.480022,0.42665,-0.545802,0.53819,1457
28283019293,5.553029,-0.216966,0.910384,-0.477945,0.426857,-0.561145,0.523907,1458
28283085938,5.467584,-0.205038,0.907046,-0.479728,0.43665,-0.561981,0.513202,1459
28283152584,5.383728,-0.19517,0.910523,-0.487305,0.454073,-0.545709,0.508482,1460
28283219230,5.302792,-0.190144,0.905604,-0.487879,0.461094,-0.543613,0.503837,1461
28283285875,5.219209,-0.194872,0.898719,-0.48011,0.457856,-0.551958,0.505178,1462
28283352521,5.125898,-0.211345,0.890977,-0.481659,0.439678,-0.554738,0.516676,1463
28283419167,5.03108,-0.228189,0.889368,-0.474973,0.43504,-0.554602,0.526838,1464
28283485812,4.9276,-0.2312,0.888079,-0.465736,0.432424,-0.562482,0.528879,1465
28283552458,4.825666,-0.222636,0.892357,-0.460051,0.438735,-0.561633,0.529559,1466
28283619104,4.737192,-0.217389,0.892712,-0.458724,0.435724,-0.56076,0.534102,1467
28283685749,4.655292,-0.21247,0.887493,-0.45849,0.420128,-0.567744,0.539394,1468
28283752395,4.570958,-0.207234,0.886199,-0.454516,0.409797,-0.572373,0.545776,1469
28283819040,4.486827,-0.206035,0.887435,-0.452987,0.41752,-0.569045,0.544672,1470
28283885686,4.396894,-0.216067,0.886578,-0.459966,0.415397,-0.556981,0.552855,1471
28283952332,4.306052,-0.23217,0.879523,-0.468597,0.414141,-0.551945,0.551598,1472
28284018978,4.208028,-0.232647,0.870301,-0.470598,0.422543,-0.554609,0.540743,1473
28284085623,4.116097,-0.218853,0.858299,-0.468408,0.42051,-0.571771,0.52616,1474
28284152269,4.030327,-0.209739,0.850337,-0.4744,0.417006,-0.569551,0.525988,1475
28284218915,3.944948,-0.203757,0.850561,-0.487898,0.421774,-0.550604,0.529997,1476
28284285561,3.864884,-0.194527,0.848617,-0.493557,0.428418,-0.540887,0.529434,1477
28284352206,3.785944,-0.195476,0.840504,-0.489769,0.426189,-0.543192,0.532383,1478
28284418852,3.696175,-0.207765,0.82794,-0.490977,0.405691,-0.546315,0.543964,1479
28284485498,3.603097,-0.220231,0.824561,-0.482354,0.402842,-0.550809,0.549239,1480
28284552143,3.508647,-0.224298,0.821328,-0.475989,0.401355,-0.556145,0.550501,1481
28284618789,3.407614,-0.214148,0.823351,-0.463807,0.414755,-0.558862,0.548211,1482
28284685435,3.32108,-0.205449,0.826206,-0.460037,0.418715,-0.55805,0.549203,1483
28284752080,3.23621,-0.200361,0.823948,-0.466356,0.407773,-0.546859,0.563186,1484
28284818726,3.151028,-0.190744,0.818737,-0.467127,0.395755,-0.546636,0.571279,1485
28284885372,3.067463,-0.189221,0.820234,-0.466588,0.399511,-0.546838,0.568907,1486
28284952018,2.975473,-0.203982,0.821348,-0.481663,0.397219,-0.527073,0.576551,1487
28285018663,2.87823,-0.221059,0.815534,-0.491571,0.397413,-0.515585,0.57844,1488
28285085309,2.783491,-0.218479,0.805774,-0.48865,0.402871,-0.526309,0.567376,1489
28285151955,2.683405,-0.199732,0.792527,-0.480272,0.398884,-0.550609,0.55413,1490
28285218600,2.588722,-0.187955,0.78332,-0.485586,0.393482,-0.554365,0.549598,1491
28285285246,2.497041,-0.18033,0.787677,-0.497792,0.396566,-0.53663,0.554046,1492
28285351891,2.410691,-0.171515,0.79363,-0.50188,0.410068,-0.529274,0.547567,1493
28285418537,2.326815,-0.170469,0.794724,-0.497611,0.419529,-0.534442,0.539214,1494
28285485183,2.237236,-0.181067,0.798174,-0.499752,0.407595,-0.535894,0.544915,1495
28285551829,2.144511,-0.192204,0.803641,-0.492649,0.404108,-0.542077,0.547856,1496
28285618474,2.046753,-0.192959,0.810111,-0.482762,0.40854,-0.555015,0.540365,1497
28285685120,1.946783,-0.184911,0.824733,-0.478115,0.422137,-0.555782,0.533209,1498
28285751766,1.859694,-0.180574,0.833314,-0.477037,0.418439,-0.557572,0.535218,1499
28285818411,1.778368,-0.17193,0.830563,-0.467847,0.4059,-0.567406,0.5426,1500
28285885057,1.700221,-0.166246,0.829836,-0.449979,0.400146,-0.584752,0.54357,1501
