frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.024277,0.006874,0.019883,-0.153359,0.096648,-0.707376,0.683198,-0.2010239277291111,-0.1707838521629572,-0.5181599505066872,-0.2230491326576098,9.730382168355584,-1.2001294571842998,-0.0641130432486534,0.0580531507730484,0.0624459870159626,-0.0418262894512416,-0.0644214808317284,0.7463507539043567,0.6611059373361099,-0.0776140466332435,0.1155865788459777,-0.1057489067316055,0.1181669452190399,-0.2142588367521762,0.4167985941380262,-0.1601189076900482,0.1477901339530944,-0.0380292704209336,-0.1113693490624427,-0.0587800052840728,-0.0579055742368334
50,-0.023325,0.005462,0.023007,-0.144912,0.092066,-0.70379,0.68935,-0.0170969912786968,-0.2088058320432901,-0.2528302672088146,-0.1623184773629531,9.7398233659178,-1.1313169099818914,-0.2337343990802765,0.1449099481105804,0.1958013027906417,-0.0451499258187302,-0.0631049557638312,0.7441094509499754,0.6635362558302366,-0.0371390581130981,0.036111406981945,-0.1751065999269485,-0.1183358720451593,0.0329851547569036,0.1735077241688966,-0.2211438566446304,0.1072281152009964,-0.0028889737527788,0.0018017973052337,0.0359648669707239,0.060421886173007
51,-0.023011,0.005417,0.026725,-0.139582,0.09089,-0.701382,0.69305,-0.1141821498991921,-0.1196674129098653,0.592065583064407,-0.0679269965395331,9.742713242140413,-1.115946614631638,0.1110709011554718,0.1134294345974922,0.2658930420875549,-0.0503143751420822,-0.0615928604003569,0.7437094617601009,0.663755336502406,-0.0993622168898582,0.0658495426177978,-0.1357603371143341,0.118338210132718,0.1333060621619224,-0.289282805815339,-0.191075786948204,0.0887253731489181,0.0074284609379858,0.0212599523365497,0.0257289137180661,-0.0104056746632209
52,-0.022416,0.004607,0.029507,-0.136992,0.091262,-0.697466,0.697456,-0.0094263379198033,0.1153647472798824,-0.141942811473459,0.12689193906961,9.725850954666733,-1.2498366872265934,0.0859004855155944,0.4628039598464966,0.2162696868181228,-0.0669933596289895,-0.0664016004167121,0.747873494700351,0.6571056941639861,-0.1963385641574859,0.0154780847951769,-0.0237605664879083,-0.0125000006109476,-0.2421680034190416,-0.2243183123432099,-0.1170101165771484,0.0370260998606681,-0.0306444277164991,-0.0762846693396568,0.1377117589081171,-0.0515590593209024
53,-0.02237,0.004283,0.033302,-0.137237,0.092024,-0.69394,0.700817,0.9429951361060142,0.136660048764944,-0.1129294829569756,0.2144518203073181,9.722361943507194,-1.264932841810584,-0.0444652661681175,0.2477193921804428,0.0950731411576271,-0.0743678853561366,-0.0681841967400719,0.7482276003266712,0.655725328874968,-0.0598238632082939,0.0080563332885503,-0.059076614677906,0.1201619184285402,-0.0907815101653337,0.2116810221534222,-0.1091377362608909,0.0205817744135856,-0.003272292819072,-0.0495856665074825,0.1837214404735714,0.0817443542262073
54,-0.022059,0.004272,0.036082,-0.140103,0.094119,-0.690209,0.703651,0.1728879848353564,-0.0378138900876045,0.0391663276098668,0.2885942390292882,9.734331782764196,-1.1532187990579754,-0.2673749625682831,0.3326759040355682,0.0982248559594154,-0.0861343477499019,-0.0749281440946307,0.7437631141270827,0.6586222022170627,0.1267148554325103,0.1206416264176368,0.0346456170082092,-0.1479699628084897,-0.1909182931751012,-0.1935170774966478,-0.0770575106143951,0.0470054298639297,-0.0709873567911097,-0.000906782457605,0.0625293478802312,0.0686763810015749
55,-0.02181,0.004075,0.036521,-0.131017,0.068478,-0.696599,0.702065,-0.2543008877506479,-0.1014630631774663,0.2189502094388008,0.3442330510776489,9.74590590070188,-1.0340266024444251,-0.2691868841648102,0.0170649401843547,0.1227585896849632,-0.0913991317349784,-0.0755427294216057,0.7396039361412297,0.662514548370361,0.1094040423631668,0.1587214767932891,0.0706233978271484,-0.2397194412231445,0.2537777771919965,-0.4885581545777618,-0.0821338146924972,0.0634511783719062,-0.0468320901645114,-0.0211425814777612,0.0347323979997425,-0.0092517045845714
56,-0.022164,0.004183,0.034516,-0.116194,0.038957,-0.701037,0.702516,0.015945063030906,0.0243184486985206,-0.0235774210728704,0.363685428109765,9.75509867646098,-0.936048751034215,-0.3824037611484527,-0.0919071212410926,0.0570870973169803,-0.0918213698989148,-0.0736628014992949,0.7364095302415613,0.666215969422924,0.1190561354160308,0.1313524842262268,0.0798339322209358,-0.1354600253254175,-0.0036643677264451,0.1240361295133829,-0.0973317101597786,0.0597327463328838,-0.0334336816924042,-0.0582430362701416,0.0839208762813825,-0.0014595620041684
57,-0.022831,0.003571,0.029675,-0.115748,0.003969,-0.70549,0.699192,0.2899449229858815,-0.0590595072120428,-0.0551858806490898,0.3148901983458548,9.768744339975711,-0.8017891144745052,-0.0695650279521942,-0.2666795551776886,-0.0185007452964782,-0.0799274736846578,-0.0631787728999118,0.7327266278827648,0.6728534502286801,0.0030560330487787,0.1240615546703338,-0.0436940602958202,0.3256009043872356,-0.3567582591950893,0.4106611142963171,-0.0647922158241272,0.0872484594583511,-0.0910868589206133,-0.193910926580429,0.0509972059207502,-0.0711401179337175
58,-0.023849,0.002742,0.02798,-0.114488,-0.029429,-0.704486,0.699805,0.5601397281020879,0.0874590877443552,-0.1095908400535583,0.3046159109603613,9.770666247949004,-0.7820992754247039,-0.0515450164675712,-0.1394227892160415,-0.024028668180108,-0.0766148753968308,-0.0601993554311896,0.7322922946333142,0.6739838541476432,0.1947125494480133,0.0981211364269256,-0.0118598984554409,0.1595750604063272,-0.6204056884944439,-0.0564497631050646,-0.0638909563422203,0.066331498324871,-0.0585320127392187,-0.2273484021425247,0.1005752748917322,-0.039895226406306
59,-0.026642,0.003826,0.027357,-0.116827,-0.058615,-0.698078,0.70399,0.0862955603903159,-0.0740869804739952,0.3683914869088679,0.2713383856607601,9.7747923879683,-0.7417381850723177,0.0097760837525129,-0.0537998117506504,0.0101854261010885,-0.0725925215134118,-0.0580441378001699,0.7310601896594874,0.6759527566237313,0.0583192855119705,0.1173935830593109,0.0236962977796793,0.0309054258733987,-0.2144593277603387,0.2110844444997608,-0.0072926012799143,0.0374722406268119,-0.0515710237533319,-0.2648120820522308,0.1525501028061378,-0.0386231423775665
60,-0.031342,0.005529,0.025751,-0.119668,-0.083008,-0.686183,0.7127,-0.6213306943848729,0.1214028584003448,0.0730113871317356,0.3440521050201728,9.77173884561658,-0.7517676308512687,0.0254006329923868,0.0202718563377857,0.2323122173547744,-0.0759751519650592,-0.0563347332164286,0.7315434919823732,0.6752024975293021,-0.0491195544600486,0.1015338748693466,-0.0115863913670182,-0.079335402521491,0.2140758814007043,-0.0328127207994461,0.0090796034783124,0.0443845465779304,-0.1025511598082725,-0.2376638352870941,0.0414665399767924,0.0205057585425674
61,-0.034595,0.009164,0.025949,-0.120551,-0.077579,-0.683673,0.71557,0.6105964613374323,-0.1582955419898033,0.0724667588610202,0.4061912023406475,9.76891911202073,-0.7573578520737588,-0.0295135490596294,-0.0242736972868442,0.0519592575728893,-0.0785071913840241,-0.0544653362934216,0.731879792780205,0.6747014096164243,0.0598103925585746,0.158554345369339,0.0194982904940843,0.3783037360489368,-0.032303602233529,-0.2123826676167547,0.0291997417807579,0.0600492060184478,-0.0888691554716788,-0.2015150040388107,0.0326541875031776,0.0172978236385097
62,-0.037568,0.012709,0.026152,-0.119005,-0.073796,-0.684398,0.715536,0.6442503091361373,0.4226782998263835,0.3022867373604327,0.7008421110603958,9.740707163015008,-0.8932053423468023,0.4600186049938202,1.1985654830932615,0.4226844906806946,-0.1046714769653388,-0.0620233055144524,0.7359985786092128,0.6659602165695584,0.0562364310026168,0.0690346807241439,0.0931271687150001,0.8369955985426902,0.3661263915210962,0.2774940222136676,0.0131121492013335,0.0025302721187472,0.027292340809619,-0.1248969882726669,0.1126346007967833,0.0071214225491188
63,-0.039652,0.014868,0.025971,-0.116539,-0.075402,-0.685171,0.715034,1.161183932718262,-0.231762344738841,-0.7064332090657204,0.7984700530543923,9.726866269189118,-0.95963187119551,0.0268501695245504,0.4470584392547607,-0.0357111357152462,-0.1192550505094305,-0.0714627006088612,0.7374419915139759,0.6609467304981581,-0.612398087978363,0.0877927616238594,0.0564641654491424,-0.2332557981669902,0.2993868512004614,-0.8000076378852129,-0.0145868547260761,-0.0507131963968277,0.0068332172957074,-0.1188044846057891,0.1012270259318873,0.0083795745214505
64,-0.040589,0.016672,0.023149,-0.114501,-0.079748,-0.684634,0.715406,-1.1796521210186184,-0.0564127920955419,0.2781459102511406,0.9004282793376595,9.72285235737264,-0.9087178226467222,0.0012737079523503,0.7473248839378357,0.4468857944011688,-0.1371702623049067,-0.0831556637982745,0.7344500319326606,0.6594335920753176,-1.227837324142456,0.0423864498734474,0.0549897700548172,0.2563239545434713,0.7942600341439247,-0.2120019977360963,-0.0104657020419836,0.0041910521686077,-0.0593672305874992,-0.1217798516154289,0.0633113742365501,-0.0268620893163257
65,-0.042723,0.016689,0.021517,-0.112331,-0.082616,-0.683166,0.716827,0.5013282043017446,0.2981605242758989,-0.5347253008604049,1.082286483222619,9.709003864762186,-0.8569041218444704,-0.1656574606895446,0.7017304301261902,0.3106122016906738,-0.1535878376182332,-0.0870684418642254,0.7321946723535188,0.6578151992640204,-0.8212096691131592,-0.1642980128526687,0.0948041677474975,-0.5862322007358074,0.0490431401103734,1.3505600379526614,-9.24195628613e-05,0.0132764782756567,-0.1134439078856725,-0.1705357879400253,0.1040697750771418,-0.0263858090075082
66,-0.042664,0.015763,0.02024,-0.111312,-0.087527,-0.683938,0.715666,-0.2512868371590971,0.0118915133237838,-0.4615513435781002,1.4537746209725737,9.677592242932318,-0.6333475876539946,-0.2186528742313385,1.056175947189331,0.4136533737182617,-0.191237685475746,-0.0976919468522397,0.7230131548214439,0.6566097599635445,-0.6907358169555664,-0.1718902736902237,0.0125642186030745,-0.149953830102086,-0.4187263473302126,0.3562544013261794,0.0025643468834459,0.0999708026647567,-0.1017439898775424,-0.1427835375070572,0.0382268913352862,0.0042577168099815
67,-0.040826,0.013341,0.016295,-0.111953,-0.09159,-0.685207,0.713842,-1.6416363030560317,-0.4273310940682888,-0.8830009783923626,1.591806834873557,9.675383334711194,-0.1532397747038863,-0.5836122035980225,0.0291985068470239,0.1642259508371353,-0.2117209158047842,-0.1019121841307567,0.7052850211562662,0.6688506193781105,-0.7422026991844177,-0.0904519706964492,-0.0783345252275466,0.1287625735133886,-0.4394079008311033,-0.0181470665872097,-0.0326476655900478,0.1643461734056472,-0.0951507473586592,-0.1741916686296463,0.026691899831593,0.0068851832324959
68,-0.039215,0.011135,0.014273,-0.111698,-0.097631,-0.6875,0.710869,-1.0801512978248298,-0.0827028331279754,-0.944620106959343,1.6876798229590058,9.659808748960494,0.1011128888997714,-0.7454538941383362,1.1334106922149658,0.4089123606681824,-0.2233905650771298,-0.1028680796359704,0.6958899592415447,0.6747236696633534,-0.2050433605909347,-0.1584502458572387,-0.1543630510568618,0.093617610374093,-0.7609662518292665,0.9691676882386208,-0.052881047129631,0.2339248955249786,-0.1465703068773262,-0.1990961134433746,-0.017642197221436,0.080906743491441
69,-0.038878,0.009713,0.010934,-0.113478,-0.102708,-0.689538,0.707893,-0.5937642036758363,-0.5428589229553937,-0.7277917119801044,2.1704956344924864,9.52066623573005,0.9034664049245416,-0.4958854913711548,1.91601836681366,0.845147430896759,-0.2874998472816188,-0.1176126682119294,0.6634028145061895,0.680740666104922,0.1327402591705322,-0.1578035205602646,-0.134586676955223,0.0592085602939128,0.0023509470403194,0.3416613739587366,-0.0062877000309526,0.2937382459640503,-0.0720345003570197,-0.2334314137697219,-0.0469930254804203,0.0791723026479594
70,-0.038138,0.010056,0.008122,-0.112995,-0.104809,-0.691091,0.706145,-0.8626841665506363,-0.6945844389051199,-0.3866979087762534,2.4076925715006885,9.418308269539477,1.291855920049548,-0.4582227170467376,1.9871442317962649,0.9244744181632996,-0.3267185112015013,-0.1302624800262337,0.6458833962286489,0.6775850301999844,0.0096569433808326,-0.0990599989891052,-0.0894118845462799,0.0687251611799001,-0.0797194334030151,0.1281680416863411,-0.003344181459397,0.2884590029716491,-0.03562768917192,-0.2524102032184601,-0.045368113992596,0.0298546838446054
71,-0.036556,0.010547,0.004691,-0.111752,-0.105057,-0.693975,0.703473,-0.9036164809197188,-1.4337369183331727,-0.406343835619092,3.4779815237417817,9.055378628233075,1.44018989386484,0.8564353585243225,2.076570987701416,1.7633006572723389,-0.4481025087223688,-0.1720171291336444,0.6300641669347503,0.6104370544761363,-0.0830828472971916,-0.0263778585940599,-0.0840987414121627,-0.060532502374053,-0.029082886621356,-0.2319440579812973,-0.668828010559082,0.3836091458797455,-0.2342771223050542,-0.7684096097946167,-0.2023862290582619,-0.6147803228933364
72,-0.03512,0.01095,0.002102,-0.10948,-0.105853,-0.695583,0.702121,-1.9349276138603688,-2.623400876408815,0.0335123935014009,4.293664869664609,8.699735052281618,1.4315892387799918,0.8597226738929749,1.2258036136627195,2.990776538848877,-0.4957373903212999,-0.1652051395336224,0.6322313820763428,0.5720448186202177,-0.1214126572012901,-0.0303195510059595,-0.0484427437186241,-0.0959182885318994,0.2697907543599605,-0.1368142894785851,-0.914875328540802,0.4675292670726776,-0.253957115814276,-1.0196564197540283,-0.2575369835950434,-0.6329851110171526
73,-0.031482,0.009235,-0.001422,-0.109926,-0.110127,-0.695893,0.701085,-1.1228823321789505,-1.446636731916666,0.9542021742969752,5.136162865015864,8.222377067762613,1.4774091790601611,1.0699095726013184,2.173917055130005,3.012908935546875,-0.5492269410998651,-0.1620881855968999,0.6311897598540713,0.523141198404259,-0.12427369505167,-0.0378636494278907,-0.0022546083200722,-0.2125835970163345,0.1641571274995803,0.0240917272705584,-1.0671510696411133,0.4673062264919281,0.0404943933092756,-1.056477427482605,-0.1217017956811469,-0.0075907371151435
74,-0.027694,0.006778,-0.004805,-0.112666,-0.110901,-0.697059,0.699369,-1.4247276824474333,-2.623726455101371,2.808391533100605,6.82200582793653,6.903810250920057,1.402859987901896,2.78954553604126,1.2344263792037964,2.920067310333252,-0.6401654998764708,-0.1495338636756888,0.637270482013587,0.4021368550057591,-0.0889873430132865,-0.0217576995491981,0.0209248140454292,-0.0057265609532594,0.0359708925694227,0.109934538924694,-0.7243924140930176,0.4650604128837585,-0.2208467820414341,-0.8270200490951538,-0.211296936472971,0.3246828031616285
75,-0.024188,0.005327,-0.006254,-0.114958,-0.110618,-0.701007,0.695081,-2.518973702728748,-3.07364113689959,1.442259247484803,7.581663919776678,6.171589032059908,0.7747713436894118,4.128479480743408,0.3180848062038421,3.1845736503601074,-0.6637040585620766,-0.1616607642848691,0.659062555301141,0.3146416910179037,-0.0815549939870834,0.0142090879380702,0.0275193993002176,0.1184802489519119,0.0782429311096668,0.087506507082656,-0.5584890246391296,0.4780952632427215,-0.1263629467594437,-0.6951700448989868,-0.0322314137801528,0.3501201363548636
76,-0.022181,0.004351,-0.00721,-0.113225,-0.110325,-0.704771,0.691597,0.039698388659954,-4.419972743502259,0.0452291347801685,8.955616523754596,3.9402345858484495,-0.6647285220846534,3.959173679351807,0.0570830702781677,3.394745349884033,-0.6738194149310059,-0.1827713822864953,0.7074505961261617,0.1098891510898068,-0.0475038141012191,-0.0241481009870767,0.0366484485566616,-0.0237391875058412,-0.1665174268901348,0.239086769342795,-0.4457226693630218,0.4075959622859955,-0.0007791173038967,-0.4116463959217071,0.0437432025047717,0.0194629395253257
77,-0.019789,0.003197,-0.008204,-0.113214,-0.112219,-0.708416,0.687558,-1.412456814417243,-2.58462807816118,-0.5871313415326178,9.399813996949792,2.5554493299499152,-1.1329537174034865,2.598649024963379,0.1308082938194275,3.827704668045044,-0.66482345938806,-0.1788963421270354,0.7250935538692864,0.0156630328512661,-0.0300340112298727,0.0189938843250274,0.0673122853040695,0.130056120455265,-0.0283744460910558,0.0649088177621364,-0.3966688811779022,0.345091849565506,0.0376097777836723,-0.3573061823844909,0.1023986452608369,-0.0637061365746427
78,-0.019701,0.003557,-0.009913,-0.114872,-0.10822,-0.709899,0.686393,0.044325463938713,-3.549216621915996,0.7113513031803071,9.686010527187586,0.8597800426069646,-1.2697992788031696,2.84724760055542,-0.3313613831996918,4.16618013381958,-0.6553733831313476,-0.1519974661863775,0.7359609482972791,-0.0757900407027764,-0.0623911544680595,0.0287901069968938,0.0667637437582016,0.1448398480892181,0.0405471144437789,0.0840531517583876,-0.3681166768074035,0.3524782657623291,-0.1850109322948381,-0.3814642429351806,0.0308308239839388,0.041108739515068
79,-0.019256,0.003455,-0.011341,-0.119505,-0.104969,-0.709954,0.68605,6.875159325975179,-3.4136782706573605,2.615562437868118,9.36695626796484,-2.5014962059661743,-1.4741272347800434,3.2072196006774902,-0.3042073547840118,3.258646011352539,-0.6007915990560609,-0.1037809861319426,0.7512583282908875,-0.2527646680877128,0.0229708850383758,0.0465707033872604,0.0520036369562149,0.1400625506848097,-0.0931225203335285,-0.0262239169936627,-0.0716795325279235,0.2922022342681885,-0.0886934061791282,-0.3343992829322815,0.0007747067037882,-0.1230991409242153
80,-0.020714,0.003835,-0.010619,-0.122645,-0.099605,-0.710372,0.685864,5.865594160896539,0.0840811357438564,-2.00034481953606,8.995963147190214,-3.6931902085646975,-1.2662436321482062,2.804686546325684,-0.4516278803348541,2.51238226890564,-0.5699257445376398,-0.1038864053050352,0.7441559486731508,-0.3326020986993274,0.0675213038921356,0.0383675806224346,0.0585717260837554,0.0505728338956832,-0.0181973354697227,-0.0641196401458233,-0.0043105310760438,0.20644012093544,0.1311543092218227,-0.1646219193935394,0.14582042922494,0.1016240350259933
81,-0.021963,0.004374,-0.010719,-0.123484,-0.094966,-0.710853,0.685872,4.582998236623406,2.5434739377349613,-1.2424176431417464,8.295713522130251,-5.200738505300879,0.5512417705710977,0.626396656036377,1.7412011623382568,0.1890376359224319,-0.5735824416025623,-0.0693797939814493,0.6834331979535759,-0.4462161172746419,-0.0336993187665939,0.0265589114278554,0.0726231634616851,0.0765162534475326,0.0671796853035688,-0.3125766607064754,0.0317212454974651,0.0685067474842071,-0.2414175321116112,-0.1624729186296463,-0.0720819699276704,-0.0597125231940997
