timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34835040255,18.321484,0.277172,-36.034145,0.347923,-0.479125,-0.628525,0.504327,2063
34835073578,18.36084,0.28533,-36.048576,0.334194,-0.475696,-0.627667,0.517747,2064
34835106901,18.393433,0.293193,-36.057972,0.335686,-0.466246,-0.61943,0.53501,2065
34835173547,18.461876,0.29787,-36.070751,0.36895,-0.435657,-0.602751,0.557467,2067
34835206871,18.499086,0.295011,-36.082077,0.371912,-0.429925,-0.603122,0.559545,2068
34835240194,18.543678,0.288082,-36.099545,0.356287,-0.438728,-0.607641,0.557987,2069
34835273517,18.592051,0.278894,-36.11961,0.335862,-0.451025,-0.613263,0.554691,2070
34835306840,18.638725,0.270155,-36.139622,0.321337,-0.459254,-0.618538,0.550673,2071
34835373487,18.730154,0.263303,-36.175533,0.31406,-0.461052,-0.62127,0.550292,2073
34835406810,18.76836,0.267625,-36.192188,0.324526,-0.455002,-0.613981,0.557389,2074
34835440133,18.807346,0.275196,-36.207191,0.339672,-0.44613,-0.60361,0.566786,2075
34835473457,18.846897,0.281467,-36.218864,0.355492,-0.442455,-0.593509,0.570619,2076
34835506780,18.883526,0.284232,-36.226475,0.365713,-0.446007,-0.591728,0.563196,2077
34835540103,18.923395,0.286855,-36.232319,0.37019,-0.456171,-0.595716,0.547713,2078
34835606749,19.002213,0.299916,-36.244648,0.375144,-0.475217,-0.604626,0.517555,2080
34835640073,19.036226,0.308731,-36.252663,0.384059,-0.472163,-0.604114,0.5144,2081
34835673395,19.065836,0.316141,-36.262276,0.398619,-0.460429,-0.59668,0.522572,2082
34835706719,19.088902,0.320302,-36.271645,0.416089,-0.444354,-0.581973,0.539191,2083
34835740042,19.116674,0.319707,-36.280392,0.430756,-0.434343,-0.567258,0.551375,2084
34835806689,19.205524,0.303034,-36.29258,0.426947,-0.44887,-0.578787,0.530318,2086
34835840012,19.255333,0.292185,-36.297707,0.417868,-0.461043,-0.590413,0.514042,2087
34835873335,19.304811,0.283348,-36.302944,0.413122,-0.469133,-0.597561,0.502161,2088
34835906659,19.34968,0.278144,-36.306961,-0.411039,0.473135,0.600191,-0.496952,2089
34835939982,19.392929,0.277354,-36.310299,0.415317,-0.470251,-0.59649,0.500576,2090
34836006628,19.477203,0.286991,-36.311195,0.439847,-0.451744,-0.585866,0.509139,2092
34836039951,19.520437,0.290977,-36.313084,0.440078,-0.447033,-0.589589,0.508801,2093
34836073274,19.563999,0.292184,-36.319561,0.42771,-0.451732,-0.593531,0.510611,2094
34836106598,19.606461,0.291858,-36.326832,0.406023,-0.462415,-0.599657,0.511595,2095
34836139921,19.649391,0.293764,-36.335621,0.383459,-0.471674,-0.607715,0.511044,2096
34836173244,19.690935,0.298761,-36.343716,0.366598,-0.478297,-0.612077,0.512053,2097
34836239888,19.759573,0.311163,-36.348259,0.375288,-0.472732,-0.600767,0.524178,2099
34836273214,19.790401,0.31423,-36.348026,0.395334,-0.46105,-0.589453,0.532625,2100
34836306537,19.821222,0.315625,-36.348507,0.411984,-0.453111,-0.578601,0.538684,2101
34836339860,19.859102,0.312274,-36.35379,0.413726,-0.455012,-0.574802,0.539813,2102
34836373184,19.902506,0.305009,-36.362698,0.402202,-0.464755,-0.579201,0.535503,2103
34836439830,19.987717,0.286725,-36.383476,0.370595,-0.484821,-0.59354,0.524707,2105
34836489815,20.050709,0.280322,-36.398239,0.357953,-0.494025,-0.598276,0.519495,2106
34836523138,20.090483,0.2826,-36.406658,0.362145,-0.494036,-0.594209,0.521244,2107
34836556461,20.129074,0.289407,-36.414066,0.372687,-0.488077,-0.585373,0.529363,2108
34836589784,20.165337,0.296549,-36.419056,0.387835,-0.482703,-0.573163,0.536718,2109
34836656431,20.233006,0.303378,-36.422001,0.414861,-0.47723,-0.566284,0.528644,2111
34836689754,20.268072,0.307543,-36.423618,0.414223,-0.483592,-0.572445,0.51659,2112
34836723077,20.30368,0.31364,-36.428528,0.40704,-0.491214,-0.580401,0.506124,2113
34836756401,20.336504,0.320642,-36.435585,0.404224,-0.491658,-0.584859,0.502807,2114
34836789724,20.365068,0.32697,-36.443272,0.409763,-0.482135,-0.583879,0.508651,2115
34836856370,20.41757,0.331884,-36.457344,0.431528,-0.454171,-0.568488,0.533229,2117
34836889693,20.451427,0.3271,-36.461769,0.4352,-0.45028,-0.568086,0.533973,2118
34836923017,20.492537,0.319203,-36.467201,0.428261,-0.456453,-0.577079,0.524618,2119
34836956340,20.537861,0.310612,-36.471382,0.416357,-0.465884,-0.58845,0.513152,2120
34836989663,20.583225,0.303005,-36.474232,0.408866,-0.472669,-0.597068,0.502914,2121
34837022986,20.622169,0.296187,-36.476154,-0.409338,0.474272,0.601073,-0.496206,2122
34837089633,20.702944,0.29607,-36.475494,0.422614,-0.466496,-0.592668,0.502518,2124
34837122956,20.746435,0.299006,-36.474709,0.43212,-0.459235,-0.587319,0.507377,2125
34837156279,20.789988,0.303205,-36.473778,0.434727,-0.453873,-0.589584,0.507349,2126
34837189603,20.833973,0.305263,-36.475166,0.426147,-0.454139,-0.59849,0.50395,2127
34837222926,20.879234,0.303739,-36.480328,0.410399,-0.460833,-0.606764,0.501043,2128
34837289572,20.958096,0.306788,-36.497158,0.37322,-0.47311,-0.621038,0.501185,2130
34837322896,20.994301,0.312608,-36.504829,0.359473,-0.474725,-0.622989,0.507248,2131
34837356219,21.025213,0.319265,-36.509674,0.359088,-0.470684,-0.616902,0.518598,2132
34837389542,21.053482,0.324082,-36.511417,0.37191,-0.459725,-0.606934,0.531006,2133
34837422865,21.082048,0.324631,-36.512016,0.389021,-0.448702,-0.597313,0.539024,2134
34837489512,21.155972,0.315424,-36.523785,0.38491,-0.45373,-0.599171,0.535694,2136
34837522835,21.195257,0.306948,-36.535828,0.367185,-0.46678,-0.605924,0.529289,2137
34837556158,21.236431,0.297435,-36.549431,0.351471,-0.476728,-0.611415,0.524757,2138
34837589481,21.276289,0.289775,-36.563877,0.339291,-0.484461,-0.613266,0.523531,2139
34837622805,21.313404,0.286379,-36.578999,0.332336,-0.488726,-0.611998,0.525507,2140
34837689450,21.384405,0.294684,-36.603359,0.347621,-0.476034,-0.6007,0.540102,2142
34837722774,21.419979,0.303067,-36.615398,0.361532,-0.466545,-0.590819,0.550058,2143
34837756097,21.45241,0.309288,-36.624939,0.372737,-0.461983,-0.582591,0.555182,2144
34837789420,21.48522,0.313161,-36.631435,0.381741,-0.462315,-0.579204,0.552323,2145
34837822744,21.52317,0.3167,-36.637623,0.386658,-0.466647,-0.581915,0.54232,2146
34837856067,21.558641,0.321408,-36.643002,0.387315,-0.474911,-0.586264,0.52985,2147
34837922714,21.621389,0.33255,-36.657726,0.384901,-0.481077,-0.591775,0.519825,2149
34837956037,21.647079,0.337812,-36.667606,0.391092,-0.473142,-0.586099,0.52884,2150
34837989360,21.672279,0.341122,-36.676674,0.400527,-0.462831,-0.576498,0.54131,2151
34838022683,21.700455,0.341956,-36.682419,0.410575,-0.456301,-0.569295,0.54692,2152
34838056006,21.735914,0.337713,-36.685341,0.416072,-0.456967,-0.570212,0.541224,2153
34838122653,21.820042,0.323071,-36.688869,0.414131,-0.472507,-0.580768,0.517631,2155
34838155976,21.862701,0.315674,-36.689247,0.415765,-0.476752,-0.585621,0.506847,2156
34838189299,21.903988,0.310351,-36.690121,0.418669,-0.477294,-0.587422,0.50184,2157
34838222622,21.946838,0.30849,-36.693123,0.421097,-0.476543,-0.584113,0.504377,2158
34838255946,21.989576,0.31002,-36.692497,0.428069,-0.473051,-0.579811,0.506754,2159
34838322592,22.080725,0.318226,-36.685802,-0.447184,0.466674,0.579722,-0.49615,2161
34838355915,22.125914,0.320474,-36.684765,-0.444175,0.467389,0.586398,-0.490299,2162
34838389239,22.168043,0.321064,-36.687225,-0.433828,0.473042,0.591531,-0.487972,2163
34838422562,22.205215,0.322522,-36.693874,-0.420567,0.479384,0.594368,-0.489939,2164
34838455885,22.241945,0.327206,-36.700893,-0.40655,0.480881,0.597563,-0.496376,2165
34838522532,22.306074,0.341976,-36.710541,0.399836,-0.47204,-0.588427,0.520638,2167
34838555855,22.334965,0.346844,-36.710903,0.413283,-0.462666,-0.576955,0.531281,2168
34838589178,22.365673,0.347977,-36.710232,0.429898,-0.453263,-0.568483,0.53532,2169
34838622501,22.401672,0.345443,-36.713131,0.436973,-0.448524,-0.5679,0.534202,2170
34838655824,22.441797,0.339097,-36.71957,0.429579,-0.451509,-0.572701,0.532556,2171
34838689146,22.48403,0.330068,-36.730042,0.413245,-0.458371,-0.579987,0.531733,2172
34838755794,22.5679,0.313626,-36.752213,0.388014,-0.469563,-0.587607,0.53261,2174
34838789117,22.610874,0.310085,-36.759811,0.389644,-0.473807,-0.586588,0.528771,2175
34838822441,22.651659,0.31026,-36.765591,0.400249,-0.472605,-0.583345,0.525504,2176
34838855764,22.692419,0.316453,-36.772102,0.410073,-0.466987,-0.57872,0.528059,2177
34838889087,22.730886,0.324346,-36.780918,0.414555,-0.464366,-0.573595,0.532445,2178
34838955733,22.800598,0.333763,-36.799229,0.420005,-0.45817,-0.570392,0.536963,2180
34838989057,22.834469,0.337935,-36.806301,0.422058,-0.456357,-0.573953,0.533088,2181
34839022380,22.869635,0.343395,-36.815189,0.421553,-0.455242,-0.581256,0.526488,2182
34839055703,22.903944,0.349145,-36.826305,0.417682,-0.449279,-0.592884,0.521707,2183
34839089026,22.936468,0.353504,-36.840702,0.414421,-0.43894,-0.600662,0.524206,2184
34839155673,23.003212,0.352554,-36.876465,0.399296,-0.424357,-0.604544,0.543149,2186
34839188996,23.04158,0.346159,-36.891247,0.38606,-0.424637,-0.610092,0.546286,2187
34839222319,23.084251,0.33715,-36.903408,0.374316,-0.430891,-0.618208,0.540406,2188
34839255642,23.128639,0.327598,-36.912304,0.367962,-0.439772,-0.624272,0.530556,2189
34839288965,23.173197,0.318949,-36.918797,0.367674,-0.443977,-0.629135,0.52143,2190
34839355612,23.260294,0.310299,-36.93082,0.380219,-0.443743,-0.626896,0.515293,2192
34839388935,23.304008,0.311914,-36.937611,0.387112,-0.437326,-0.624303,0.518783,2193
34839422258,23.350077,0.316798,-36.945999,0.393746,-0.431744,-0.624479,0.518254,2194
34839455582,23.39661,0.323484,-36.954525,0.395384,-0.428023,-0.629727,0.513723,2195
34839488905,23.44216,0.329568,-36.96526,0.385564,-0.428437,-0.637877,0.510779,2196
34839522228,23.484932,0.333835,-36.978035,0.371577,-0.430158,-0.64154,0.515093,2197
34839588875,23.557314,0.343821,-37.003437,0.350755,-0.434215,-0.637313,0.531282,2199
34839622198,23.594875,0.352868,-37.009819,0.352741,-0.440801,-0.630655,0.532487,2200
34839655521,23.629927,0.360399,-37.010952,0.367283,-0.44837,-0.619898,0.528956,2201
34839688844,23.663649,0.36483,-37.00914,0.389741,-0.451753,-0.608519,0.523189,2202
34839722168,23.699562,0.365477,-37.008759,0.412287,-0.450532,-0.600455,0.516231,2203
34839788814,23.771433,0.35712,-37.026176,0.422399,-0.453267,-0.594845,0.512141,2205
34839822137,23.810406,0.349098,-37.043545,0.407896,-0.459398,-0.597008,0.515902,2206
34839855460,23.851574,0.340681,-37.063644,0.390935,-0.464072,-0.601775,0.519302,2207
34839888784,23.893616,0.333429,-37.082939,0.376951,-0.466673,-0.606592,0.521701,2208
34839922107,23.933992,0.328807,-37.098412,0.371574,-0.46794,-0.608978,0.521644,2209
34839988753,24.016243,0.337249,-37.135921,0.37537,-0.454526,-0.603423,0.537014,2211
34840022077,24.055309,0.345498,-37.156406,0.375193,-0.449173,-0.596184,0.54958,2212
34840055400,24.09523,0.351477,-37.173111,0.378729,-0.45155,-0.5887,0.553262,2213
34840088723,24.136471,0.35482,-37.184189,0.383995,-0.455449,-0.589985,0.545006,2214
34840122046,24.17775,0.356887,-37.191643,0.389436,-0.462102,-0.594514,0.530429,2215
34840188693,24.253502,0.368741,-37.212124,0.392077,-0.471659,-0.599816,0.513843,2217
34840222016,24.286543,0.37498,-37.226887,0.396652,-0.464338,-0.597999,0.51909,2218
34840255339,24.316513,0.379827,-37.241562,0.404869,-0.453288,-0.59097,0.530439,2219
34840288662,24.349146,0.380035,-37.254765,0.410994,-0.446869,-0.585827,0.536842,2220
34840321985,24.390478,0.373457,-37.266277,0.410781,-0.447282,-0.590448,0.531573,2221
34840355309,24.436098,0.363083,-37.275372,0.403864,-0.454571,-0.601791,0.51779,2222
34840421955,24.532219,0.343204,-37.294014,-0.388498,0.471306,0.615616,-0.497953,2224
34840455279,24.577389,0.336807,-37.301708,-0.390577,0.469842,0.616763,-0.496289,2225
34840488602,24.620516,0.333623,-37.308365,-0.397345,0.464519,0.614115,-0.499201,2226
34840521925,24.666824,0.334668,-37.315559,0.404897,-0.45826,-0.608288,0.506005,2227
34840555248,24.71327,0.338929,-37.320957,0.414277,-0.454799,-0.602725,0.508188,2228
34840621895,24.810593,0.34564,-37.335796,-0.414609,0.450635,0.612863,-0.499427,2230
34840655218,24.854607,0.346519,-37.347015,-0.400337,0.454047,0.62056,-0.498476,2231
34840688541,24.894394,0.348993,-37.361336,0.381501,-0.459981,-0.623501,0.504105,2232
34840721864,24.931248,0.355234,-37.375553,0.36364,-0.462812,-0.624963,0.512828,2233
34840755188,24.965296,0.36399,-37.386368,0.356179,-0.461106,-0.62124,0.524003,2234
34840821834,25.026758,0.376349,-37.395149,0.382795,-0.446865,-0.597287,0.545004,2236
34840855157,25.060719,0.376988,-37.397564,0.40033,-0.440855,-0.588409,0.546953,2237
34840888481,25.100229,0.372825,-37.402729,0.40509,-0.440336,-0.589589,0.542579,2238
34840921804,25.143904,0.364131,-37.412472,0.397478,-0.447403,-0.595816,0.535579,2239
34840955127,25.188931,0.355185,-37.42564,0.384939,-0.456939,-0.60181,0.529955,2240
34841021773,25.275229,0.338833,-37.455448,0.367417,-0.461531,-0.607214,0.532245,2242
34841055097,25.317293,0.3359,-37.470177,0.367441,-0.458147,-0.605481,0.537105,2243
34841088420,25.359619,0.33807,-37.484711,0.373421,-0.45256,-0.60055,0.543218,2244
34841121743,25.403849,0.343968,-37.499027,0.377845,-0.445471,-0.594371,0.552732,2245
34841155066,25.446066,0.348673,-37.512272,0.381712,-0.447405,-0.5862,0.55722,2246
34841188389,25.488838,0.350521,-37.52079,0.387334,-0.453435,-0.585965,0.548647,2247
34841255036,25.575758,0.351624,-37.529037,0.394905,-0.468475,-0.604154,0.509489,2249
34841288359,25.615215,0.357572,-37.53569,-0.395657,0.476589,0.610068,-0.494102,2250
34841321682,25.650328,0.366087,-37.545788,-0.398556,0.473326,0.612122,-0.492364,2251
34841355006,25.679775,0.37491,-37.557713,0.406042,-0.460021,-0.607692,0.504203,2252
34841388329,25.70648,0.3811,-37.570534,0.416662,-0.442064,-0.596555,0.524495,2253
34841454975,25.776012,0.375842,-37.592152,0.41743,-0.428904,-0.595159,0.536265,2255
34841488298,25.822989,0.36492,-37.600887,0.403386,-0.43713,-0.609727,0.523861,2256
34841521622,25.869883,0.351931,-37.609772,0.389293,-0.447917,-0.621211,0.511779,2257
34841554945,25.916273,0.341014,-37.617962,0.380662,-0.454983,-0.626692,0.505316,2258
34841588268,25.960968,0.33451,-37.625217,0.376871,-0.459548,-0.626464,0.504308,2259
34841654915,26.048882,0.337855,-37.632145,0.395756,-0.453515,-0.613009,0.511782,2261
34841688238,26.092012,0.344054,-37.6325,0.415759,-0.449197,-0.605216,0.508999,2262
34841721561,26.137438,0.349791,-37.635818,0.425925,-0.44476,-0.606006,0.50352,2263
34841754884,26.180088,0.352033,-37.642433,0.421401,-0.444179,-0.610308,0.502644,2264
34841788208,26.220322,0.352513,-37.654255,0.403915,-0.449878,-0.61449,0.506818,2265
34841854854,26.300388,0.361296,-37.681858,0.363506,-0.46869,-0.620842,0.51259,2267
34841888177,26.335392,0.368954,-37.688175,0.361457,-0.474392,-0.615509,0.515218,2268
34841921500,26.367701,0.376415,-37.688705,0.379243,-0.472207,-0.603158,0.519034,2269
34841954824,26.397516,0.380588,-37.686424,0.406988,-0.463571,-0.588921,0.522145,2270
34841988147,26.429787,0.38022,-37.686798,0.428616,-0.453624,-0.58063,0.52286,2271
34842021470,26.469727,0.376004,-37.694931,0.429376,-0.451127,-0.582674,0.522122,2272
34842088117,26.55891,0.356154,-37.729939,0.385771,-0.468314,-0.598341,0.523307,2274
34842121440,26.606218,0.344286,-37.749107,0.362398,-0.473582,-0.607775,0.524402,2275
34842154763,26.65094,0.336051,-37.767048,0.346004,-0.475361,-0.614817,0.525654,2276
34842188086,26.694231,0.334144,-37.78336,0.342628,-0.472136,-0.616123,0.529232,2277
34842221409,26.737417,0.338197,-37.800224,0.347039,-0.464236,-0.613113,0.536788,2278
34842288056,26.815292,0.356519,-37.828762,0.367669,-0.442579,-0.597245,0.558786,2280
34842321379,26.854645,0.363117,-37.839897,0.37988,-0.437491,-0.592559,0.559614,2281
34842354702,26.894304,0.367081,-37.84811,0.386501,-0.438584,-0.594921,0.551661,2282
34842388025,26.934454,0.371665,-37.855927,0.386197,-0.445374,-0.600725,0.540022,2283
34842421349,26.979595,0.379056,-37.864735,0.382848,-0.45397,-0.606837,0.528287,2284
34842487995,27.048273,0.394206,-37.886715,0.387685,-0.444931,-0.611532,0.527034,2286
34842521318,27.079731,0.398516,-37.898666,0.396587,-0.430912,-0.6035,0.541129,2287
34842554642,27.110764,0.398883,-37.910225,0.404031,-0.418281,-0.596211,0.553473,2288
34842587965,27.148397,0.394205,-37.920395,0.404254,-0.415389,-0.59735,0.554259,2289
34842621288,27.194805,0.385676,-37.929367,0.396338,-0.423283,-0.606059,0.544464,2290
34842687934,27.290194,0.367278,-37.944168,0.38425,-0.440734,-0.620563,0.522501,2292
34842721258,27.337471,0.361459,-37.951405,0.386456,-0.442311,-0.622093,0.5177,2293
34842754581,27.380928,0.359833,-37.958286,0.390281,-0.437783,-0.618831,0.522565,2294
34842787904,27.423626,0.36288,-37.96447,0.400039,-0.429567,-0.61059,0.531621,2295
34842821227,27.468853,0.367933,-37.968235,0.41385,-0.422938,-0.604742,0.533047,2296
34842854550,27.515566,0.373153,-37.971878,0.423055,-0.41663,-0.606677,0.52857,2297
34842921197,27.604361,0.378179,-37.991695,0.39946,-0.42044,-0.620656,0.527681,2299
34842954520,27.643593,0.381499,-38.00618,0.377839,-0.429371,-0.620529,0.53649,2300
34842987844,27.680315,0.38713,-38.018009,0.360766,-0.436181,-0.619291,0.544126,2301
34843021167,27.71343,0.395136,-38.024197,0.359487,-0.435964,-0.615111,0.549858,2302
34843054490,27.744396,0.402186,-38.025295,0.374091,-0.42896,-0.60586,0.555862,2303
34843121136,27.806244,0.406476,-38.027504,0.410256,-0.416194,-0.581328,0.566153,2305
34843154460,27.844858,0.401624,-38.032898,0.410355,-0.422261,-0.579923,0.563022,2306
34843187783,27.888824,0.393235,-38.040916,0.400192,-0.435655,-0.586378,0.553364,2307
34843221106,27.933643,0.382014,-38.049068,0.387667,-0.448768,-0.595229,0.54224,2308
34843254430,27.977346,0.371532,-38.059238,0.377563,-0.457416,-0.600885,0.535868,2309
34843321076,28.06032,0.361768,-38.081833,0.370914,-0.458449,-0.600439,0.540111,2311
34843354399,28.101028,0.364462,-38.094902,0.376421,-0.452779,-0.593038,0.549185,2312
34843387722,28.141834,0.370294,-38.107822,0.381899,-0.44625,-0.583694,0.560638,2313
34843421045,28.185333,0.375987,-38.118767,0.387298,-0.443288,-0.574854,0.568365,2314
34843454369,28.228807,0.37985,-38.126717,0.394241,-0.449042,-0.570009,0.563937,2315
34843521015,28.319668,0.382231,-38.1348,0.39681,-0.467173,-0.585263,0.530809,2317
34843554338,28.36109,0.386811,-38.140697,0.392042,-0.477696,-0.59368,0.515416,2318
34843587662,28.396753,0.393278,-38.149689,0.389065,-0.47795,-0.599325,0.510884,2319
34843620983,28.426746,0.399926,-38.161411,0.39229,-0.466472,-0.598151,0.520314,2320
34843654308,28.45454,0.404822,-38.172985,0.400504,-0.450805,-0.5899,0.537019,2321
34843687631,28.486286,0.405064,-38.182587,0.407397,-0.439922,-0.584005,0.547206,2322
34843754278,28.571695,0.389871,-38.199692,0.393393,-0.444181,-0.603743,0.532391,2324
34843787601,28.619284,0.38004,-38.208702,0.379746,-0.453854,-0.613584,0.522805,2325
34843820924,28.663452,0.372026,-38.217289,0.371411,-0.46045,-0.617996,0.517805,2326
34843854248,28.707268,0.366198,-38.222889,0.372217,-0.460581,-0.618353,0.516681,2327
34843887571,28.749966,0.363675,-38.225716,0.379427,-0.457402,-0.614864,0.518422,2328
34843954217,28.838711,0.369721,-38.224953,0.406989,-0.456218,-0.602823,0.512668,2330
34843987540,28.886377,0.374273,-38.223938,0.413363,-0.45797,-0.60747,0.500374,2331
34844020864,28.931683,0.377921,-38.226021,-0.407761,0.462701,0.616659,-0.489255,2332
34844054187,28.971775,0.380247,-38.233372,-0.39533,0.468485,0.619928,-0.489823,2333
34844087510,29.007313,0.384632,-38.24427,0.381543,-0.472136,-0.617543,0.500152,2334
34844154156,29.072441,0.40118,-38.258144,0.372544,-0.470978,-0.605053,0.522782,2336
34844187480,29.103165,0.40734,-38.255329,0.391099,-0.471095,-0.5913,0.524857,2337
34844220803,29.136467,0.410376,-38.250622,0.415082,-0.469725,-0.581585,0.518482,2338
34844254126,29.171848,0.40873,-38.246803,0.430925,-0.468414,-0.579254,0.509271,2339
34844287449,29.210232,0.404477,-38.249065,0.432054,-0.472352,-0.581489,0.50208,2340
