frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.041199,-0.007027,0.211547,-0.013181,0.011028,-0.708516,0.705485,0.0063651785172056,12.89269410687685,1.4028560423791407,-0.0472162671765079,9.79775357683897,-0.4149478517048061,0.5326294302940369,0.028178546577692,0.2524137198925018,0.384455421344889,0.3981848168734877,0.6021671727622517,0.5753586391300709,1.0059912204742432,0.307393729686737,-0.6120491027832031,15.76963135293722,-13.669656969261167,3.3730788415044546,-0.0704830586910247,-1.2372784614562988,12.759241914242503,-0.2178628891706466,-3.7630402821213,5.341968930721283
51,0.038806,0.021917,0.209429,-0.016277,0.014124,-0.709257,0.704621,-0.2095083542894572,15.016760144758225,-4.810784663468599,-0.0037254097355442,9.804677238622308,-0.1966874876936897,-1.3633453845977783,-0.1091513186693191,-0.0588630512356758,0.3881076832004505,0.3957455556232412,0.594486102558299,0.5825325834834747,0.2840252220630646,-0.436623215675354,-0.5960419178009033,9.7658205614835,-6.744641433227062,4.5861610845685,-0.3252380192279815,-1.1739187240600586,22.04710886340141,0.0479089878499507,-5.593175980642438,8.221299209398031
52,0.038497,0.031201,0.207985,-0.019171,0.014706,-0.710596,0.703185,-0.2964396553000435,14.822400771218538,5.476173987549543,-0.0279746285519329,9.806602069205043,0.01253338457403,0.522499144077301,0.3913473188877105,-0.0427365340292453,0.3904807054031549,0.3882993341079988,0.5904105371527618,0.5900540993849589,0.3656684458255768,-0.1474002003669738,-0.0111807873472571,9.143592918258904,-13.292909230482577,-0.802206024712324,0.2055975049734115,-0.3179662227630615,7.474301861688494,0.282465785741806,-0.3890705561917275,3.477338841924071
53,0.038315,0.036089,0.206648,-0.026558,0.026039,-0.710208,0.703009,1.4034599996216597,7.688992660117149,-0.8880489094316959,-0.0987697050407994,9.804989957833287,-0.1510345197445713,0.0173595622181892,-0.0177835691720247,-0.1847885549068451,0.3875443069829537,0.3875565670286393,0.5979134761818556,0.5849007074001844,-0.1787035167217254,0.0775850415229797,-0.0121947200968861,6.5250587711036205,-4.079100620225072,4.451849060234427,0.0145884351804852,0.4294178783893585,6.75012717116177,-0.0785857588052749,-1.1686112331748009,2.049745102521032
54,0.041393,0.037013,0.199568,-0.043062,0.02424,-0.714409,0.697981,-0.0401942093528807,1.804699643969536,0.7352373518109321,-0.1140822149223648,9.805681447228787,-0.0772804701525252,-0.2417396157979965,0.1229333132505416,0.0447725318372249,0.3892012103583486,0.3853708968843322,0.5961790665309973,0.5870112196336336,0.9409487843513488,-0.0231210645288229,-0.053956814110279,1.7596493728876113,-3.274132145062089,1.5878987215191125,-0.1408441811800003,0.4216475784778595,0.852816487204656,-0.1712091565132141,0.183872758577764,0.6830101748369634
55,0.044309,0.034717,0.196778,-0.049475,0.015268,-0.716876,0.695275,-0.7714454141370952,-2.4493454552292824,1.3746891015589235,-0.0951060405672527,9.805978968870638,-0.064162753201765,0.185562863945961,0.064540259540081,0.0298258010298013,0.3873849076548506,0.3841618363503229,0.5963984183279848,0.5887796924545874,0.4410715699195862,0.1758014112710952,0.1446451693773269,-0.8986901304334401,2.508531803691387,-0.6958376538366079,-0.1183994710445404,0.3427208364009857,-2.504451256379485,0.0220410358160734,0.7975632404077798,-0.4282568306110799
56,0.046497,0.03265,0.193753,-0.066067,0.023388,-0.713106,0.697544,-0.5976945288620888,-4.725678276330233,-0.855083043897152,-0.0722331784340087,9.805575648766755,-0.1259405109631363,0.0829698964953422,0.1357258409261703,0.1595702767372131,0.3843502998975862,0.3849197020896634,0.5985465747879606,0.5880932751639085,-0.4163576364517212,0.2033659815788269,0.1939798146486282,-3.521194934785366,3.595763561296463,-1.5455682307898997,-0.0636765137314796,0.0404239334166049,-3.5275744066894053,0.1666430830955505,0.9597912264756858,-0.4580265669854357
57,0.046844,0.032224,0.190921,-0.074301,0.0106,-0.710964,0.699212,0.0912581238342914,-3.43263636136651,0.8443079673826694,-0.0498085030262591,9.806151987349986,-0.0854964733013417,-0.1971711814403534,0.9201377630233764,-0.0733988285064697,0.3775214028196128,0.3777775300822494,0.6013678116774076,0.5942378124543312,0.4218547344207763,-0.2432819157838821,0.2869816720485687,-2.876992191118002,2.198157110008597,-1.3462317994900046,-0.0742417573928833,0.0137739712372422,-2.2841396954596043,0.3473948240280151,0.5283638760697096,0.2007315389201044
58,0.046926,0.031713,0.190043,-0.078521,0.004043,-0.707744,0.70208,-0.911260931258276,-2.554867438408732,1.1193068117797371,-0.0287624909939942,9.806006441399454,-0.1086539336627814,0.4007377028465271,0.3214811682701111,0.1929897665977478,0.3670411037191339,0.3693500924415939,0.6075527287230725,0.599784187736624,0.1636415868997573,-0.1892759501934051,0.190666526556015,-0.7806167087167502,2.2908207806587217,-0.9848562557578088,-0.1608447730541229,-0.0015135137364268,-1.3929263306476174,0.4019997119903564,0.6158452487111091,0.2680924077431671
59,0.048956,0.029195,0.192338,-0.073504,0.016144,-0.70962,0.700554,-1.262327627748251,-1.5664701490432025,-0.2921031239330768,0.1129612389352638,9.799531107905509,-0.3561266102280467,0.6900578141212463,-0.1759665757417678,0.3857021629810333,0.3596403984233449,0.38001853065064,0.6113454994571859,0.5937183090674182,-0.7173590064048767,-0.2193589061498642,0.1600659936666488,-0.3824491652905941,2.44841781899035,-0.2890606874972581,-0.3034074008464813,-0.1050541400909423,-0.6714431442271918,0.0741142928600311,0.5024195432024077,-0.3113744087772443
60,0.050497,0.02778,0.19358,-0.075318,0.014467,-0.708133,0.701901,0.0110264757259748,-1.5463129116773604,-2.496505850332975,0.2068460762776434,9.787752407306431,-0.5722617622461169,0.3910233080387115,-0.2245243489742279,0.2598833441734314,0.354222052920854,0.3886120532620711,0.6149454465377625,0.5876643601245383,-0.5407450795173645,0.0174526199698448,0.0896448940038681,0.3539934706568717,0.4381377347648143,-1.123641187722236,-0.4754023253917694,-0.0078170495107769,0.3463583726685494,-0.2729522585868835,-0.1048941062052268,-0.2690088284683413
61,0.052197,0.024943,0.193842,-0.085657,0.006051,-0.703571,0.705418,1.705078117005527,1.369134390041232,1.2670692693173884,0.1294788046244997,9.78844506574571,-0.5830763670533895,0.1195630654692649,0.9483344554901124,-0.301931232213974,0.3480614756404767,0.3776719322331463,0.6221676079428186,0.5908677305563049,-0.1850596815347671,-0.2188218086957931,0.1810367107391357,-1.013362219274044,-1.1681453692287207,-1.9443894158191977,-0.4546432793140411,0.048959881067276,-0.4297014399288222,-0.2993721663951874,0.1960648805496282,-0.2362650812518782
62,0.052781,0.024098,0.194132,-0.08628,-0.000805,-0.705287,0.703651,0.3733159011663868,-0.6965040087908506,-1.830240766330808,-0.0292990501226857,9.748380766382812,-1.0670431021876632,-0.0461809113621711,0.4256066083908081,-0.4024518728256225,0.3439227617475605,0.3817023264009997,0.6393022684405046,0.5721127454868873,-2.012415885925293,-0.1816673576831817,0.0315487682819366,-0.2535503981769085,1.1416717883229257,-0.1504547653615474,-0.3551549017429352,0.1151408925652504,-0.1189981353461742,-0.1134849190711975,-0.1614927305959165,-0.1792284764358773
63,0.053181,0.023523,0.194504,-0.090879,-0.003785,-0.707481,0.700855,0.2650302071609534,0.2061024183034896,-0.6116577338933944,-0.1761455435928888,9.765747496247291,-0.8772367157772183,-0.4187676012516022,-0.1593310683965683,-0.2522182166576385,0.3479749420572062,0.369162801111328,0.6390973721457746,0.5780889820968167,-0.0129433115944266,-0.2456279695034027,0.18560791015625,-0.2220329778850078,-1.4932576133161783,-0.9390145420372484,-0.3736132383346557,0.1008733734488487,-0.5828007649824023,-0.1515744775533676,0.0575306034445995,-0.0118367280963575
64,0.05526,0.023188,0.195979,-0.104597,0.008702,-0.713233,0.693025,-0.8613033066514879,0.3018085253894328,0.225232577643916,-0.2446684236663393,9.767755913460254,-0.8375494330331683,0.1408528983592987,-0.0306731481105089,-0.1830855160951614,0.3519003639888166,0.3674826910245717,0.6384822704120328,0.5774626417472151,-0.8249989151954651,-0.0710196122527122,0.2117120772600174,-0.6918804406434297,1.8465140018701551,-0.9393605059307067,-0.3315697014331817,0.0055400258861482,-0.4863391998866572,-0.1263241916894912,0.0095701183174009,0.0962864642571657
65,0.055745,0.023463,0.196846,-0.10939,0.013067,-0.713422,0.69202,0.4201099837083369,0.1350111125141382,0.5008486040912569,-0.3722263523640111,9.753042912974951,-0.953951925862953,0.3820958435535431,0.238100528717041,-0.4065407812595367,0.3523789767463601,0.364165822853371,0.6449971059520152,0.572006335308204,-0.9340564012527466,0.2028420716524124,0.1198149099946022,0.5475888740867376,0.4945996266990899,-1.095387007009983,-0.3044517636299133,0.0154278371483087,-0.0985271193234249,-0.1181317195296287,-0.112033529631095,0.2154892005310393
66,0.054575,0.024484,0.201618,-0.108616,0.022679,-0.707027,0.698428,0.3314841537395492,0.3923445363610983,0.4241406274639069,-0.4808225553570315,9.730341251823306,-1.1223494674112646,0.4137730598449707,-0.1503522247076034,-0.1069241240620613,0.3520070315821495,0.3631421393432957,0.6521899126825287,0.5646833164538573,-0.6377198100090027,0.0222080145031213,-0.1095911115407943,0.2110691008001566,-0.4628863915741443,0.7829904521107673,-0.2901698350906372,0.118852861225605,0.3576432618686929,-0.1514750123023986,-0.2967038957267999,0.1956851970496587
67,0.055592,0.02476,0.202784,-0.111792,0.030726,-0.707352,0.697289,0.4160136177727952,0.1304547643840312,-0.1826350334763526,-0.4641968896508217,9.715998838216066,-1.2467029192455112,0.2957424223423004,-0.2279818952083587,0.201245829463005,0.3517191305008639,0.3688940535011817,0.6538205715866917,0.5592222127070801,-0.3524609506130218,-0.1343927830457687,-0.1998608261346817,-0.2608966692864894,-1.383304369691014,0.9223439777433872,-0.2670563459396362,0.2437349557876587,0.180579982376378,-0.235292911529541,-0.2198892255882732,0.3376776015521958
68,0.056662,0.024939,0.203143,-0.11599,0.035532,-0.706834,0.6969,-0.5138165875401347,0.1226625030726194,-0.5532743723772466,-0.3681473759546875,9.70463690172434,-1.3619370258830488,0.2307887375354766,0.5229974985122681,0.2895577847957611,0.3451808226512307,0.3723528586973921,0.6563480870436801,0.5580418575973581,-0.2007920444011688,-0.0495242290198802,-0.1227908059954643,-0.4427893599629401,-0.2726969971954822,-0.0812918703515082,-0.3159110844135284,0.2308305501937866,-0.302027593233902,-0.2936146855354309,0.063282655032142,0.2008226695359684
69,0.057736,0.024322,0.201974,-0.105942,0.022417,-0.708467,0.697387,-0.9287366013899444,0.9862754749059676,0.3618145196713507,-0.2230241260805167,9.70892203169763,-1.3628896504327654,-0.1028215736150741,0.5833551287651062,0.412858784198761,0.3342210268521055,0.3693851699193833,0.6580597443162669,0.5646310528536144,0.6900582313537598,0.0761510282754898,-0.1093726679682731,0.6336521235585212,-0.9873696998834608,-0.4076209428828209,-0.3969159722328186,0.2012345045804977,-0.2300772229298018,-0.3929987549781799,0.1378002774417866,0.1120056552434805
70,0.0571,0.024544,0.200795,-0.097137,0.013041,-0.707093,0.700295,0.4307865682844072,0.4312742787361144,0.2426874972485005,-0.0954487347913905,9.712211136370897,-1.3543456939712166,0.0297369137406349,0.3997507989406585,0.176645889878273,0.3246985268129739,0.3666553266815888,0.6592543392044197,0.5705423230333985,0.4054648578166961,0.014966026879847,-0.0711612999439239,-0.1038309613525867,0.7155904020547866,0.4652314933955669,-0.4537197649478912,0.1765560507774353,0.0079196254345704,-0.3986913561820984,0.1481490183029789,0.0976687489284202
71,0.05394,0.02477,0.194362,-0.098395,-0.012523,-0.694215,0.7129,1.2737203977696596,0.0043102644145488,-0.7354023331142961,-0.113131307405699,9.717496383297442,-1.3144827623993158,-0.2305317670106887,0.0572269409894943,-0.3247527182102203,0.3238268916124517,0.3629206468889406,0.6597791844828449,0.5728143405375975,-0.3476576507091522,0.1846354305744171,-0.0535070076584816,0.2046416981011629,1.585954601714015,-0.5277530872276053,-0.4284664988517761,0.1362368166446685,-0.0678989349222509,-0.3358361721038818,0.1529470114355441,-0.0123902851672668
72,0.053692,0.024059,0.190748,-0.105401,-0.024553,-0.691708,0.714023,-0.917737652991712,-0.2894762825608253,0.518234769308567,-0.1997560997503809,9.726371763670445,-1.23619584601745,-0.1910202801227569,0.5603777766227722,-0.096236303448677,0.3250412875434602,0.3554644519428748,0.6608127326363097,0.575603816574768,0.3238658607006073,0.2573258280754089,-0.1498667001724243,0.3085001319825649,-1.8250977043539285,0.3241992574283853,-0.3512877225875854,0.1614290475845337,0.0434955752860987,-0.2575854659080505,-0.0043475522303691,-0.0551530241256812
73,0.054885,0.022209,0.188875,-0.111772,-0.03435,-0.691158,0.713182,-1.7920828851111232,0.0750210464537143,0.4380875389475375,-0.140785951322224,9.737164960363506,-1.1567968767404555,-0.1157995909452438,0.4893465042114258,0.2516459822654724,0.3186032436398215,0.3491689052936181,0.6611061210936422,0.5826763650285569,0.0457556881010532,0.2270765751600265,-0.0813885703682899,0.0253057061702013,0.6428443147957325,0.0144552354651037,-0.2581751644611358,0.1204746291041374,-0.1664660072301514,-0.2090496122837066,0.0205502598379971,-0.196091823355481
74,0.055613,0.019312,0.187326,-0.101644,-0.045194,-0.692564,0.712728,1.116764579951018,0.1152303072452545,0.7650980909369886,-0.0827690210988279,9.737808518964052,-1.1569989751838148,0.0852240994572639,0.8136276006698608,-0.0078281480818986,0.3104864323101959,0.3439293001015468,0.6638547790722481,0.5870330210918046,0.1718459874391555,0.212430939078331,-0.0444489978253841,0.3566027763724327,-0.2319628357470035,0.4678232634544372,-0.1979722827672958,0.0778092443943023,-0.1081895310214254,-0.2013111114501953,0.0226211478279205,-0.1419816091138869
75,0.056376,0.018175,0.186922,-0.097377,-0.046081,-0.693413,0.712442,-1.2029618310660124,0.1476858851701021,-1.9928525640845296,0.0731980185779044,9.738271460300684,-1.1537269677758215,-0.1280044466257095,3.2007198333740234,0.6124327182769775,0.2863359663854313,0.327321408709579,0.6720746977779238,0.599322907911639,-0.1441971957683563,0.0180914066731929,0.0234755929559469,-0.3586158697605133,0.2482967154324054,0.4845908583819865,-0.2004928886890411,0.0455847159028053,-0.041753462592815,-0.2006379961967468,0.0600790412518195,0.0155494547343754
76,0.059625,0.016985,0.186448,-0.092728,-0.042757,-0.694906,0.711814,-1.189976677286625,0.1223649814307689,-0.3419978393714875,1.2487842555642128,9.695357616725564,-0.7816309272605926,-0.4524219334125519,3.3877031803131104,1.2654204368591309,0.1562673402795594,0.2592113246977042,0.6875038719591091,0.6600972373561248,-0.7879077196121216,0.0384152121841907,-0.0550605617463588,0.3916939634978771,0.2548234868526459,-1.0059341150999068,-0.1741107255220413,-0.0877817273139953,-0.1250204187098424,-0.2583094835281372,0.0674751063198782,0.0524004694479517
77,0.06183,0.016808,0.187273,-0.08744,-0.044081,-0.694967,0.712342,-0.3019704379528761,-1.005042134696245,-2.0419325290739536,1.775302138441056,9.640627663150427,-0.2774496168163605,-0.8858566880226135,3.912042617797852,1.0414239168167114,0.0924510768765102,0.2222428274987542,0.681728772773613,0.6908739341680518,-0.9727470874786376,-0.0388626903295517,-0.0221428237855434,0.0130851070225238,0.3201812174260616,-0.1443430044829845,-0.1948532164096832,-0.1337917298078537,-0.1333794561916962,-0.3511039614677429,-0.1474233891758602,-0.030375611579325
78,0.064174,0.016955,0.188265,-0.082212,-0.044335,-0.69544,0.712487,-1.589360464634746,-1.159686752963066,-1.7436778967738151,2.157983358921856,9.561389291262628,0.305510996636562,-1.0122802257537842,2.614283323287964,1.0220274925231934,0.0392832011624713,0.1901465467279547,0.6695278674957589,0.7169613582917267,-0.5512205958366394,-0.0967184752225875,-0.1078521981835365,0.0343681335479021,-0.5364847117483615,0.8127730114340782,-0.1861145347356796,-0.1662869900465011,-0.2007946672841906,-0.3892360925674438,-0.0954992320027668,0.2249948964305222
79,0.0694,0.015863,0.194954,-0.069929,-0.046228,-0.698358,0.710823,-0.5220283163726329,-0.0032750761479139,-0.6600877105414867,2.526274381130934,9.421615494391322,1.0106885430853814,-1.3588435649871826,2.576298236846924,1.2925511598587036,-0.0068752812034624,0.1674426526864547,0.6484074200227147,0.7426193795159572,-0.3394277095794678,-0.1135028898715972,-0.015763821080327,-0.2923930467903614,0.4948989019066095,0.5667243671894073,-0.2052649110555648,-0.2560624778270721,-0.1503942216801922,-0.349732905626297,-0.0708145118416985,0.164684165314678
80,0.071389,0.015709,0.196709,-0.065745,-0.04539,-0.699497,0.710156,-0.0680956311047077,-0.1903074678003788,1.711044039672613,2.90088510788083,9.209414759212732,1.715207735223323,-0.7399002909660339,3.288595676422119,1.3579438924789429,-0.0581736219571836,0.1459170578066347,0.6255053601366664,0.7642428347095415,0.2442402839660644,-0.243925079703331,0.0735391601920127,-0.4091062860697507,-0.3521247541755438,0.1938473323643207,-0.1805517822504043,-0.3589147627353668,-0.2281550226955674,-0.3809697031974792,0.0372756892743869,-0.1845321723345667
81,0.074798,0.013502,0.197418,-0.064647,-0.038854,-0.702304,0.707871,-0.5070058115467428,-1.128617660960555,2.2914687231734394,3.094538963499665,8.998806261661649,2.369742487812787,-0.3848618566989898,4.223404407501221,1.551606297492981,-0.1294637715808161,0.1018447148317143,0.6072926934281342,0.7772144292733607,0.1267706453800201,-0.1326833516359329,0.030353607609868,0.3839589853316545,0.6413339102327823,-0.1201157411992549,-0.1179903447628021,-0.3613141477108001,0.0200876061957329,-0.4259118139743805,-0.0723989177891984,-0.2561593568325974
