time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722328155878636300,-0.2191682543699629,-0.220600314733386,-1.6668822418630125,-0.2239085259659215,9.698047001940012,-1.4380975977607071,-0.151960402727127,0.2314079254865646,0.1781137585639953,0.4171046851427714,0.4699192264542814,0.5937158332465081,0.5026938342706276,-0.7477524876594543,0.0870993733406066,-0.2333891987800598,-0.3819306943744421,-1.0370219118028878,0.7530775444060563,-0.2171863168478012,0.1628131568431854,-0.0959772613106761,-0.3221812546253204,0.3656991425523534,-0.2131562640714459,56
1722328155918409500,0.2008772127347998,-0.3529518526494503,-0.3022891485132277,-0.2182354304992593,9.737026428675652,-1.1459033614780754,-0.9712809324264526,1.2609275579452517,-0.08880415558815,0.4124243852188529,0.4505474385437974,0.5961810277338578,0.5210387696788628,0.6137100458145142,0.1114837527275085,-0.1206035986542701,-0.200271812453866,-0.4149409835726022,-0.0981599299788475,-0.2267500013113021,0.1011861488223075,-0.1139792842708528,-0.0789922475814819,0.1360738098422065,0.2550858093169517,57
1722328155959424000,-0.4318988403752446,-0.3689689214706421,1.43128017283082,-0.1075448216434102,9.747206461906432,-1.0727484011571853,0.5051257610321045,0.1032279878854751,0.2570332586765289,0.4037796620373592,0.4440840306019736,0.5978999255793837,0.5312881203396596,-0.5085936784744263,0.1091429963707923,-0.0638582929968833,0.0735755238205194,1.441549053388834,-0.0411994408726692,-0.0781917572021484,0.1854916960000991,-0.1098200183000881,0.0721502155065536,-0.1175121893710456,0.2832754186267033,58
1722328155999197200,0.4311855410067364,-0.2297545120477676,-0.0430849623583257,-0.0579893343969946,9.736230309861895,-1.1716735433548688,0.0473009347915649,0.2605030536651611,0.2097529768943786,0.3991570396237258,0.4465037630840985,0.6003108497347326,0.5300328641069388,-0.4042432904243469,0.1393141597509384,0.0087854163721203,-0.2275970417529344,0.877565509340167,0.1947108173258602,0.0019177178619429,0.1606315523386001,0.0358196909129503,0.0782241970300674,0.1407574193474836,0.1091869080283213,59
1722328156038970600,0.6136291800968349,0.0353928004205226,-0.0445662869572639,0.1207920695582404,9.734296711450815,-1.1829113420102744,0.0279546324163675,-0.4070331156253814,0.5738715529441833,0.3936645636733242,0.4518342036339228,0.5967893635832054,0.5335884360373233,-0.1787523925304412,-0.1132702082395553,-0.0681624263525009,-0.1314613110780715,-0.8622539584398269,1.656148081880808,-0.0339347198605537,0.0793710723519325,-0.024670714468602,0.1073273345828056,0.0366701519961352,0.222895330335386,60
1722328156078743800,0.9122321143779905,0.3486760750263929,0.4247453153587877,0.2824746601704508,9.725226100766658,-1.2290468510456385,0.2374332547187805,-0.2486743330955505,0.3007586002349853,0.392639141253949,0.4626957299216389,0.5904037672949342,0.5321376701505917,-0.5268853306770325,-0.042326845228672,-0.0610000565648078,-0.3250952929526567,-0.3858493291229009,-0.2108482245910912,-0.0681197494268417,0.0761921852827072,0.0076921316842286,0.155169129371643,-0.0091410826753039,0.1150986254232935,61
1722328156118516200,0.123995614839904,-0.1404793147921562,-0.2421450609348714,0.3475126207375899,9.711748779556157,-1.315880938759446,0.1891036480665207,0.2458433806896209,0.0758681818842887,0.3889487461596836,0.4666000280461806,0.5910800896228998,0.5306859336743439,-0.7566221356391907,0.0035617621615529,-0.1198114454746246,-0.1744201628386974,0.3766857794582843,-0.0778068777799606,-0.1213582754135131,0.0853797867894172,-0.0737847369912546,0.107372760772705,-0.0548959258257644,-0.0209434010411612,62
1722328156158289400,0.6110885557033121,0.0662368514955043,0.8996506460286676,0.3428513143956661,9.700010410967469,-1.400935741841048,0.3615619242191314,0.4110531508922577,-0.093298889696598,0.383322404234014,0.4639916317089715,0.5967743367276404,0.5306938944855801,-0.001207954250276,-0.0199463870376348,-0.0339529290795326,-0.0402080917477607,-0.416373646724224,-0.6346434726834297,-0.1516138613224029,0.1045735850930213,0.0238236920180963,0.0555336065590381,0.0128311722190061,0.0663614688224391,63
1722328156198062800,0.9678575554881244,0.2135305224776268,-0.5042119430445134,0.3576324116811156,9.676316816169022,-1.5528554651886224,0.3551356196403503,0.3663878142833709,-0.1901645064353943,0.3747180424863338,0.4622445800247552,0.6045688890390007,0.5295401167268817,0.1405505239963531,-0.0120911803096532,0.0100897653028368,0.2089297506839036,-0.202739079350233,0.2890465859066695,-0.1224064975976944,0.0417156741023063,0.0138179045343014,0.0027771177701652,0.005569846296386,0.1294038579584565,64
1722328156237836000,0.7196431845769286,-0.0523848517537117,-0.534687891459465,0.2100552841151133,9.665553430092334,-1.6441851107560097,0.1835072189569473,0.3002395629882812,-0.4924691915512085,0.3735716764767949,0.4558982390450875,0.6131777088648688,0.5259411935458252,-0.4447848498821258,0.0884633883833885,0.0187402460724115,-0.3733884914785623,0.3275660669803619,-0.53549920784235,-0.0777037888765335,-0.0232572928071022,0.1177359790564049,-0.0124161001294851,0.1197627813094295,0.2303362757247872,65
1722328156277608400,-0.8002119282856583,-0.164987733104825,-0.4541347837112843,0.1522811405384913,9.65530325423479,-1.7094753290511666,0.1295309364795684,1.2693485021591189,-0.0207993350923061,0.3653126597493183,0.445550023013371,0.6234133149106161,0.5285712976237297,-0.1470474600791931,0.0529627092182636,-0.0296731609851121,0.1486947699517011,-1.3855126933902502,0.0711468353688716,-0.0266216862946748,-0.0761628001928329,-0.0281630569462548,-0.011484820395708,0.0844987401014193,0.1623831948959268,66
1722328156317381600,-0.110502219277434,0.3557061197936534,0.6663409257173538,0.2849795556634664,9.64652022832036,-1.7417860916778445,0.2237228602170944,1.6709812879562378,0.1644870042800903,0.3474633006520669,0.4346509015600601,0.6323645883651444,0.5389460820523525,-0.2037349641323089,-0.0700248405337333,-0.036762960255146,-0.1659194609969854,-0.63423255379498,0.4322024264317005,0.018094889819622,-0.059067852795124,-0.0509957035168306,-0.0225705560296773,0.1001828323748894,0.0790959860087372,67
1722328156357155000,-0.4405598838778212,0.0329226109147071,-0.2644868027329444,0.5364776609530673,9.629177463853358,-1.7780663424573837,0.231408417224884,2.356765985488892,0.4192273616790771,0.3148132716691404,0.4147935496247656,0.6469949505749162,0.5569887603437188,-0.295263797044754,-0.0678873807191848,-0.0290590357035398,0.4087982430338859,0.1376934834659099,0.5380705196350812,0.0274495836347341,-0.0530734881758689,-0.0353035649342229,-0.0272090639919042,0.1889045604662038,0.045251492742449,68
1722328156396928300,0.4345908559381961,0.9007266046971082,-1.1288076305747032,0.8736905676029622,9.60203752799332,-1.791070493198186,0.0201806910336017,2.364501476287842,0.361135870218277,0.2791682928888186,0.3971076595311508,0.6585018488734772,0.5751051486095684,-0.6918348670005798,-0.015354405157268,-0.0605525113642215,-0.1474596751987934,-0.12510463552773,-0.4427730664152652,0.0158953815698623,-0.0422414541244506,-0.0684816986796911,-0.0151303252205252,0.1743210681120865,0.0295769583151908,69
1722328156476447200,-1.7331895282462235,0.3572872515052557,-1.4148494086422023,1.368073921202868,9.635064183804392,-1.2100935826420782,-0.8381772041320801,2.5886826515197754,0.6197749972343445,0.2131009458524626,0.338596329120244,0.6686180747781597,0.6268098122938305,-0.2248200178146362,0.0590465366840362,-0.2432436197996139,0.1343827514827251,-0.2864011128991842,-0.2389145545810461,0.0142646022140979,0.0403962880373001,-0.0337453300410183,-0.0604799576103687,0.1014181645898148,0.006325611979331,70
1722328156516219600,-0.6764959706373512,-0.2101590002179145,-1.120621912966296,1.7330869446545838,9.627601008316876,-0.6899930194616317,-0.9231455326080322,2.9004623889923096,0.7225532531738281,0.172517783640868,0.30757520256264,0.6637600079998693,0.6595890806124685,0.0721946209669113,0.0837772935628891,-0.266940176486969,0.1013216088801622,-0.4461193811684846,0.0219014506846666,0.0148569652810692,0.0240014977753162,-0.1164450898624956,-0.1109011024236679,-0.021979575688485,0.021176483711251,71
1722328156555985000,-1.38969027133584,0.1121107139199972,-0.7643570633113383,2.120520474229008,9.57393137744963,-0.1167094033544883,-1.0465302467346191,2.3119916915893555,1.0722583532333374,0.1314506256316253,0.2809808561590797,0.653452585994538,0.6904854924409727,-0.08161411434412,0.1047333925962448,-0.2851014733314514,0.1297667821198701,-0.0338724589854478,-0.1367308124462142,0.0219835471361875,0.0435439832508564,0.000679395957262,-0.1494015157222747,0.0460125448093982,-0.0091405523815192,72
1722328156595756300,-0.2475257310599088,-0.3714104694038629,-0.2428718408394604,2.507651805986464,9.467280682501196,0.5026426479011774,-1.0584332942962646,2.426278591156006,0.9450270533561708,0.0922720692686042,0.2596524876322618,0.6379286346101543,0.7191059992950263,-0.506673276424408,0.1321304440498352,-0.2509719133377075,-0.0175789113104343,0.0895931771636009,-0.1722890325615182,0.000524481292814,0.0279991216957569,-0.0869431741114705,-0.1749374270439148,0.0086776099032431,-0.0229834326685173,73
1722328156635528400,-0.4976777189701795,-0.4278185853242874,-0.1391443398613482,2.7636396604433653,9.33873730469644,1.1491978729788213,-1.242087960243225,1.6955512762069702,0.7760772109031677,0.0589011309547578,0.2381519527456412,0.6202345218556421,0.7450660061571976,-0.4049721956253052,0.1576398015022277,-0.216379314661026,-0.0202694655686616,-0.0170142631649971,-0.1850567076653242,-0.00033521046862,0.0209387280046939,0.0111888312474125,-0.1397411376237869,0.1311658900617621,0.0590734763718908,74
1722328156675301000,-0.2193728187650442,-0.4983142633080482,1.112400539522618,2.942477931985259,9.183579476210474,1.7815901326693593,-0.9300238490104676,2.083496570587158,0.8357096910476685,0.0307635258166134,0.2194006868109438,0.6008556573363948,0.7680425246134339,-0.4369056224822998,0.1363528370857238,-0.1905822157859802,-0.0830026928573846,0.1394727680981159,0.0464186550919897,0.0144942952319979,0.0029279170557856,-0.0759382115309825,-0.1207732781767845,0.1080885913976002,0.0367677329023834,75
1722328156754844700,-0.2443152445808052,-0.8537696232110261,1.2826488235041498,3.301411489392817,8.83289498397112,2.6927731033205986,-0.1370018273591995,2.232164144515991,1.072713851928711,-0.0468558536766832,0.1773779289804125,0.5755378837560577,0.7969301482997517,-0.8702719807624817,0.1600268483161926,-0.1043474674224853,-0.0771896226644515,0.1353296769440174,-0.0169300920128822,0.0256630834192037,0.0294614303857088,-0.0087747706843831,-0.1067239195108413,0.1340159548637922,0.0518687691574683,76
1722328156794616800,0.1076473047703504,-1.404672151890397,0.91757340234071,3.3572114102870225,8.701898952317237,3.029267742165923,0.085249088704586,2.61449670791626,0.6287645101547241,-0.0876285579086413,0.1509361487296764,0.5681272835969182,0.8042206230119395,-0.6082292199134827,0.1649439930915832,-0.0773489400744438,0.0341594592332839,-0.190450675663352,-0.289929835014604,0.0385415963828563,0.0212704315781593,-0.0563143092902842,-0.1028500646352768,0.0822322564741596,0.0485427117409883,77
1722328156834389500,1.047747303956747,-1.7244418659061191,0.9400491457819938,2.975708585935831,8.76593858602941,3.2363363751530647,1.0725401639938354,3.874686717987061,-0.5039188861846924,-0.1265837475728997,0.0987190620485617,0.5703045764770909,0.8055953689246711,-0.2867326438426971,0.177196979522705,-0.1260571479797363,0.033944939699769,-0.3355120575487613,-0.0814028199126944,0.0586477443575859,0.0308959707617759,-0.0642183649796759,-0.1345688700675964,0.0191148727230378,-0.0690931222760351,78
1722328156874161700,-1.74002258913666,2.8872166480124,-2.8023423160642382,2.498685240198672,8.826414974302052,3.467182481829822,-1.0464295148849487,-0.0495156906545162,-0.3519116044044494,-0.1400362743079187,0.0594825725068191,0.5654066788546205,0.8106583322837412,-0.4874961078166961,0.1775634288787841,-0.0345985442399978,-0.2241366721659898,1.0128782351493837,0.1718763235747814,0.0244389437139034,0.0488614477217197,-0.1273658949906006,-0.1581377536058426,0.0001201038361323,-0.0289299816315644,79
1722328156913933000,0.4104048014476895,0.1261632046699523,1.874836717773973,2.3526535519763825,8.789693555626272,3.657414838567376,-0.0671400427818298,0.2282081395387649,-0.1740570664405822,-0.1351344769554016,0.0546174018914767,0.557261769504184,0.8174440813162722,0.0265536364167928,0.1965738832950592,-0.0212983824312686,0.0400379958778619,-0.605649433389306,-0.2479121000289917,0.0303554907441139,0.0178142823278903,0.0230165243706549,-0.1164241880178451,0.0160708220021566,0.0826095105550251,80
1722328156953705500,-0.3979550697192549,-0.1284358257770538,2.228884256705641,2.36628796344474,8.80771611905098,3.6048873634725807,0.5292432308197021,0.6733962297439575,0.4787524342536926,-0.1428019739713039,0.0499253500097855,0.5600976340629281,0.8144972739131003,-0.1088747605681419,0.1905161440372467,0.001315182656981,0.1356926650375127,0.2503144849956035,-0.0258159937798976,0.0387437120079994,0.0178185421973466,0.0195241818930022,-0.097034566104412,0.0638994123907294,0.0220973728322773,81
1722328156993478000,0.9660437109991908,-0.223084532764554,1.3084782612875103,2.392422375524044,8.834577822491527,3.5209254701942205,0.4875049889087677,1.3774690628051758,0.41720911860466,-0.1632879968028701,0.0368020623946749,0.5649144764639901,0.8079939165067201,-0.3138947486877441,0.1551971435546875,-0.04019570723176,0.1536082609564066,0.0620423224151134,-0.0151461312055587,0.0502816401422023,-0.018747454509139,-0.0299132890139124,-0.0955256149172782,0.0765958443226525,0.062267472940497,82
1722328157073021400,0.6885628405280411,-0.0105009357482194,0.8711959743082522,2.1931581326775254,9.003122371295094,3.21002032289654,0.9270529747009276,0.166742742061615,-0.2382393032312393,-0.1866953888473582,0.004477295189471,0.5799262593049812,0.7929756260392281,-0.5504798889160156,0.1124786585569381,-0.0508986860513687,0.1906225250989198,-0.2113648688763379,-0.1567723510105163,0.0757892653346061,-0.0043558711186051,-0.0787274632235988,-0.1036126390099525,0.0542977179040201,0.0868672319315839,83
1722328157112793900,0.1805805851645767,-0.1157674828618764,0.4271379095837473,2.092863821018487,9.160763248768449,2.8054838289603587,1.1915916204452517,-0.1456541717052459,-0.3353151977062225,-0.1812287596322168,-0.0020101382568754,0.5974580285501639,0.7811505065363736,-0.7228996157646179,0.0481375940144062,-0.0508850403130054,-0.178320677408576,0.3104167792588472,0.3320025881230831,0.0572518706321716,0.0094921756535768,-0.034424724856636,-0.0737581029534339,0.0554056152138393,0.0154661683566053,84
1722328157152566300,0.1381064481809735,-0.0353296720564365,-0.6614730274200439,1.9554731198914348,9.307623789030313,2.390535684994608,0.9751436710357666,0.0285800192505121,-0.4164003729820251,-0.1745310308368299,-0.0098901735416899,0.6148323250682572,0.7690398978021653,-0.6050203442573547,0.0119330361485481,-0.1017261147499084,-0.1412993990033864,-0.0068950202107429,0.2996517126817256,0.0273378528654575,-0.0003970623947679,-0.0260613217269186,-0.0720288380980491,0.0286426868394948,-0.0182950373902684,85
1722328157192338400,-0.4320429250210523,-0.2477618779033422,-1.2584307664401828,1.8084096044033764,9.402889166611432,2.1179485779143867,0.515508770942688,0.113356314599514,-0.3192212879657745,-0.1695998975646666,-0.0183159559869352,0.6258427943316851,0.7610657812854236,-0.0849808827042579,0.0086577208712697,-0.1157716959714889,-0.0136947633534669,-0.3720195412129163,-0.2709329101324081,0.0234628058969974,-0.0059739584103226,-0.043467522801971,-0.0738925188779831,0.0361560010620742,0.058367921918421,86
1722328157232109800,-0.5678175692535936,0.1029144310295581,-0.8064271495386958,1.713293426034599,9.450100999641418,1.9825790073513985,0.3122375309467315,0.2121261954307556,-0.1110683009028434,-0.167842757586004,-0.0245412554573322,0.6311214874284047,0.7569097183290646,0.0615779310464859,-0.0242923460900783,-0.0989584922790527,-0.090478727826476,0.0206955820262432,0.2797043186742812,0.0553913787007331,-0.0074922675266861,-0.0929330439097248,-0.0640962347388267,0.0083488802723761,0.0953231265171896,87
1722328157271882200,-0.7936157448910176,-0.0487748445630073,-0.4599903778716921,1.705357518468797,9.468912667617202,1.89785811239928,0.2801595330238342,0.2522440254688263,0.1726047098636627,-0.1711024428540854,-0.0286622413006296,0.6343616039669002,0.7533179698937309,0.3306911587715149,-0.0035998509265482,-0.0420902818441391,-0.0750058488845825,-0.2465758829891681,-0.2770833225209266,0.0784175395965576,0.0030313800089061,-0.0578008717533433,-0.0534023754298687,0.0394593603062676,0.0739313104216707,88
1722328157311654700,0.0963230699405074,-0.2730254984974861,0.3679366558134556,1.7705556745663285,9.480676170647143,1.775472672702372,0.5092394948005676,0.3906009495258331,0.2467908859252929,-0.1786938317240572,-0.0320184759992344,0.6391016367351714,0.7473904290159658,-0.0993595570325851,0.0217456128448247,0.0400987304747104,-0.2385170796960592,0.7190893500864506,-0.0418400768637657,0.0665716081857681,0.0203525610268116,-0.0257496756615932,-0.0335260294377803,0.0111454053809284,-0.0260802136570564,89
