timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98493981086,-14.352947,-0.123314,0.438152,-0.65316,0.703932,0.243102,-0.136979,1244
98494014409,-14.323974,-0.11807,0.471671,-0.650407,0.703832,0.245582,-0.145878,1245
98494081055,-14.273008,-0.113288,0.533487,-0.650946,0.699582,0.252725,-0.151609,1247
98494114379,-14.247823,-0.112736,0.562891,-0.647882,0.699962,0.259853,-0.150928,1248
98494147702,-14.221764,-0.11163,0.592836,-0.644262,0.69997,0.271911,-0.145029,1249
98494181025,-14.196067,-0.109564,0.622627,-0.642674,0.698571,0.280937,-0.141578,1250
98494247672,-14.143536,-0.105705,0.673863,-0.642957,0.691281,0.287533,-0.161435,1252
98494280995,-14.113208,-0.107617,0.700249,-0.639316,0.688885,0.292608,-0.176332,1253
98494314318,-14.081887,-0.112145,0.726995,-0.631953,0.688419,0.304195,-0.184876,1254
98494347641,-14.04995,-0.118553,0.754991,-0.622943,0.68937,0.318461,-0.187865,1255
98494414287,-13.987782,-0.127162,0.811618,-0.611287,0.688934,0.336278,-0.19651,1257
98494447611,-13.957269,-0.127421,0.841146,-0.611155,0.685093,0.336869,-0.208938,1258
98494480933,-13.926545,-0.122617,0.871513,-0.613869,0.679091,0.334542,-0.223788,1259
98494514256,-13.897088,-0.118151,0.900168,-0.617976,0.672097,0.334688,-0.233186,1260
98494580903,-13.835751,-0.111882,0.953201,-0.613769,0.665695,0.348953,-0.2416,1262
98494614226,-13.804056,-0.11188,0.974435,-0.604485,0.663641,0.364462,-0.247681,1263
98494647550,-13.770885,-0.112515,0.991174,-0.589289,0.662688,0.384061,-0.257062,1264
98494714196,-13.700879,-0.110728,1.020096,-0.553928,0.661164,0.422053,-0.279101,1266
98494747518,-13.668272,-0.11001,1.033503,-0.543691,0.656141,0.43347,-0.29323,1267
98494780842,-13.637196,-0.108692,1.047957,-0.538891,0.65033,0.439721,-0.305472,1268
98494814165,-13.604958,-0.110656,1.064337,-0.536819,0.646202,0.444592,-0.310782,1269
98494880811,-13.538001,-0.120357,1.098717,-0.532977,0.649447,0.452968,-0.298287,1271
98494914134,-13.502121,-0.125829,1.116071,-0.533323,0.652948,0.452011,-0.291395,1272
98494947458,-13.463844,-0.130725,1.132904,-0.536292,0.653732,0.447889,-0.290552,1273
98494980781,-13.430794,-0.13148,1.139753,-0.539715,0.652615,0.443038,-0.294141,1274
98495047427,-13.343241,-0.128639,1.160483,-0.53901,0.651247,0.436688,-0.307651,1276
98495080750,-13.302404,-0.121847,1.165869,-0.537083,0.64964,0.433375,-0.318896,1277
98495114073,-13.260608,-0.115492,1.172763,-0.535568,0.647792,0.431863,-0.327147,1278
98495147397,-13.221829,-0.110413,1.179818,-0.534757,0.64414,0.43343,-0.333553,1279
98495214041,-13.149565,-0.108569,1.193068,-0.530191,0.639256,0.439133,-0.342652,1281
98495247365,-13.112267,-0.10794,1.199607,-0.525968,0.638738,0.447394,-0.339427,1282
98495280689,-13.075026,-0.108714,1.205659,-0.520047,0.639108,0.457228,-0.334718,1283
98495347336,-13.000509,-0.107464,1.209685,-0.508937,0.632478,0.469863,-0.346674,1285
98495380659,-12.965048,-0.107979,1.211489,-0.505725,0.626973,0.471672,-0.358709,1286
98495413982,-12.926605,-0.110775,1.214216,-0.502,0.623882,0.474356,-0.365724,1287
98495447305,-12.885252,-0.116124,1.21907,-0.497729,0.623561,0.479978,-0.364771,1288
98495513952,-12.799724,-0.128329,1.231058,-0.4932,0.622171,0.490995,-0.358581,1290
98495547275,-12.754174,-0.130903,1.236802,-0.491559,0.619519,0.493957,-0.36135,1291
98495580598,-12.70906,-0.128631,1.24018,-0.493385,0.614408,0.49301,-0.368803,1292
98495613920,-12.664195,-0.122016,1.245643,-0.501002,0.605545,0.490598,-0.376331,1293
98495680567,-12.578629,-0.107598,1.256817,-0.5187,0.588525,0.485156,-0.386281,1295
98495713890,-12.537612,-0.103428,1.259455,-0.519685,0.584316,0.48623,-0.38998,1296
98495747213,-12.496202,-0.10264,1.259079,-0.512268,0.582219,0.493906,-0.393267,1297
98495813859,-12.410781,-0.106084,1.25046,-0.474411,0.58641,0.521148,-0.399327,1299
98495847183,-12.368871,-0.104514,1.245721,-0.460282,0.586614,0.529292,-0.404814,1300
98495880506,-12.329829,-0.101596,1.242285,-0.458286,0.58093,0.52937,-0.415043,1301
98495913829,-12.292465,-0.100021,1.241789,-0.465511,0.573199,0.523671,-0.424867,1302
98495980476,-12.208127,-0.107433,1.245421,-0.478815,0.570871,0.518871,-0.419064,1304
98496013799,-12.160774,-0.114771,1.245656,-0.477828,0.577585,0.520834,-0.408422,1305
98496047122,-12.112536,-0.122106,1.243448,-0.475963,0.583711,0.520764,-0.401929,1306
98496080445,-12.065114,-0.127207,1.23883,-0.475474,0.585411,0.519835,-0.401236,1307
98496147091,-11.970544,-0.124715,1.225198,-0.482167,0.580811,0.510251,-0.41209,1309
98496180414,-11.92499,-0.118286,1.216825,-0.488653,0.574087,0.502455,-0.423297,1310
98496213737,-11.881084,-0.111897,1.210652,-0.495408,0.569248,0.494739,-0.431,1311
98496247061,-11.839159,-0.108077,1.206564,-0.501584,0.567056,0.490541,-0.431543,1312
98496313707,-11.751397,-0.108371,1.200723,-0.495387,0.578179,0.49419,-0.419616,1314
98496347030,-11.707754,-0.108761,1.198155,-0.488372,0.587196,0.500424,-0.407761,1315
98496380353,-11.665313,-0.107481,1.196993,-0.486963,0.591436,0.503971,-0.398854,1316
98496447000,-11.586602,-0.103526,1.185853,-0.492258,0.582151,0.502224,-0.408112,1318
98496480322,-11.544616,-0.102161,1.17938,-0.490432,0.577131,0.501155,-0.418617,1319
98496513646,-11.499587,-0.10461,1.173677,-0.484736,0.57624,0.503709,-0.423386,1320
98496546969,-11.452023,-0.110482,1.170031,-0.478162,0.579081,0.508659,-0.421061,1321
98496613615,-11.356044,-0.126693,1.169558,-0.472467,0.580711,0.517788,-0.414059,1323
98496646939,-11.305187,-0.131634,1.168435,-0.469949,0.578207,0.521727,-0.415482,1324
98496680261,-11.255533,-0.13131,1.166507,-0.466735,0.574593,0.525449,-0.41941,1325
98496713585,-11.205326,-0.126077,1.164878,-0.467603,0.569824,0.526021,-0.424206,1326
98496780231,-11.113552,-0.107541,1.164714,-0.483177,0.555859,0.521892,-0.430337,1328
98496813553,-11.07099,-0.101495,1.163559,-0.486425,0.550394,0.520761,-0.435046,1329
98496846877,-11.027411,-0.099785,1.159714,-0.480205,0.549119,0.525032,-0.438422,1330
98496880200,-10.985146,-0.098809,1.152331,-0.463349,0.553101,0.536077,-0.438188,1331
98496946847,-10.896708,-0.095491,1.136138,-0.430558,0.556599,0.553007,-0.446096,1333
98496980170,-10.860399,-0.090879,1.130112,-0.430109,0.548972,0.550216,-0.459236,1334
98497013493,-10.822568,-0.0888,1.127475,-0.438736,0.540764,0.543285,-0.468964,1335
98497080140,-10.732469,-0.098256,1.126854,-0.452556,0.544809,0.539831,-0.454926,1337
98497113463,-10.682068,-0.107999,1.126107,-0.45112,0.555775,0.542498,-0.43966,1338
98497146786,-10.631013,-0.117577,1.123758,-0.449585,0.564683,0.543859,-0.428046,1339
98497180109,-10.58337,-0.122553,1.120176,-0.449833,0.569126,0.544601,-0.420898,1340
98497246755,-10.484719,-0.115785,1.106714,-0.458536,0.565591,0.536899,-0.426136,1342
98497280078,-10.439743,-0.105121,1.099638,-0.463376,0.555311,0.531257,-0.441224,1343
98497313402,-10.395315,-0.096556,1.091226,-0.465415,0.547355,0.528052,-0.452718,1344
98497346725,-10.352107,-0.092125,1.084637,-0.465799,0.544957,0.52859,-0.454584,1345
98497413371,-10.26193,-0.096742,1.080231,-0.455845,0.562569,0.537228,-0.43256,1347
98497446694,-10.216265,-0.097163,1.07922,-0.452187,0.574176,0.541698,-0.415225,1348
98497480017,-10.170709,-0.094661,1.080126,-0.453898,0.579396,0.541373,-0.406438,1349
98497546663,-10.089782,-0.090601,1.072938,-0.466962,0.570406,0.529613,-0.419635,1351
98497579987,-10.048248,-0.089135,1.070826,-0.469292,0.567332,0.527385,-0.423987,1352
98497613310,-10.000362,-0.094747,1.068213,-0.463852,0.571275,0.531569,-0.419428,1353
98497646633,-9.94888,-0.102646,1.066502,-0.45477,0.578407,0.537941,-0.411399,1354
98497713279,-9.848931,-0.111189,1.069486,-0.449927,0.582115,0.543083,-0.404684,1356
98497746602,-9.7981,-0.109161,1.070906,-0.457387,0.575187,0.540693,-0.4094,1357
98497779926,-9.753754,-0.102574,1.074518,-0.468041,0.565053,0.537273,-0.415921,1358
98497813249,-9.704708,-0.094001,1.076592,-0.479206,0.556553,0.533064,-0.420062,1359
98497879895,-9.611122,-0.081283,1.079836,-0.48791,0.54972,0.529407,-0.423652,1361
98497913218,-9.565722,-0.078652,1.078734,-0.485237,0.547808,0.531637,-0.426397,1362
98497946541,-9.519264,-0.078027,1.076145,-0.476966,0.548792,0.538728,-0.425562,1363
98497979865,-9.469255,-0.076744,1.074388,-0.46481,0.552289,0.548082,-0.422535,1364
98498046511,-9.378124,-0.071363,1.068501,-0.454855,0.551904,0.552057,-0.428651,1366
98498079834,-9.331769,-0.071095,1.0675,-0.462591,0.546471,0.54553,-0.435633,1367
98498113157,-9.286359,-0.072662,1.068009,-0.472221,0.543459,0.539306,-0.436816,1368
98498179804,-9.188141,-0.084614,1.068293,-0.478538,0.55245,0.537245,-0.420914,1370
98498213126,-9.136096,-0.09219,1.065684,-0.477643,0.559126,0.536188,-0.414412,1371
98498246450,-9.083679,-0.097483,1.061611,-0.476945,0.562465,0.535497,-0.411582,1372
98498279773,-9.032471,-0.098292,1.056218,-0.478839,0.563357,0.531973,-0.412732,1373
98498346419,-8.931652,-0.087693,1.041241,-0.482646,0.556519,0.522746,-0.429041,1375
98498379742,-8.884433,-0.081193,1.033368,-0.483689,0.551423,0.51963,-0.438135,1376
98498413065,-8.839463,-0.075872,1.02785,-0.486004,0.547048,0.518114,-0.442827,1377
98498446388,-8.795633,-0.073155,1.024351,-0.487074,0.547382,0.517449,-0.442017,1378
98498513035,-8.706023,-0.070325,1.019025,-0.478709,0.562942,0.524069,-0.423422,1380
98498546358,-8.661678,-0.067425,1.016106,-0.477726,0.566735,0.524105,-0.419409,1381
98498579681,-8.623456,-0.065696,1.013901,-0.481779,0.563743,0.520048,-0.423831,1382
98498613004,-8.582502,-0.064639,1.009387,-0.485987,0.558152,0.516107,-0.431179,1383
98498679650,-8.498623,-0.070645,0.998934,-0.476711,0.55713,0.519801,-0.438361,1385
98498712973,-8.452808,-0.076857,0.994503,-0.467539,0.561144,0.523621,-0.438572,1386
98498746297,-8.404014,-0.083079,0.991817,-0.462674,0.561805,0.525972,-0.44007,1387
98498812943,-8.314431,-0.084716,0.992681,-0.465162,0.556237,0.525132,-0.44549,1389
98498846267,-8.264732,-0.081907,0.99329,-0.470282,0.55215,0.522539,-0.448238,1390
98498879589,-8.224835,-0.075166,0.994282,-0.4765,0.549218,0.519354,-0.448975,1391
98498912912,-8.176919,-0.067098,0.996262,-0.482634,0.548338,0.515751,-0.44765,1392
98498979559,-8.099605,-0.055197,0.998762,-0.495018,0.540616,0.50851,-0.451784,1394
98499012882,-8.056571,-0.05414,0.996008,-0.491252,0.538434,0.511434,-0.455187,1395
98499046206,-8.009083,-0.054859,0.991052,-0.476232,0.543172,0.521511,-0.454086,1396
98499079529,-7.970349,-0.056906,0.986275,-0.460019,0.549132,0.531124,-0.452486,1397
98499146175,-7.886538,-0.057245,0.981153,-0.457156,0.545442,0.531966,-0.458818,1399
98499179498,-7.847559,-0.058086,0.981808,-0.466114,0.542421,0.527448,-0.458602,1400
98499212819,-7.801614,-0.06251,0.983236,-0.472196,0.545756,0.525229,-0.450906,1401
98499246144,-7.752632,-0.070089,0.984156,-0.47429,0.552608,0.525789,-0.439567,1402
98499312791,-7.658773,-0.085467,0.98225,-0.473851,0.564079,0.527045,-0.42368,1404
98499346113,-7.606533,-0.088655,0.978562,-0.474593,0.567884,0.526153,-0.418846,1405
98499379437,-7.557315,-0.085377,0.975141,-0.478261,0.567253,0.522999,-0.419479,1406
98499446083,-7.463288,-0.072647,0.964179,-0.488098,0.556704,0.515487,-0.43141,1408
98499479406,-7.419276,-0.065852,0.958429,-0.490094,0.553276,0.51518,-0.433916,1409
98499512729,-7.37431,-0.06381,0.954763,-0.48932,0.554663,0.516119,-0.431898,1410
98499546052,-7.328418,-0.064195,0.953328,-0.48561,0.56162,0.520324,-0.421934,1411
98499612699,-7.236563,-0.062918,0.948826,-0.475687,0.578776,0.528515,-0.399264,1413
98499646022,-7.194192,-0.060094,0.947082,-0.479161,0.576844,0.526088,-0.401107,1414
98499679345,-7.155708,-0.057559,0.945167,-0.485228,0.569846,0.52177,-0.409373,1415
98499712668,-7.113704,-0.058915,0.942055,-0.485291,0.565795,0.520871,-0.416008,1416
98499779315,-7.020411,-0.074439,0.937853,-0.462378,0.57512,0.535703,-0.410446,1418
98499812638,-6.970592,-0.084011,0.938038,-0.451568,0.580071,0.543366,-0.40541,1419
98499845961,-6.919106,-0.09051,0.939493,-0.447094,0.580549,0.547638,-0.403933,1420
98499912607,-6.821437,-0.087951,0.945824,-0.456317,0.56774,0.545568,-0.41449,1422
98499945930,-6.771725,-0.080791,0.950601,-0.468227,0.558772,0.540468,-0.420038,1423
98499979254,-6.728916,-0.073834,0.955149,-0.479134,0.552124,0.536549,-0.42155,1424
98500012576,-6.682323,-0.068002,0.958801,-0.484702,0.549227,0.534138,-0.422032,1425
98500079223,-6.590907,-0.066858,0.958076,-0.473852,0.551389,0.542574,-0.42077,1427
98500112546,-6.54344,-0.066486,0.956176,-0.459776,0.557759,0.550608,-0.417541,1428
98500145869,-6.497204,-0.06425,0.954892,-0.449914,0.561129,0.554621,-0.418458,1429
98500179193,-6.457549,-0.061475,0.956384,-0.451276,0.558457,0.551192,-0.425045,1430
98500245839,-6.375159,-0.060459,0.96641,-0.476169,0.551919,0.533001,-0.429603,1432
98500279162,-6.329874,-0.067043,0.97239,-0.4854,0.556338,0.528797,-0.418628,1433
98500312485,-6.279973,-0.075952,0.977425,-0.487755,0.565377,0.529029,-0.403202,1434
98500345808,-6.227715,-0.084929,0.9803,-0.48717,0.573558,0.52921,-0.39196,1435
98500412454,-6.129196,-0.093452,0.982334,-0.488246,0.578436,0.524613,-0.389627,1437
98500445778,-6.076844,-0.091349,0.980077,-0.492865,0.575913,0.518705,-0.395414,1438
98500479101,-6.028002,-0.087029,0.97921,-0.49776,0.570659,0.512461,-0.404929,1439
98500545747,-5.931382,-0.078586,0.97732,-0.502401,0.565532,0.507748,-0.41226,1441
98500579071,-5.887228,-0.078711,0.978533,-0.500651,0.569646,0.510209,-0.405633,1442
98500612393,-5.841154,-0.078672,0.980999,-0.496048,0.578828,0.513344,-0.394174,1443
98500645717,-5.794969,-0.077167,0.984421,-0.492129,0.587932,0.516467,-0.381323,1444
98500712363,-5.710579,-0.0706,0.988666,-0.499551,0.590802,0.51085,-0.374745,1446
98500745686,-5.668664,-0.06804,0.988577,-0.503576,0.58599,0.506913,-0.382187,1447
98500779009,-5.625757,-0.067216,0.985988,-0.500598,0.583398,0.507033,-0.389829,1448
98500812332,-5.577573,-0.071752,0.984393,-0.489726,0.584977,0.51384,-0.392352,1449
98500878978,-5.480083,-0.085761,0.983624,-0.46089,0.593388,0.53055,-0.392412,1451
98500912302,-5.431525,-0.090732,0.987291,-0.457592,0.592894,0.533149,-0.393496,1452
98500945625,-5.381827,-0.092538,0.993848,-0.463696,0.587804,0.531684,-0.39596,1453
98500978948,-5.337562,-0.09058,1.000669,-0.473054,0.579568,0.527957,-0.401973,1454
98501045595,-5.237389,-0.081811,1.014648,-0.486123,0.568515,0.526165,-0.404506,1456
98501078918,-5.193461,-0.077125,1.020127,-0.489185,0.566981,0.52679,-0.402148,1457
98501112241,-5.149574,-0.074459,1.024811,-0.487703,0.567787,0.528838,-0.400118,1458
98501178887,-5.061014,-0.071223,1.031602,-0.470898,0.574238,0.541972,-0.393411,1460
98501212210,-5.017324,-0.068136,1.033822,-0.464456,0.574763,0.545206,-0.395828,1461
98501245533,-4.97475,-0.06504,1.03662,-0.464191,0.571591,0.543486,-0.40303,1462
98501278856,-4.938408,-0.06166,1.04073,-0.468988,0.568772,0.537978,-0.408813,1463
98501345503,-4.850367,-0.068094,1.05603,-0.477761,0.577177,0.532556,-0.393694,1465
98501378826,-4.804046,-0.075307,1.063892,-0.478101,0.586404,0.532537,-0.379413,1466
98501412149,-4.756259,-0.083253,1.070192,-0.479364,0.593356,0.530264,-0.37008,1467
98501445472,-4.707129,-0.089522,1.074659,-0.481856,0.595572,0.527451,-0.367294,1468
98501512118,-4.611732,-0.089052,1.08076,-0.490695,0.593285,0.517769,-0.373024,1470
98501545441,-4.562174,-0.083745,1.081191,-0.497964,0.58635,0.510544,-0.384148,1471
98501578765,-4.51871,-0.078121,1.080294,-0.503366,0.57856,0.505387,-0.395569,1472
98501645411,-4.429177,-0.070992,1.081973,-0.502609,0.575276,0.507149,-0.399052,1474
98501678734,-4.383828,-0.071997,1.084644,-0.497403,0.579854,0.510881,-0.394158,1475
98501712057,-4.338864,-0.071499,1.088821,-0.494614,0.585509,0.513779,-0.385445,1476
98501745381,-4.295375,-0.06916,1.09372,-0.497721,0.587702,0.513809,-0.377995,1477
98501812027,-4.212063,-0.065184,1.097025,-0.507754,0.581759,0.507632,-0.382168,1479
98501845350,-4.16809,-0.067189,1.097734,-0.506403,0.579633,0.507533,-0.387287,1480
98501878673,-4.126152,-0.0727,1.097806,-0.498073,0.58168,0.512508,-0.388469,1481
98501911996,-4.078461,-0.080387,1.098679,-0.485641,0.586405,0.519989,-0.38716,1482
98501978643,-3.982902,-0.091795,1.103389,-0.471942,0.590347,0.526406,-0.389433,1484
98502011965,-3.935223,-0.092757,1.108922,-0.47663,0.586266,0.523784,-0.393404,1485
98502045289,-3.885396,-0.090778,1.116092,-0.486385,0.579174,0.517972,-0.399616,1486
98502078612,-3.83966,-0.086636,1.120582,-0.495953,0.57244,0.51375,-0.402993,1487
98502145258,-3.742408,-0.078259,1.129424,-0.499163,0.570994,0.513352,-0.401588,1489
98502178582,-3.697075,-0.078802,1.131118,-0.493508,0.5727,0.517318,-0.401057,1490
98502211904,-3.65191,-0.077555,1.131255,-0.484959,0.573954,0.523061,-0.402243,1491
98502278551,-3.563067,-0.072834,1.126585,-0.459508,0.571994,0.535137,-0.418694,1493
98502311874,-3.520297,-0.070342,1.125247,-0.453988,0.567668,0.535753,-0.429672,1494
98502345197,-3.483862,-0.069014,1.124522,-0.456547,0.563552,0.53309,-0.435648,1495
98502378520,-3.442877,-0.070927,1.12792,-0.46356,0.562343,0.530452,-0.433016,1496
98502445167,-3.350829,-0.083495,1.139246,-0.475965,0.569989,0.528158,-0.411848,1498
98502478490,-3.311315,-0.090467,1.141212,-0.480956,0.573931,0.526176,-0.403018,1499
98502511812,-3.266218,-0.095875,1.141409,-0.484737,0.575444,0.523946,-0.399219,1500
98502545136,-3.217298,-0.098052,1.139838,-0.488408,0.573895,0.521717,-0.399893,1501
98502611782,-3.127884,-0.091549,1.131739,-0.490983,0.566528,0.515094,-0.415523,1503
98502645106,-3.081588,-0.086739,1.127425,-0.490582,0.56247,0.514698,-0.421952,1504
98502678429,-3.045699,-0.085006,1.124692,-0.489623,0.559494,0.516007,-0.425409,1505
98502711752,-3.003623,-0.082937,1.121459,-0.487629,0.558855,0.517406,-0.426837,1506
98502778398,-2.928725,-0.079864,1.116131,-0.480987,0.566216,0.523155,-0.417565,1508
98502811721,-2.890843,-0.077467,1.113982,-0.479753,0.569369,0.524182,-0.413387,1509
98502845044,-2.850405,-0.07509,1.111408,-0.480584,0.568423,0.523206,-0.414958,1510
98502911690,-2.790645,-0.074099,1.100789,-0.478808,0.560781,0.522142,-0.428528,1512
98502945014,-2.748033,-0.077129,1.09378,-0.470152,0.559414,0.525817,-0.43535,1513
98502978337,-2.714714,-0.080003,1.085093,-0.459052,0.558612,0.530881,-0.442029,1514
98503011660,-2.674651,-0.084326,1.078383,-0.450812,0.556919,0.533901,-0.448953,1515
98503078306,-2.602606,-0.087006,1.070089,-0.449353,0.549121,0.535964,-0.457484,1517
98503111629,-2.558162,-0.085116,1.067407,-0.451872,0.544272,0.5362,-0.46051,1518
98503144952,-2.513018,-0.081044,1.064113,-0.455282,0.538716,0.535139,-0.464897,1519
98503178276,-2.480665,-0.074917,1.058447,-0.457824,0.533382,0.533945,-0.469898,1520
98503244922,-2.399,-0.067469,1.047364,-0.456883,0.522458,0.537009,-0.479497,1522
98503278245,-2.366651,-0.065673,1.036043,-0.446062,0.519342,0.544701,-0.48437,1523
98503311568,-2.32955,-0.062871,1.021934,-0.427477,0.518538,0.555629,-0.489549,1524
98503344892,-2.291532,-0.058605,1.007571,-0.412994,0.513573,0.563002,-0.498705,1525
98503411537,-2.225466,-0.053769,0.984203,0.408789,-0.491256,-0.562826,0.524201,1527
98503444861,-2.188533,-0.056096,0.974726,0.410771,-0.486011,-0.562582,0.527791,1528
98503478184,-2.156492,-0.060747,0.963879,0.407902,-0.489677,-0.56753,0.521289,1529
98503544830,-2.071268,-0.073045,0.938292,0.399722,-0.500613,-0.575853,0.50794,1531
98503578154,-2.037107,-0.075722,0.922468,0.40226,-0.497604,-0.574009,0.51097,1532
98503611476,-2.000861,-0.075757,0.905405,0.40858,-0.489733,-0.569894,0.518116,1533
98503644800,-1.961987,-0.073843,0.887151,0.415013,-0.481157,-0.56586,0.525409,1534
98503711446,-1.888162,-0.067256,0.849892,0.415205,-0.475443,-0.567544,0.528633,1536
98503744769,-1.849151,-0.06492,0.83,0.409932,-0.476138,-0.572537,0.526735,1537
98503778093,-1.813944,-0.064353,0.808752,0.405648,-0.475308,-0.576801,0.526149,1538
98503811415,-1.781035,-0.062961,0.789357,0.40175,-0.47305,-0.579908,0.527757,1539
98503878062,-1.715509,-0.057226,0.7548,0.392505,-0.472142,-0.585641,0.529194,1541
98503911385,-1.683757,-0.054733,0.737664,0.39209,-0.469863,-0.587691,0.529257,1542
98503944708,-1.652617,-0.054169,0.719283,0.390185,-0.465435,-0.590629,0.531303,1543
98504011354,-1.594974,-0.060621,0.673612,0.368267,-0.459549,-0.600445,0.540981,1545
98504044678,-1.562021,-0.065491,0.649836,0.352965,-0.458236,-0.606594,0.545416,1546
98504078001,-1.530246,-0.071565,0.626251,0.341062,-0.453988,-0.611834,0.550663,1547
98504111324,-1.49725,-0.076616,0.603467,0.333536,-0.447278,-0.616246,0.555821,1548
