frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.022666,0.078686,-0.087503,-0.058163,-0.010568,-0.705002,0.706737,-1.5553168868660925,-11.66950957199335,6.4090557259202,0.4599696638772264,9.794998140650987,-0.1296633948106318,-0.3058884441852569,0.1363271176815033,-0.0169424396008253,-0.0377518317788399,-0.0715514583591458,-0.7081605625171475,-0.70140128541663,0.0466455891728401,-0.5437431335449219,-0.3031536638736725,-11.039203251731395,6.482216239199042,-6.775911600759625,-0.0689466372132301,0.1056327000260353,-9.148164463958144,-0.2959921360015869,2.6640391762673854,0.5790919370597228
50,0.027303,0.003256,-0.095974,-0.08333,-0.027771,-0.702073,0.706667,0.2509196843471378,-11.364419540715216,2.4020295773029328,0.3949161038821563,9.793673029527069,-0.3136879464166239,0.787159264087677,-0.3703149855136871,-0.3856257796287536,-0.0422997078766646,-0.0725281036398197,-0.7146560765725425,-0.6944185556547657,-0.3328751027584076,-0.1237436085939407,-0.0475441254675388,-5.437456426620483,10.144828646409511,-5.546879508891702,-0.2314848601818084,-0.1668386757373809,-10.069191513884068,-0.7328934073448181,2.954151418644189,-0.4079290224513038
51,0.028397,-0.020144,-0.096919,-0.086538,-0.052299,-0.70491,0.702052,-0.7911148679859936,-11.257909131020307,0.9736497290235012,0.2205465387195348,9.783979903030396,-0.6288852744828909,0.7483763098716736,-0.1089742258191108,-0.4159872531890869,-0.0509272994486925,-0.0706838320221437,-0.7259945055345581,-0.6821600158442137,-1.4609092473983765,-0.5485002398490906,0.261253148317337,-7.812364772763848,8.137976198545099,-4.950031806117296,-0.1964418739080429,-0.0292101185768842,-9.3454499540776,-1.4312760829925537,2.5149983693569897,0.4718379059232771
52,0.028359,-0.03058,-0.096116,-0.087594,-0.030368,-0.709041,0.699047,-0.5048857506528497,-10.453940188288689,0.3110906599324196,0.0906887538479641,9.768451494508982,-0.8599609521318227,0.4679657220840454,0.1439031064510345,-0.2676469981670379,-0.0540471928840287,-0.0658356736167805,-0.7345144462073332,-0.673225942655378,-0.2836495041847229,-0.5848589539527893,0.1171402931213378,-6.098449561569094,6.312706060233712,-2.587054428525269,-0.2056386768817901,0.0606219843029975,-9.51518517397046,-1.324864387512207,2.763066536730528,1.6587402903310953
53,0.028076,-0.031454,-0.097529,-0.094531,-0.041781,-0.712167,0.69436,-0.1093143794660456,-9.089134767362475,-0.1699321307044476,0.0119004341324674,9.753375505930183,-1.0207348669338971,0.351561427116394,-0.079293355345726,-0.1469860076904297,-0.0557812990906645,-0.0628270601365666,-0.7403348930209688,-0.6669673114135547,-0.2448006272315979,-0.3120856583118438,0.0277136098593473,-5.316835658508539,7.0393813354045145,-2.703173209042847,-0.283181756734848,0.3572053611278534,-9.443410562092064,-0.9670311212539672,2.779806074607372,2.382519844060391
54,0.026685,-0.025269,-0.094885,-0.09054,-0.036511,-0.712121,0.695236,-0.2470163750319741,-4.372878399372101,-0.4015023869372904,-0.0220322465906385,9.745617731410263,-1.0921809775102882,0.0167793370783329,0.0925493538379669,-0.0462039820849895,-0.0558038257115004,-0.060727527145864,-0.7429656109289166,-0.6642291141424692,-0.5169157981872559,-0.4968365430831909,-0.1828167289495468,-4.537787222021818,4.04532752996087,-1.0894126087754965,-0.7814916968345642,-3.3687984943389893,-4.363919724629819,0.1292176395654678,6.990888814914226,-0.4372801680874079
55,0.024773,-0.009386,-0.083665,-0.069701,-0.015764,-0.714375,0.696104,-1.3924540369607508,8.714942558285593,7.517095293754338,-0.1239734030080959,9.75198317478895,-1.0265635730873792,0.6322950124740601,1.085919976234436,-0.428756833076477,-0.0594953758573516,-0.0566713279682738,-0.7410320749985051,-0.6664233686882489,-1.1486785411834717,-0.4864720106124878,1.3453171253204346,2.421024200630188,-2.160840648049116,-3.780904440113902,-0.1186010614037513,1.5861546993255615,-8.036276988524198,0.2075554579496383,7.465949628406762,1.0724546058423816
56,0.022594,-0.003323,-0.082096,-0.06126,-0.004032,-0.711115,0.70039,2.513492640969157,8.395891806194186,-9.192132785022258,-0.0613811505260644,9.602519174030425,-1.989537155926228,2.201136350631714,-1.1582038402557373,0.5521290898323059,-0.0536942337757919,-0.0610185962019867,-0.7731202347572305,-0.6290300550379125,-1.2491562366485596,0.3369580507278442,0.2420216500759124,8.894634524047374,-7.6794228677392,5.204342667272687,-1.204820990562439,-5.229485034942627,11.570727710723876,0.1982835084199905,-0.1236879827959928,-5.139705067667364
57,0.020135,-0.002714,-0.081453,-0.059646,-0.002525,-0.706593,0.705097,-0.8023368114851415,9.802627904877069,2.375948210585117,0.0041697876501901,9.648614570251109,-1.75345504829213,-0.9073891043663024,1.485948085784912,0.0931284725666046,-0.0520624156908823,-0.0627071949526625,-0.7651595471595641,-0.6386612325037985,1.4562729597091677,-0.676190972328186,0.4807177186012268,5.109329218626022,-16.873871528488397,3.3092940593361853,-0.8332599997520447,1.3401950597763062,-6.372997739589214,-0.1435755640268325,4.240709816807509,-0.0073001994823949
58,0.017824,-0.001864,-0.0849,-0.0619,-0.002138,-0.70249,0.708993,1.6833206048361955,7.143206451538204,-4.1293563509956,0.1754776360023766,9.607826632788775,-1.95685405285582,0.5867461562156677,-0.1962481439113617,0.2412074357271194,-0.0425406431637595,-0.0661781805875019,-0.7716166409055166,-0.6312040804489384,-1.1913036108016968,0.0977066978812217,0.2099001258611679,6.040813949680328,-0.5868330892384052,-1.6661282086253166,-1.2588714361190796,-0.5560141205787659,6.705193804457784,-1.5569506883621216,-1.8954845151357351,-3.8267806406259535
59,0.015928,-0.001902,-0.089231,-0.066038,-0.003925,-0.700403,0.710675,0.217903294201754,2.770413976883888,-1.5672563309848309,0.1696580812697298,9.624966568160056,-1.871266019680351,-0.5116060376167297,0.0832502841949462,-0.020623542368412,-0.0429496397049887,-0.065662584773328,-0.7688279673772904,-0.6346237999638289,0.9048020839691162,0.1868894696235656,-0.1253620833158493,1.8917443056941032,-6.419103072682023,2.998316139063239,-0.453529953956604,0.2354875206947326,-1.504413651972264,-0.7786962985992432,1.2709217069618404,0.5342850462796166
60,0.013992,-0.005046,-0.09425,-0.074649,-0.018883,-0.697034,0.712892,0.868306171150878,-0.1651151588767767,-0.7647453319765627,0.2041463888648897,9.668301267495751,-1.628708724682778,-0.9772136807441713,-0.0556148067116737,0.0075604524463415,-0.0433891888347265,-0.0673792796791489,-0.76059257640064,-0.6442642916588743,0.3543443083763122,0.3422477841377258,-0.5421180129051208,0.6821773772746325,2.1643401806026694,0.2636702256530523,-0.3309682011604309,-0.1663288325071334,-1.4631426071681082,-0.1685974150896072,0.6606935674801468,0.1775865361814387
61,0.01275,-0.00619,-0.095093,-0.076279,-0.013973,-0.695581,0.71425,0.106736208674265,-1.933141899487376,2.8547581474781034,0.1317861225856468,9.73240344505012,-1.1972230682183056,-0.9499177932739258,0.1559603214263916,-0.3504397273063659,-0.0459444842287664,-0.0620544847271313,-0.7464520287728531,-0.6609445886700789,0.8724238872528076,0.1097759306430816,-0.579882800579071,-0.8863619792580604,2.226018930402398,-0.7725995526082813,0.0432095825672149,-0.0975229442119598,-1.3243079908430575,0.0948096960783004,0.4631473440652713,-0.0016666414416773
62,0.011167,-0.006573,-0.095911,-0.076745,-0.004251,-0.692665,0.717153,0.0231666985472431,-2.0463059218525887,3.102321872460842,-0.017480422796955,9.755185770222544,-1.0032050554621963,-0.0515833385288715,-0.0325358696281909,-0.3875199556350708,-0.051044943250262,-0.055236983880456,-0.7403364763571231,-0.668015834433282,-0.1877751648426056,0.0011183731257915,-0.2162194997072219,-1.9580980615675447,2.626011935690045,-1.0221905456349254,0.1604387164115905,-0.1210669353604316,-0.0305284594869008,0.1207303553819656,-0.1752247937524691,0.2175571111125871
63,0.009993,-0.006787,-0.097683,-0.077851,-0.000711,-0.689377,0.720207,-0.0144678666178137,-1.2314666255384683,1.108185552176088,-0.1598600148275494,9.751234402248263,-1.0287284229710698,0.0936790779232978,0.143346682190895,-0.3221537470817566,-0.0553246328950775,-0.0493174486826227,-0.7416322150218554,-0.6666998832168961,0.0599086657166481,-0.1225054040551185,0.0251095052808523,-1.176380698132515,0.4978863932847976,0.1510121069833636,0.1580031663179397,-0.0586278513073921,-0.0024251881701755,-0.0331759005784988,-0.1601185744321905,0.4646870477879419
64,0.010074,-0.007558,-0.099883,-0.078736,-0.002784,-0.688011,0.721411,0.0363434887414798,-0.4390642019599676,0.421274497443065,-0.2320693831277079,9.740685535705088,-1.1115525443911551,0.3957007229328155,0.0827518925070762,-0.1256095916032791,-0.0561448148332658,-0.0451888205845725,-0.7447357782175933,-0.6634562874067469,-0.1045718938112258,-0.2869097590446472,0.1604110151529312,-0.6449813268244267,0.1591658950835466,-0.5089958163201809,0.0274358559399843,-0.0740796402096748,-0.3061948872474953,-0.0377254150807857,-0.1525673918676562,0.7051132855735719
65,0.011039,-0.007816,-0.10239,-0.085057,0.004458,-0.685298,0.723265,0.2720683804357424,-0.1180196457028388,-1.0810099604807792,-0.2750611690435558,9.71293185186088,-1.3242650284841655,0.5702375173568726,-0.2962209284305572,-0.1229463964700698,-0.0588598009568283,-0.0461589394701888,-0.7519229207755722,-0.6549937443804295,-0.359401524066925,-0.1266534328460693,0.1890330016613006,-0.1064379289805889,-0.0451397029310464,-0.4321148212134837,-0.1616302132606506,-0.0211844630539417,-0.1661499087519943,-0.1006194725632667,-0.1759864623073488,0.351785220022872
66,0.011151,-0.008753,-0.103924,-0.089633,0.012307,-0.684968,0.722934,0.2580432160841301,-0.3629752340137958,-1.0039300818011163,-0.3172994149120524,9.693177350077033,-1.4532678404942154,-0.0258519779890775,0.2270395457744598,-0.1164682060480117,-0.0605602098418701,-0.0455912041810244,-0.7563183735436314,-0.6497970909673417,-0.4817271530628204,-0.0639135167002677,0.03007816337049,-0.0445475822567939,-0.5601046567887068,0.4524712344132363,-0.2195139974355697,-0.0887331739068031,-0.2199629301453009,-0.0035006408579647,-0.1818748627588153,0.4777657981349155
67,0.011549,-0.009171,-0.1057,-0.096276,0.019222,-0.683651,0.723176,-0.1700576933128759,-0.0114262338995933,-0.3006932576239108,-0.3729771707313135,9.708092595136163,-1.3357435770928858,-0.3969013094902038,0.3865231573581695,-0.25043985247612,-0.0580288214666725,-0.0376807935872191,-0.7527842499359078,-0.6546210334544791,0.3500728607177734,-0.0772271379828453,-0.0597009882330894,0.7624485993415117,0.5123468803137541,0.0312432795256376,-0.2013670951128006,0.0624192543327808,-0.1657622428749688,0.0976375490427017,-0.2163654536426067,0.2139254583456553
68,0.010652,-0.010022,-0.107883,-0.104178,0.025261,-0.682328,0.723145,-1.2425206651248035,-0.7382873870313167,0.5423733313955367,-0.4409022675747051,9.716543028095364,-1.25090636228472,0.0053246514871716,0.0114075951278209,-0.0435983389616012,-0.0561893154163102,-0.0299002255829644,-0.750256258600541,-0.6580761538658262,0.1609039902687072,-0.0049662576057016,-0.0999157801270484,0.6156541100531816,0.4492886588543653,-0.520886745122075,-0.1898510307073593,0.0605253912508487,-0.0507719823301304,0.0217593610286712,-0.0856760676519479,-0.1945904606155119
69,0.010076,-0.01127,-0.109093,-0.111686,0.031965,-0.682507,0.721587,-0.3232021726824343,-0.1531868206739425,0.1771430119313299,-0.4438400015270337,9.710838678973913,-1.293439682109654,0.1132746934890747,0.032306469976902,-0.0063179824501276,-0.0570380150560382,-0.0308427962827508,-0.7516620211346011,-0.6563531868683353,-0.2274117916822433,0.0057643107138574,-0.026171326637268,-0.1013543421059846,0.2525035194724798,-0.5358179184027015,-0.1687706410884857,0.0142956813797354,-0.2933207926271483,-0.1402942091226577,0.217438909826707,-0.2534517601080239
70,0.011279,-0.01476,-0.105683,-0.12014,0.046057,-0.685379,0.716729,0.4446231147287413,-0.2026262666255235,-0.2251109240256249,-0.4452216286111622,9.708653736150264,-1.3092729187965393,-0.0260848887264728,0.3321852087974548,-0.0849487632513046,-0.0540662768830565,-0.0274025712819488,-0.7523320022799429,-0.6559896949457897,0.1110837012529373,0.1249987185001373,0.0267212502658367,0.1460842951923608,-0.3896165727019309,-0.3743585055544972,-0.1652662754058838,-0.0215515010058879,-0.0951588758661877,-0.205480620265007,0.0369424958142451,-0.1328340972686186
71,0.011838,-0.016961,-0.101489,-0.12108,0.054015,-0.688271,0.713236,0.7716906210698187,0.2436620413690805,0.1186557516492903,-0.438896626840718,9.712924253076316,-1.2793946440137922,-0.1599426716566085,0.5958719849586487,-0.0583964362740516,-0.0487454205874016,-0.0216783882178969,-0.7515058370098759,-0.657565889020531,0.3472139537334442,0.061270710080862,-0.0181842409074306,-0.4647521854460239,-0.5823878002673387,0.3920347397595644,-0.2046548426151275,0.0709196180105209,-0.0559029383106855,-0.1764633804559707,0.0250207700152881,0.0304351506136823
72,0.011696,-0.01777,-0.098572,-0.119806,0.058543,-0.690315,0.711115,0.9147368637405336,0.4617950892060994,0.5995357728146016,-0.4317068979997188,9.717304075595736,-1.2482146389827131,-0.0140164159238338,0.5549315214157104,-0.0975793972611427,-0.0416616493007642,-0.0140483582640353,-0.750628988436556,-0.6592595697510457,0.2302393913269043,0.1046813055872917,-0.023449508473277,-0.1404191090375185,0.2562982355803251,0.3710685240983963,-0.2815054059028625,0.1388958096504211,-0.1229903559206519,-0.1512635350227356,-0.006928131891656,-0.1147404596353881
73,0.01122,-0.017608,-0.097114,-0.118166,0.058869,-0.692724,0.709017,0.2714257351506501,-0.3918775033712386,-0.1119965860210359,-0.4444067320317029,9.713252169856428,-1.274994509358704,0.0900377482175827,0.558108389377594,-0.0468587391078472,-0.0340876492815609,-0.0044996599155457,-0.7516557578848234,-0.6586587554149919,0.3532673120498657,-0.0157070532441139,0.0484709553420543,-0.4453355373144149,-0.5318219806343317,0.159025317569077,-0.2448876053094864,0.1298024952411651,-0.2081278597164899,-0.1944459080696106,0.2340194577495567,-0.33058402656205
74,0.010688,-0.017116,-0.095681,-0.11578,0.060301,-0.694517,0.707534,-0.060795902550593,-0.6320031873077154,-1.7466658265434205,-0.4057740363745019,9.711413263991474,-1.3016012151248753,-0.0641234219074249,0.5886034369468689,0.0494665168225765,-0.0247330908398119,0.0031539924002867,-0.7525644482016121,-0.6580463474056303,0.2975422739982605,-0.1149235442280769,0.0133428601548075,-0.6489490614116191,-0.6245984640091657,-0.6107762748837471,-0.1552148461341858,0.0233117416501045,-0.0753392957897624,-0.1792843043804168,0.1178091447573155,-0.3979604400141164
75,0.010595,-0.018093,-0.091581,-0.112998,0.065524,-0.698228,0.703858,0.2582243448046967,-0.1470306361317634,-1.1354665039420129,-0.3834710191516205,9.715607208549976,-1.276840721747279,-0.1108649745583534,0.5038294196128845,-0.0439618416130542,-0.0172949062598101,0.0099380574057378,-0.751666146251169,-0.659242105115386,0.0633340179920196,0.078819029033184,0.0476437099277973,-0.2221720940947532,0.1410252582371234,-0.800363611716032,-0.0545363798737525,0.0511917695403099,0.0213622406578739,-0.1280504465103149,-0.0429133503847755,-0.2840851458407007
76,0.01064,-0.017829,-0.090166,-0.113814,0.065431,-0.699278,0.702691,0.4516200609439983,0.4960790516018867,-0.7695205835543573,-0.3835348416354507,9.722821377712489,-1.2206596195157615,-0.3165173232555389,0.4278773963451385,-0.112859807908535,-0.0123263622769412,0.015591657842455,-0.7496620702667758,-0.661522237007533,0.15980064868927,0.0653159469366073,-0.0048290863633155,0.2462643328219652,-0.4376771315157413,0.638439942356944,0.0358329899609088,0.0595986694097518,0.0019820840451749,-0.027570916339755,-0.0570305312682408,-0.0338514572966145
77,0.01058,-0.017953,-0.085588,-0.11439,0.064304,-0.700669,0.701315,0.755882226563245,0.7757406271129846,0.3290052329380065,-0.4229385216651484,9.73555226446986,-1.1002375157810746,-0.3213931620121002,0.2315537929534912,-0.1764609515666961,-0.0087262427030056,0.022604995112233,-0.7453760904870753,-0.6662036756498217,0.1018353402614593,0.0467203184962272,-0.0123318098485469,0.2345861699879169,-0.0105102880984544,0.8208852984800934,0.0455372557044029,0.0568604990839958,-0.0985714151228778,-0.0033059255219995,0.0557388063906924,-0.067164245705842
78,0.010445,-0.017806,-0.08361,-0.114744,0.067218,-0.702392,0.699257,-0.1644556355221197,0.3417185109734535,0.9720236621916294,-0.4152404779758304,9.744454532849788,-1.0215529783837496,-0.0833266824483871,-0.0393198169767856,0.180410623550415,-0.0074658091736172,0.0233507134433249,-0.7426570218828816,-0.6692231168583395,-0.1535543501377105,-0.0062865992076694,-0.0432145595550537,0.5420587124884129,0.0724532417923212,1.005783016191423,0.042538296431303,0.0080491723492741,-0.1032305477740243,-0.0164183974266052,0.0045460054034279,0.029646308640798
79,0.009911,-0.017584,-0.082158,-0.11233,0.066355,-0.703229,0.69889,0.5597872614026069,0.1333843880951404,-0.1695135399661958,-0.3613676892193034,9.751375272023678,-0.9749153650451452,-0.1804849207401275,-0.0325321368873119,0.0345604233443737,-0.0063159609266682,0.0204820159548844,-0.7411392154708827,-0.6710090818905798,-0.1321936547756195,0.0098940217867493,-0.0060074683278799,0.2358048981279134,0.4338140263468026,0.2489619013428688,0.0086180521175265,0.023597652092576,-0.0165429284593556,-0.0281382668763399,-0.0852807755908928,0.0668447222947375
80,0.010568,-0.017003,-0.0816,-0.110643,0.061597,-0.703489,0.699333,-0.3661636182589456,-0.4005371951669454,-0.263157526890561,-0.3321950054226443,9.761266551440954,-0.881869270948693,-0.2640022933483124,0.0641124993562698,0.1235288456082344,-0.0051112680407793,0.0195173485829843,-0.7379579206234513,-0.6745450449978491,0.1773199886083603,0.0478855594992637,-0.0564895533025264,0.3139163118124008,-0.3448363507330417,-0.3178726482227444,0.0010170714231207,0.0356580130755901,0.1123656293959822,-0.0119467293843626,-0.2089406739367172,0.0768159122475422
