timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30579562142,13.19602,-0.007692,-14.688672,0.589022,-0.560862,-0.467454,0.346371,1098
30579595465,13.245318,-0.015574,-14.675495,0.594164,-0.566304,-0.460818,0.337515,1099
30579662110,13.329593,-0.026087,-14.649692,0.602986,-0.573293,-0.444426,0.332006,1101
30579695434,13.382439,-0.024958,-14.639268,0.607577,-0.573463,-0.437223,0.332907,1102
30579728756,13.424263,-0.019854,-14.629382,0.609473,-0.569967,-0.434437,0.339036,1103
30579762079,13.472249,-0.012718,-14.622366,0.605193,-0.569088,-0.433991,0.348616,1104
30579795402,13.522174,-0.006123,-14.615082,0.599354,-0.570964,-0.435977,0.353128,1105
30579862048,13.608974,-0.003238,-14.591008,0.608494,-0.580825,-0.420183,0.340328,1107
30579895370,13.651669,-0.001888,-14.571388,0.616156,-0.588973,-0.410749,0.323649,1108
30579928693,13.690326,0.001134,-14.550747,0.621194,-0.599831,-0.401577,0.305052,1109
30579962016,13.729361,0.004353,-14.53075,0.626333,-0.608815,-0.387491,0.29479,1110
30579995338,13.767897,0.005846,-14.511252,0.633991,-0.613557,-0.369514,0.291656,1111
30580061984,13.827779,-0.002388,-14.469547,0.64212,-0.621901,-0.354045,0.274907,1113
30580095308,13.872131,-0.009367,-14.44437,0.638742,-0.629788,-0.35503,0.263306,1114
30580128630,13.885324,-0.015037,-14.418775,0.640105,-0.631846,-0.35512,0.254807,1115
30580161953,13.915316,-0.01956,-14.391795,0.646572,-0.627486,-0.352574,0.25278,1116
30580195276,13.957624,-0.0219,-14.364353,0.654056,-0.620609,-0.347473,0.257524,1117
30580228599,13.956283,-0.020999,-14.337008,0.66068,-0.615105,-0.343184,0.259563,1118
30580295245,14.03768,-0.015123,-14.276441,0.667861,-0.61596,-0.342763,0.238891,1120
30580328567,14.045272,-0.011231,-14.25073,0.670715,-0.617878,-0.338363,0.232117,1121
30580361890,14.066422,-0.007886,-14.227041,0.674293,-0.617818,-0.330619,0.233069,1122
30580395213,14.099222,-0.003554,-14.203097,0.674221,-0.620484,-0.324519,0.234761,1123
30580428536,14.109335,0.002564,-14.177602,0.672026,-0.624904,-0.321745,0.233144,1124
30580495182,14.163613,0.010522,-14.118449,0.681173,-0.62759,-0.307355,0.218326,1126
30580528504,14.170589,0.010676,-14.089912,0.689617,-0.626627,-0.295336,0.211051,1127
30580561827,14.200274,0.006931,-14.059951,0.694646,-0.629639,-0.282696,0.202743,1128
30580595149,14.232803,-0.000162,-14.028062,0.698159,-0.633894,-0.273972,0.188923,1129
30580628473,14.239704,-0.007049,-13.995401,0.702119,-0.637638,-0.26625,0.171925,1130
30580695119,14.303816,-0.017377,-13.92592,0.712088,-0.639908,-0.246698,0.150299,1132
30580728441,14.316071,-0.012288,-13.892653,0.720309,-0.637747,-0.228193,0.149539,1133
30580761764,14.341935,-0.005848,-13.861159,0.72451,-0.638133,-0.208856,0.155727,1134
30580795087,14.375877,-0.000268,-13.828706,0.723692,-0.641007,-0.200062,0.159234,1135
30580828410,14.391711,0.002614,-13.793539,0.719788,-0.648898,-0.197395,0.14789,1136
30580895056,14.439528,0.003376,-13.723447,0.721211,-0.660652,-0.178447,0.107472,1138
30580928379,14.448469,0.004813,-13.68813,0.726845,-0.661711,-0.162422,0.086336,1139
30580961701,14.463961,0.00775,-13.654149,0.73034,-0.663586,-0.146212,0.069851,1140
30580995024,14.485099,0.010017,-13.621609,0.729479,-0.668415,-0.131667,0.061209,1141
30581028347,14.497881,0.009853,-13.588595,0.727383,-0.673258,-0.120582,0.055655,1142
30581094993,14.538562,0.001554,-13.513934,0.725621,-0.677732,-0.113215,0.036558,1144
30581128315,14.547276,-0.005557,-13.474407,0.725333,-0.678131,-0.115177,0.027658,1145
30581161638,14.563613,-0.01295,-13.433932,0.726116,-0.67672,-0.118888,0.025933,1146
30581194961,14.585494,-0.018874,-13.392071,0.728386,-0.673271,-0.123544,0.029952,1147
30581228285,14.601616,-0.021748,-13.349127,0.731157,-0.669345,-0.127103,0.035091,1148
30581294930,14.638946,-0.017887,-13.257049,0.737396,-0.662477,-0.130219,0.020355,1150
30581328252,14.656471,-0.009406,-13.212475,0.741071,-0.659791,-0.12401,0.010545,1151
30581361576,14.671487,-0.002048,-13.173818,0.744561,-0.657762,-0.112887,0.015301,1152
30581394898,14.687291,0.003493,-13.137902,0.743745,-0.66033,-0.100978,0.024723,1153
30581428221,14.710055,0.009341,-13.09479,0.739802,-0.664864,-0.099674,0.026708,1154
30581461544,14.726656,0.011733,-13.051394,0.736863,-0.667579,-0.105039,0.01839,1155
30581528190,14.757955,0.01109,-12.962006,0.739111,-0.665874,-0.101594,0.002522,1157
30581561513,14.772377,0.007205,-12.918773,0.739519,-0.666779,-0.092234,-0.00309,1158
30581594835,14.784382,0.000573,-12.875213,0.740495,-0.666617,-0.084478,-0.012319,1159
30581628158,14.800755,-0.004538,-12.823504,0.741869,-0.665658,-0.077237,-0.023765,1160
30581661481,14.814545,-0.009234,-12.775229,0.742401,-0.665697,-0.068528,-0.031508,1161
30581728127,14.844151,-0.008996,-12.677435,0.742841,-0.667826,-0.038294,-0.026997,1163
30581761449,14.860486,-0.005458,-12.628623,0.741534,-0.6701,-0.023002,-0.023753,1164
30581794770,14.876685,-0.002182,-12.580327,0.737962,-0.673885,-0.022038,-0.028381,1165
30581828095,14.888608,0.000685,-12.531466,0.732452,-0.678964,-0.03106,-0.039463,1166
30581861418,14.900948,0.002947,-12.487251,0.726865,-0.684219,-0.035035,-0.04779,1167
30581928064,14.915722,0.009634,-12.401106,0.727303,-0.683162,-0.024673,-0.060922,1169
30581961387,14.923882,0.012561,-12.356567,0.727466,-0.68226,-0.019421,-0.07027,1170
30581994710,14.934567,0.012691,-12.311487,0.725444,-0.683902,-0.020315,-0.074807,1171
30582028033,14.939775,0.008959,-12.267849,0.722398,-0.686922,-0.025111,-0.075155,1172
30582061355,14.95105,0.00179,-12.221349,0.72031,-0.68886,-0.034242,-0.073843,1173
30582128001,14.962606,-0.014013,-12.12638,0.7159,-0.692804,-0.050811,-0.070208,1175
30582161324,14.965465,-0.016805,-12.076293,0.718724,-0.690645,-0.045081,-0.066435,1176
30582194646,14.958066,-0.01435,-12.025944,0.728228,-0.681749,-0.034005,-0.061207,1177
30582227969,14.955729,-0.009736,-11.97353,0.736806,-0.6734,-0.022099,-0.056222,1178
30582261292,14.957706,-0.003766,-11.919443,0.742889,-0.666612,-0.017511,-0.058638,1179
30582327936,14.964288,0.00711,-11.819225,0.747311,-0.660038,-0.024708,-0.072565,1181
30582361261,14.971667,0.013032,-11.774775,0.745288,-0.662993,-0.026647,-0.065387,1182
30582394583,14.980987,0.019344,-11.731696,0.742335,-0.6672,-0.029103,-0.054187,1183
30582427907,14.981739,0.025478,-11.687679,0.740354,-0.669768,-0.032313,-0.047366,1184
30582461229,14.984464,0.029011,-11.642186,0.740795,-0.669187,-0.034446,-0.047175,1185
30582527875,14.983105,0.026063,-11.551474,0.744069,-0.664938,-0.032752,-0.05609,1187
30582561198,14.983901,0.020111,-11.505127,0.744767,-0.663653,-0.02954,-0.06336,1188
30582594520,14.988784,0.011996,-11.456824,0.745765,-0.661926,-0.026637,-0.070559,1189
30582627843,14.991839,0.003617,-11.406424,0.745256,-0.662236,-0.022243,-0.074447,1190
30582661166,15.000319,-0.002745,-11.354973,0.742541,-0.665355,-0.017588,-0.075006,1191
30582694489,15.009656,-0.005476,-11.301421,0.740119,-0.668038,-0.012313,-0.076138,1192
30582761135,15.018078,0.000656,-11.20015,0.73766,-0.671558,-0.000897,-0.069761,1194
30582794457,15.029422,0.006476,-11.145809,0.734893,-0.674538,-0.00323,-0.070142,1195
30582827781,15.02851,0.011238,-11.101568,0.7323,-0.677033,-0.009872,-0.072564,1196
30582861103,15.031936,0.0151,-11.057776,0.730036,-0.679461,-0.011365,-0.072471,1197
30582894426,15.037082,0.020017,-11.013293,0.728544,-0.681019,-0.005978,-0.073492,1198
30582961071,15.024,0.030797,-10.940903,0.728626,-0.679898,0.004175,-0.082613,1200
30582994395,15.029598,0.035572,-10.894738,0.725287,-0.683211,0.009314,-0.084226,1201
30583027718,15.020332,0.036251,-10.864008,0.722522,-0.686099,0.013753,-0.083914,1202
30583061040,15.019746,0.033449,-10.823178,0.721905,-0.686634,0.014664,-0.08469,1203
30583094363,15.024948,0.02716,-10.774558,0.721752,-0.686594,0.00937,-0.087032,1204
30583161009,15.018209,0.010129,-10.692036,0.718136,-0.689998,-0.009901,-0.089918,1206
30583194332,15.021883,0.002091,-10.638924,0.718958,-0.689325,-0.015608,-0.087679,1207
30583227655,15.01276,-0.000456,-10.598254,0.721862,-0.686754,-0.018593,-0.083296,1208
30583260977,15.009773,0.001211,-10.548929,0.725494,-0.683784,-0.014426,-0.076752,1209
30583294298,15.009638,0.005715,-10.494098,0.731444,-0.677736,-0.007564,-0.074869,1210
30583360946,14.998059,0.015515,-10.404393,0.739054,-0.668014,-0.007023,-0.086642,1212
30583394268,15.002626,0.020135,-10.356042,0.736912,-0.669928,-0.011753,-0.08955,1213
30583427592,15.000597,0.028189,-10.3215,0.734212,-0.673247,-0.017804,-0.085755,1214
30583460914,15.006128,0.035637,-10.277347,0.731843,-0.676707,-0.021108,-0.07764,1215
30583494237,15.010678,0.041726,-10.231548,0.730928,-0.678423,-0.023384,-0.070277,1216
30583560883,15.005731,0.042407,-10.151884,0.730369,-0.67917,-0.024667,-0.068414,1218
30583594206,15.007518,0.037625,-10.102979,0.730085,-0.678841,-0.02321,-0.074918,1219
30583627529,15.004901,0.030646,-10.062502,0.731025,-0.67686,-0.020944,-0.083807,1220
30583660851,15.006622,0.022411,-10.01629,0.731204,-0.676027,-0.016729,-0.089717,1221
30583694174,15.012089,0.015091,-9.965543,0.729734,-0.677735,-0.011578,-0.089607,1222
30583760820,15.022631,0.010833,-9.863524,0.727957,-0.680584,0.001196,-0.082958,1224
30583794143,15.031017,0.014114,-9.80914,0.727781,-0.681661,0.009508,-0.074722,1225
30583827466,15.041836,0.0171,-9.752925,0.726383,-0.683878,0.012657,-0.067221,1226
30583860788,15.050558,0.022369,-9.700107,0.724196,-0.686341,0.011555,-0.065902,1227
30583894111,15.056604,0.025879,-9.651146,0.723135,-0.687198,0.009277,-0.068909,1228
30583927433,15.060081,0.027246,-9.605738,0.721933,-0.687935,0.009584,-0.073937,1229
30583994080,15.065299,0.038265,-9.515297,0.722922,-0.685483,0.018644,-0.084555,1231
30584027403,15.067616,0.042012,-9.474028,0.721757,-0.686394,0.025285,-0.085385,1232
30584060725,15.071783,0.044964,-9.428514,0.720053,-0.688217,0.030357,-0.08343,1233
30584094048,15.07552,0.044031,-9.381296,0.7188,-0.689441,0.033116,-0.083067,1234
30584127371,15.076509,0.036898,-9.33602,0.717586,-0.69034,0.03112,-0.086786,1235
30584194017,15.078996,0.016122,-9.233943,0.71599,-0.690941,0.01666,-0.09839,1237
30584227340,15.078384,0.005344,-9.188757,0.716524,-0.69041,0.012733,-0.098816,1238
30584260662,15.078825,0.000468,-9.134991,0.718914,-0.688443,0.009993,-0.095438,1239
30584293986,15.078863,0.001057,-9.079987,0.721879,-0.685857,0.012512,-0.091291,1240
30584327308,15.07671,0.004502,-9.027154,0.726591,-0.680663,0.019103,-0.091642,1241
30584393954,15.072443,0.019185,-8.923578,0.732693,-0.672691,0.02913,-0.098992,1243
30584427277,15.072988,0.023104,-8.879045,0.730693,-0.6752,0.030339,-0.096289,1244
30584460599,15.076954,0.027284,-8.834971,0.727702,-0.679425,0.027487,-0.089872,1245
30584493923,15.08252,0.032255,-8.789456,0.724725,-0.683563,0.021531,-0.083976,1246
30584527245,15.086969,0.035456,-8.746524,0.724052,-0.684991,0.014263,-0.079576,1247
30584593891,15.095953,0.038768,-8.65292,0.72581,-0.684326,0.006292,-0.0697,1249
30584627214,15.1014,0.036102,-8.606076,0.725447,-0.685046,0.005823,-0.066367,1250
30584660536,15.106705,0.030745,-8.55788,0.725348,-0.685183,0.005492,-0.066071,1251
30584693859,15.11211,0.023331,-8.507982,0.726474,-0.683624,0.005815,-0.069709,1252
30584727182,15.120075,0.01402,-8.449998,0.726816,-0.682843,0.007603,-0.073531,1253
30584793828,15.13741,0.005439,-8.340577,0.72284,-0.687426,0.014873,-0.068754,1255
30584827151,15.145955,0.007971,-8.286187,0.723674,-0.687109,0.02753,-0.05848,1256
30584860473,15.15564,0.012604,-8.231925,0.722421,-0.688594,0.037871,-0.050124,1257
30584893796,15.165845,0.017457,-8.177942,0.719756,-0.691741,0.036853,-0.045703,1258
30584927119,15.175278,0.019216,-8.125603,0.714742,-0.697132,0.029269,-0.047897,1259
30584993765,15.186845,0.01963,-8.028867,0.710114,-0.701182,0.012807,-0.062597,1261
30585027088,15.189321,0.022125,-7.992566,0.710887,-0.69959,0.01085,-0.071383,1262
30585060411,15.193275,0.027711,-7.947422,0.711712,-0.698318,0.015433,-0.074703,1263
30585093733,15.197647,0.032209,-7.901535,0.710931,-0.699131,0.022334,-0.07276,1264
30585127056,15.198513,0.033514,-7.867815,0.710789,-0.699065,0.027369,-0.073068,1265
30585160379,15.199773,0.030145,-7.8241,0.712332,-0.696841,0.026844,-0.07922,1266
30585227025,15.203002,0.015407,-7.740205,0.711086,-0.696927,0.009243,-0.09254,1268
30585260348,15.204806,0.005886,-7.69634,0.709294,-0.698628,-5.2e-05,-0.093913,1269
30585293671,15.205766,-0.002824,-7.644669,0.711523,-0.696562,-0.006413,-0.092172,1270
30585326994,15.20377,-0.006979,-7.604276,0.715697,-0.692696,-0.010622,-0.088526,1271
30585360316,15.203103,-0.006574,-7.555347,0.718801,-0.690301,-0.008392,-0.082087,1272
30585426962,15.19942,0.005193,-7.462051,0.729115,-0.680384,0.009635,-0.073327,1274
30585460285,15.19803,0.011507,-7.411983,0.732531,-0.676507,0.012997,-0.074623,1275
30585493608,15.199939,0.016392,-7.363644,0.731056,-0.678012,0.010053,-0.075865,1276
30585526930,15.203032,0.023078,-7.32511,0.72784,-0.681752,0.002996,-0.07385,1277
30585560253,15.209042,0.029367,-7.283215,0.724831,-0.685601,-0.004257,-0.06748,1278
30585626899,15.219069,0.041572,-7.210959,0.723162,-0.688704,-0.016709,-0.049441,1280
30585660221,15.224096,0.041947,-7.165948,0.723513,-0.688454,-0.023263,-0.044922,1281
30585693545,15.229236,0.038639,-7.118184,0.721949,-0.689851,-0.027954,-0.045983,1282
30585726867,15.230152,0.035597,-7.084858,0.721447,-0.689902,-0.029637,-0.051684,1283
30585760190,15.232474,0.02979,-7.04159,0.723464,-0.68724,-0.02861,-0.059021,1284
30585826836,15.242711,0.019943,-6.953201,0.723816,-0.687048,-0.020039,-0.060449,1286
30585860159,15.252123,0.016714,-6.902197,0.722347,-0.689122,-0.015942,-0.055424,1287
30585893482,15.262242,0.016748,-6.848801,0.724354,-0.687682,-0.0097,-0.04807,1288
30585926804,15.271158,0.021495,-6.802296,0.726388,-0.686157,0.000571,-0.039359,1289
30585960127,15.281947,0.027451,-6.752496,0.728517,-0.684396,0.005655,-0.028862,1290
30586026773,15.30433,0.032091,-6.661593,0.728077,-0.684984,-0.000291,-0.026496,1292
30586060096,15.312544,0.033525,-6.616171,0.727067,-0.685786,-0.005263,-0.032315,1293
30586093419,15.31841,0.038058,-6.57107,0.727852,-0.684624,-0.004787,-0.038706,1294
30586126741,15.323552,0.04546,-6.535458,0.730172,-0.682046,0.005367,-0.040414,1295
30586160064,15.329909,0.053153,-6.496407,0.730304,-0.681908,0.019436,-0.035779,1296
30586226710,15.344375,0.056503,-6.425915,0.726679,-0.685625,0.030248,-0.030674,1298
30586260033,15.352553,0.050828,-6.37818,0.725301,-0.686997,0.020692,-0.039306,1299
30586293356,15.360921,0.041164,-6.326855,0.723077,-0.688824,0.004165,-0.051609,1300
30586326678,15.369064,0.029915,-6.28382,0.720643,-0.690766,-0.009772,-0.058494,1301
30586360001,15.376859,0.020535,-6.236727,0.720656,-0.690642,-0.016113,-0.058383,1302
30586393324,15.384961,0.016025,-6.185334,0.723516,-0.688016,-0.020633,-0.052273,1303
30586459970,15.404375,0.022839,-6.084304,0.727922,-0.684973,-0.018209,-0.024709,1305
30586493293,15.411398,0.029064,-6.03071,0.73313,-0.679551,-0.016748,-0.021218,1306
30586526616,15.420011,0.035718,-5.981252,0.736514,-0.675588,-0.022108,-0.025267,1307
30586559938,15.429538,0.040792,-5.93336,0.734906,-0.676877,-0.030174,-0.028994,1308
30586593261,15.439946,0.045513,-5.887258,0.733337,-0.678311,-0.037685,-0.026286,1309
30586659907,15.466073,0.057053,-5.792387,0.73064,-0.681156,-0.046084,-0.008217,1311
30586693230,15.475577,0.061151,-5.746525,0.730835,-0.680939,-0.046876,-0.00213,1312
30586726552,15.484966,0.061516,-5.700903,0.731762,-0.680059,-0.045227,-8.6e-05,1313
30586759875,15.493002,0.059125,-5.653184,0.731773,-0.680185,-0.042874,-0.004251,1314
30586793198,15.499776,0.054481,-5.603678,0.732084,-0.679793,-0.041316,-0.015102,1315
30586859843,15.518419,0.039262,-5.497242,0.73453,-0.677069,-0.033157,-0.030714,1317
30586893166,15.5304,0.032956,-5.446619,0.734345,-0.677549,-0.028327,-0.029371,1318
30586926489,15.546417,0.029799,-5.39027,0.73293,-0.679391,-0.023127,-0.026588,1319
30586959812,15.561973,0.030127,-5.335753,0.732899,-0.679889,-0.014703,-0.019864,1320
30586993134,15.576749,0.032956,-5.283013,0.732053,-0.681139,-0.003189,-0.011794,1321
30587059781,15.605246,0.042024,-5.175285,0.730443,-0.682757,0.001213,-0.017147,1323
30587093103,15.616513,0.043617,-5.125723,0.729572,-0.683336,-0.004869,-0.027432,1324
30587126426,15.627355,0.044287,-5.078481,0.726612,-0.686047,-0.008542,-0.036084,1325
30587159749,15.636291,0.047578,-5.031938,0.724885,-0.687324,-0.00744,-0.045509,1326
30587193072,15.643163,0.052232,-4.985728,0.725115,-0.686387,0.001027,-0.0555,1327
30587259718,15.653333,0.058773,-4.887992,0.724541,-0.68502,0.020765,-0.073183,1329
30587293041,15.659128,0.056155,-4.839076,0.723461,-0.684975,0.024426,-0.082564,1330
30587326364,15.664536,0.04971,-4.793871,0.722662,-0.684738,0.02253,-0.091572,1331
30587359686,15.671199,0.041131,-4.745029,0.721104,-0.685581,0.017232,-0.098444,1332
30587393009,15.677837,0.03183,-4.693026,0.720435,-0.686088,0.01001,-0.100781,1333
30587459655,15.684229,0.023963,-4.599054,0.72276,-0.684585,0.004485,-0.094553,1335
30587492978,15.6883,0.025405,-4.543008,0.724637,-0.683898,0.011261,-0.084016,1336
30587526300,15.686491,0.029757,-4.496346,0.728768,-0.680212,0.021696,-0.075755,1337
30587559623,15.685755,0.035404,-4.444058,0.733262,-0.675181,0.030422,-0.074381,1338
30587592946,15.687603,0.041317,-4.389443,0.735663,-0.672177,0.030518,-0.077761,1339
30587626269,15.687159,0.047485,-4.353652,0.733451,-0.674389,0.029287,-0.079948,1340
30587692915,15.700779,0.061519,-4.263474,0.730119,-0.679916,0.029635,-0.061334,1342
30587726238,15.700759,0.068792,-4.229591,0.729666,-0.681421,0.028852,-0.049208,1343
30587759560,15.703651,0.074112,-4.18652,0.729969,-0.681669,0.02555,-0.042655,1344
30587792883,15.708282,0.075521,-4.137747,0.730965,-0.680741,0.022276,-0.042246,1345
30587826206,15.706863,0.070841,-4.096995,0.731226,-0.680255,0.020061,-0.04646,1346
30587892851,15.714618,0.056087,-3.995776,0.733095,-0.676995,0.017497,-0.062797,1348
30587926174,15.718119,0.046452,-3.945956,0.732808,-0.676656,0.01802,-0.069317,1349
30587959497,15.724632,0.039395,-3.893106,0.730772,-0.67867,0.01739,-0.071255,1350
30587992820,15.732194,0.03625,-3.838314,0.729284,-0.680194,0.02148,-0.070847,1351
30588026143,15.736927,0.034501,-3.780733,0.730843,-0.67858,0.030405,-0.066888,1352
30588092789,15.755033,0.038463,-3.666412,0.730795,-0.678881,0.028193,-0.065302,1354
30588126112,15.764554,0.037326,-3.6102,0.727472,-0.682409,0.018261,-0.069049,1355
30588159434,15.772076,0.036606,-3.559801,0.72342,-0.686257,0.012091,-0.074621,1356
30588192757,15.775773,0.038691,-3.512315,0.721704,-0.687075,0.011051,-0.083358,1357
30588226080,15.776932,0.041389,-3.459586,0.723286,-0.683994,0.013458,-0.093964,1358
30588292703,15.782858,0.051004,-3.365694,0.720627,-0.684981,0.025991,-0.10403,1360
30588326048,15.787207,0.050777,-3.325859,0.718694,-0.687063,0.029041,-0.102859,1361
30588359371,15.791494,0.048037,-3.2794,0.71806,-0.687832,0.028535,-0.102289,1362
30588392694,15.79552,0.042487,-3.228217,0.717403,-0.688678,0.023568,-0.102468,1363
30588426017,15.799047,0.033476,-3.181301,0.716393,-0.689759,0.017684,-0.103443,1364
30588492663,15.800528,0.014719,-3.077515,0.718866,-0.687764,0.012305,-0.100309,1366
30588525986,15.799796,0.011345,-3.029055,0.723108,-0.683865,0.010332,-0.096628,1367
30588559308,15.799441,0.012846,-2.975205,0.725716,-0.681615,0.012367,-0.092652,1368
30588592631,15.797501,0.018137,-2.919588,0.72999,-0.676909,0.019407,-0.09237,1369
30588625954,15.792911,0.026454,-2.878412,0.735146,-0.670532,0.029483,-0.095279,1370
30588692600,15.790837,0.039889,-2.782171,0.736034,-0.669182,0.034467,-0.096238,1372
30588725922,15.791093,0.047315,-2.753473,0.732628,-0.673774,0.032233,-0.090804,1373
30588759246,15.793656,0.054273,-2.714943,0.729451,-0.678236,0.029453,-0.083843,1374
30588792568,15.795775,0.059891,-2.669791,0.728398,-0.680259,0.027679,-0.076928,1375
30588825891,15.793778,0.064242,-2.639642,0.72948,-0.67962,0.028297,-0.071943,1376
30588892537,15.791825,0.061921,-2.553421,0.730897,-0.677759,0.036867,-0.071228,1378
30588925860,15.791002,0.057235,-2.515003,0.731803,-0.676117,0.039333,-0.076047,1379
