timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27505672065,-0.043868,-0.191507,-3.214447,-0.052108,-0.049301,-0.722371,0.687775,355
27505738712,-0.054971,-0.191019,-3.29369,-0.082781,-0.043871,-0.71325,0.69462,357
27505772035,-0.061065,-0.190672,-3.330316,-0.099189,-0.039261,-0.705894,0.700239,358
27505805358,-0.064279,-0.189334,-3.366459,-0.107531,-0.03507,-0.703949,0.701187,359
27505838682,-0.064808,-0.187549,-3.401661,-0.103226,-0.030196,-0.707731,0.698248,360
27505872005,-0.065508,-0.185399,-3.436111,-0.092231,-0.025024,-0.713382,0.694229,361
27505938652,-0.067849,-0.18714,-3.511987,-0.074416,-0.022118,-0.718868,0.690798,363
27505971975,-0.070389,-0.190986,-3.551985,-0.069603,-0.026454,-0.71873,0.691291,364
27506005299,-0.072803,-0.194407,-3.59386,-0.063151,-0.031218,-0.720345,0.690029,365
27506038622,-0.075972,-0.195679,-3.636717,-0.055963,-0.030487,-0.723921,0.686933,366
27506071946,-0.081512,-0.194267,-3.680081,-0.047433,-0.019741,-0.726994,0.684719,367
27506138592,-0.101061,-0.18532,-3.764399,-0.039287,0.002822,-0.722001,0.69077,369
27506171916,-0.107809,-0.184675,-3.808064,-0.040593,0.005895,-0.72177,0.690917,370
27506205239,-0.113139,-0.184042,-3.84753,-0.041502,0.001127,-0.721976,0.690672,371
27506238562,-0.117185,-0.183925,-3.886618,-0.044138,-0.007126,-0.7214,0.691074,372
27506271886,-0.120543,-0.183839,-3.92683,-0.04686,-0.018734,-0.722469,0.689559,373
27506305209,-0.125211,-0.181554,-3.964355,-0.047871,-0.0246,-0.72456,0.687107,374
27506371856,-0.141467,-0.178545,-4.03499,-0.047881,-0.0105,-0.721264,0.690924,376
27506405179,-0.150204,-0.180021,-4.071688,-0.052933,-0.005078,-0.718344,0.693653,377
27506438502,-0.158003,-0.183209,-4.110724,-0.062416,-0.005048,-0.716525,0.694745,378
27506471826,-0.16478,-0.186058,-4.150244,-0.073919,-0.006496,-0.71564,0.694517,379
27506505149,-0.171422,-0.190139,-4.189755,-0.080602,-0.001789,-0.71445,0.695027,380
27506571796,-0.184513,-0.191009,-4.268106,-0.080517,0.019671,-0.713593,0.69564,382
27506605119,-0.191036,-0.188841,-4.307414,-0.077649,0.034502,-0.714107,0.694861,383
27506638443,-0.197763,-0.185501,-4.348193,-0.078489,0.044265,-0.714525,0.693783,384
27506671766,-0.203275,-0.180909,-4.384674,-0.08206,0.048764,-0.71721,0.690288,385
27506705089,-0.211021,-0.177734,-4.42326,-0.089401,0.052185,-0.720692,0.685483,386
27506771736,-0.236307,-0.174984,-4.492997,-0.118353,0.069545,-0.717255,0.683156,388
27506805059,-0.251934,-0.174448,-4.526142,-0.134705,0.08207,-0.711006,0.685266,389
27506838383,-0.265851,-0.174608,-4.559729,-0.149061,0.093887,-0.705913,0.686042,390
27506871706,-0.27684,-0.176621,-4.593759,-0.157259,0.099552,-0.704244,0.685128,391
27506905030,-0.285349,-0.180032,-4.628448,-0.161266,0.097969,-0.705732,0.68289,392
27506938353,-0.293772,-0.183704,-4.664278,-0.164459,0.092667,-0.707554,0.68098,393
27507005000,-0.317457,-0.188761,-4.739747,-0.16612,0.091209,-0.708958,0.679312,395
27507038323,-0.332227,-0.191601,-4.776577,-0.163676,0.095475,-0.707641,0.68069,396
27507071647,-0.348749,-0.192731,-4.814043,-0.159853,0.098251,-0.706415,0.682475,397
27507104970,-0.365431,-0.19284,-4.853604,-0.156453,0.099914,-0.706731,0.682694,398
27507138293,-0.382902,-0.19167,-4.893792,-0.150691,0.104888,-0.70799,0.681939,399
27507204940,-0.419811,-0.185445,-4.974382,-0.140981,0.111755,-0.704929,0.686084,401
27507238263,-0.435366,-0.185051,-5.013096,-0.139362,0.107012,-0.705532,0.686551,402
27507271587,-0.449675,-0.185517,-5.054597,-0.140985,0.097132,-0.705749,0.687464,403
27507304910,-0.462412,-0.185523,-5.091624,-0.140579,0.085823,-0.704859,0.689961,404
27507338233,-0.474112,-0.183385,-5.127804,-0.138362,0.075047,-0.706881,0.689596,405
27507404880,-0.499964,-0.176203,-5.197338,-0.123513,0.075985,-0.711902,0.687143,407
27507438203,-0.515816,-0.175951,-5.231487,-0.120064,0.081021,-0.709161,0.690008,408
27507471527,-0.529982,-0.179285,-5.263875,-0.124784,0.079428,-0.70506,0.693549,409
27507504850,-0.545308,-0.185517,-5.303487,-0.135426,0.072115,-0.701791,0.695664,410
27507538174,-0.559801,-0.192593,-5.344902,-0.145649,0.064491,-0.698954,0.697201,411
27507571497,-0.5719,-0.197622,-5.382209,-0.149358,0.06445,-0.697887,0.69749,412
27507638143,-0.59697,-0.198942,-5.461411,-0.142816,0.081698,-0.699451,0.695483,414
27507671467,-0.60837,-0.195667,-5.501481,-0.135618,0.093238,-0.700463,0.694454,415
27507704791,-0.617507,-0.19155,-5.544399,-0.131085,0.097641,-0.704489,0.690637,416
27507738114,-0.625549,-0.187838,-5.588768,-0.1311,0.092412,-0.711681,0.683946,417
27507771437,-0.633414,-0.185037,-5.631167,-0.135006,0.087962,-0.717144,0.678042,418
27507838084,-0.662834,-0.183238,-5.705105,-0.155382,0.096772,-0.710254,0.679729,420
27507871407,-0.681477,-0.183329,-5.741553,-0.167577,0.107903,-0.701327,0.684409,421
27507904731,-0.697427,-0.181677,-5.777289,-0.176272,0.119284,-0.693418,0.688383,422
27507938054,-0.709044,-0.181727,-5.814041,-0.175433,0.122868,-0.690461,0.690934,423
27507971377,-0.716378,-0.186686,-5.855394,-0.169726,0.115237,-0.693052,0.691081,424
27508038024,-0.728797,-0.201576,-5.943868,-0.164613,0.075303,-0.703007,0.687759,426
27508071347,-0.738074,-0.210854,-5.99192,-0.162753,0.058099,-0.707449,0.685311,427
27508104671,-0.750584,-0.21683,-6.037012,-0.156342,0.051582,-0.7076,0.687168,428
27508137994,-0.764929,-0.218688,-6.080678,-0.149636,0.052252,-0.704865,0.691407,429
27508171317,-0.779942,-0.216661,-6.127123,-0.137887,0.05761,-0.705693,0.692579,430
27508237964,-0.808745,-0.209537,-6.216955,-0.121781,0.058972,-0.703808,0.697385,432
27508271288,-0.825786,-0.205753,-6.267578,-0.121124,0.050334,-0.701087,0.700908,433
27508304611,-0.837271,-0.203925,-6.311862,-0.119159,0.039822,-0.700492,0.702514,434
27508337934,-0.844271,-0.203511,-6.350717,-0.111148,0.028983,-0.700575,0.704273,435
27508371258,-0.850299,-0.201748,-6.390201,-0.103704,0.014991,-0.702448,0.70398,436
27508404581,-0.855678,-0.199851,-6.428954,-0.097949,-0.001499,-0.704825,0.702585,437
27508471228,-0.869696,-0.197482,-6.503252,-0.088884,-0.018475,-0.705441,0.702931,439
27508504551,-0.878004,-0.198499,-6.540525,-0.087056,-0.020025,-0.70364,0.704919,440
27508537874,-0.886365,-0.201675,-6.579197,-0.087974,-0.020396,-0.701038,0.707383,441
27508571198,-0.892414,-0.205374,-6.610376,-0.091442,-0.021264,-0.698313,0.709609,442
27508604521,-0.898542,-0.210112,-6.648919,-0.095565,-0.022667,-0.696504,0.710799,443
27508671168,-0.905003,-0.215917,-6.726885,-0.09447,-0.016605,-0.697986,0.709659,445
27508704491,-0.906534,-0.215069,-6.771259,-0.088626,-0.012865,-0.700711,0.707803,446
27508737815,-0.906442,-0.211365,-6.816466,-0.081244,-0.009655,-0.704778,0.704694,447
27508771138,-0.904787,-0.20749,-6.856076,-0.073636,-0.007915,-0.711441,0.698832,448
27508804461,-0.905762,-0.20398,-6.896107,-0.069888,-0.008053,-0.716919,0.693598,449
27508871108,-0.917144,-0.198764,-6.979276,-0.083202,-0.005151,-0.712119,0.697092,451
27508904432,-0.923803,-0.19751,-7.02071,-0.092616,-0.001213,-0.706858,0.701265,452
27508937755,-0.92882,-0.196781,-7.061584,-0.098174,0.001408,-0.702123,0.705254,453
27508971078,-0.930752,-0.197296,-7.104321,-0.098065,-0.000164,-0.701882,0.70551,454
27509004401,-0.930212,-0.198973,-7.145771,-0.092876,-0.004619,-0.705243,0.702841,455
27509037725,-0.929253,-0.201353,-7.186945,-0.085164,-0.009387,-0.708903,0.700083,456
27509121033,-0.934129,-0.211628,-7.29917,-0.063984,-0.013188,-0.710689,0.700467,458
27509154357,-0.936775,-0.213364,-7.345031,-0.058202,-0.013251,-0.708587,0.703094,459
27509187680,-0.938027,-0.212058,-7.390495,-0.048984,-0.012008,-0.709571,0.702826,460
27509221003,-0.940558,-0.208819,-7.436357,-0.039254,-0.009282,-0.709929,0.703117,461
27509254327,-0.944481,-0.203789,-7.481602,-0.033999,-0.008491,-0.70547,0.707873,462
27509320973,-0.945012,-0.197644,-7.563036,-0.027547,-0.015935,-0.702841,0.710634,464
27509354297,-0.943228,-0.197324,-7.600687,-0.023223,-0.024774,-0.702542,0.710832,465
27509387620,-0.94054,-0.196496,-7.637959,-0.025066,-0.038741,-0.703288,0.709406,466
27509420944,-0.93988,-0.195742,-7.676193,-0.030927,-0.052984,-0.704652,0.706896,467
27509454267,-0.940752,-0.193366,-7.711602,-0.03652,-0.059693,-0.704184,0.706561,468
27509520913,-0.946843,-0.193216,-7.782598,-0.042257,-0.05193,-0.700197,0.710804,470
27509554237,-0.948886,-0.196474,-7.820188,-0.046807,-0.048866,-0.698107,0.712789,471
27509587560,-0.946324,-0.199861,-7.858041,-0.054635,-0.051182,-0.696304,0.713833,472
27509620884,-0.943673,-0.206301,-7.900169,-0.06185,-0.056059,-0.695915,0.713256,473
27509654207,-0.939304,-0.212051,-7.943418,-0.065909,-0.057993,-0.697408,0.711277,474
27509687530,-0.933814,-0.213485,-7.986099,-0.064205,-0.05663,-0.699111,0.70987,475
27509754177,-0.921353,-0.206464,-8.072043,-0.049421,-0.04916,-0.70215,0.708609,477
27509787500,-0.913418,-0.199792,-8.11246,-0.043229,-0.049846,-0.706505,0.704626,478
27509820824,-0.906192,-0.19415,-8.154308,-0.039449,-0.052744,-0.711305,0.699791,479
27509854147,-0.901518,-0.191336,-8.19492,-0.042529,-0.054173,-0.715108,0.695613,480
27509887470,-0.901518,-0.191153,-8.235031,-0.053921,-0.053836,-0.715699,0.69424,481
27509954117,-0.911239,-0.188539,-8.314282,-0.087628,-0.042857,-0.702713,0.704755,483
27509987440,-0.912851,-0.18834,-8.352662,-0.093111,-0.03324,-0.700112,0.707155,484
27510020763,-0.910744,-0.189061,-8.388906,-0.087066,-0.026753,-0.702896,0.705436,485
27510054087,-0.907303,-0.191883,-8.42677,-0.079313,-0.026752,-0.706991,0.702252,486
27510087411,-0.905501,-0.195871,-8.467619,-0.077099,-0.032788,-0.709775,0.699429,487
27510154057,-0.905788,-0.205997,-8.553449,-0.076358,-0.047237,-0.708424,0.700053,489
27510187381,-0.909864,-0.208477,-8.594998,-0.072619,-0.048984,-0.70715,0.701617,490
27510220704,-0.912786,-0.209393,-8.637564,-0.066704,-0.046596,-0.706501,0.703019,491
27510254027,-0.917552,-0.207217,-8.680211,-0.060222,-0.042353,-0.705074,0.705302,492
27510287351,-0.922465,-0.202954,-8.724821,-0.059777,-0.040947,-0.70223,0.708254,493
27510353998,-0.927595,-0.195639,-8.807932,-0.064423,-0.045399,-0.704197,0.705617,495
27510387321,-0.930214,-0.195303,-8.84216,-0.062251,-0.047708,-0.702754,0.707097,496
27510420644,-0.931511,-0.19369,-8.877165,-0.060866,-0.052526,-0.702201,0.707425,497
27510453968,-0.931382,-0.191238,-8.912333,-0.060465,-0.060666,-0.705234,0.703782,498
27510487291,-0.932709,-0.188771,-8.945754,-0.0589,-0.065817,-0.707221,0.701454,499
27510520614,-0.935499,-0.186804,-8.979169,-0.057502,-0.06451,-0.706343,0.702575,500
27510587261,-0.941254,-0.187279,-9.045251,-0.059668,-0.057343,-0.700862,0.70848,502
27510620585,-0.941931,-0.189901,-9.081358,-0.061659,-0.057124,-0.699522,0.70965,503
27510653907,-0.94087,-0.193878,-9.119161,-0.062815,-0.058373,-0.699766,0.709207,504
27510687231,-0.938735,-0.198243,-9.158982,-0.061121,-0.05791,-0.70094,0.708233,505
27510720554,-0.936206,-0.201685,-9.199055,-0.057268,-0.054177,-0.703226,0.706582,506
27510787201,-0.930683,-0.201133,-9.280019,-0.047712,-0.041646,-0.707511,0.703859,508
27510820525,-0.927199,-0.196477,-9.322076,-0.044938,-0.036844,-0.710883,0.700905,509
27510853848,-0.923818,-0.190732,-9.362976,-0.040983,-0.035491,-0.715614,0.696389,510
27510887172,-0.921004,-0.184882,-9.402317,-0.040401,-0.034415,-0.719249,0.692722,511
27510920495,-0.92147,-0.182122,-9.440159,-0.044701,-0.031044,-0.720202,0.691626,512
27510987141,-0.928079,-0.178465,-9.51578,-0.070004,-0.026368,-0.709871,0.700348,514
27511020465,-0.930281,-0.178013,-9.554347,-0.082106,-0.026843,-0.70596,0.702964,515
27511053788,-0.928646,-0.180231,-9.592969,-0.085286,-0.028057,-0.706149,0.702349,516
27511087112,-0.92651,-0.183412,-9.630318,-0.082766,-0.030106,-0.707917,0.700783,517
27511120435,-0.925,-0.186995,-9.668289,-0.079005,-0.034334,-0.70973,0.699187,518
27511153758,-0.924389,-0.190897,-9.707816,-0.07598,-0.039049,-0.711698,0.697272,519
27511220405,-0.930209,-0.197702,-9.791014,-0.069256,-0.038576,-0.710376,0.699344,521
27511253728,-0.93439,-0.198885,-9.830484,-0.065461,-0.034379,-0.709198,0.701121,522
27511287052,-0.938637,-0.198306,-9.872002,-0.059359,-0.027412,-0.709068,0.702102,523
27511320375,-0.943371,-0.195297,-9.91538,-0.054308,-0.023183,-0.707126,0.704617,524
27511353698,-0.948998,-0.191697,-9.957125,-0.053994,-0.022267,-0.704839,0.706959,525
27511420345,-0.953791,-0.184581,-10.0322,-0.051872,-0.020404,-0.704079,0.707931,527
27511453668,-0.955313,-0.182977,-10.06757,-0.049123,-0.021006,-0.701401,0.710762,528
27511486992,-0.954766,-0.181626,-10.103324,-0.050235,-0.029668,-0.701848,0.709933,529
27511520315,-0.954061,-0.180095,-10.139325,-0.053452,-0.041406,-0.704498,0.706477,530
27511553638,-0.955592,-0.179048,-10.173933,-0.054491,-0.047063,-0.705083,0.70546,531
27511620285,-0.962557,-0.179453,-10.24473,-0.056374,-0.041757,-0.700581,0.710116,533
27511653609,-0.964541,-0.182004,-10.280254,-0.058436,-0.040255,-0.697623,0.712943,534
27511686932,-0.963986,-0.184507,-10.319467,-0.060015,-0.042299,-0.696594,0.713699,535
27511720255,-0.960157,-0.18833,-10.358798,-0.058226,-0.046069,-0.69835,0.711895,536
27511753578,-0.954379,-0.191771,-10.398892,-0.053611,-0.04744,-0.701828,0.708741,537
27511786902,-0.948763,-0.192831,-10.440392,-0.045839,-0.045896,-0.705124,0.70611,538
27511853549,-0.938775,-0.187421,-10.523525,-0.029556,-0.035587,-0.709491,0.703194,540
27511886872,-0.933794,-0.181518,-10.564333,-0.026088,-0.03462,-0.713507,0.699306,541
27511920195,-0.929153,-0.176018,-10.60463,-0.024778,-0.034483,-0.718265,0.694473,542
27511953519,-0.926983,-0.172731,-10.642848,-0.027308,-0.031791,-0.72101,0.691656,543
27511986842,-0.928697,-0.17105,-10.679191,-0.036156,-0.025086,-0.721068,0.691466,544
27512053488,-0.938095,-0.169402,-10.756006,-0.066585,-0.011239,-0.709142,0.701825,546
27512086812,-0.939465,-0.169443,-10.79173,-0.075125,-0.007545,-0.706099,0.704076,547
27512120135,-0.936977,-0.170691,-10.827798,-0.074011,-0.007599,-0.708135,0.702146,548
27512153459,-0.932887,-0.173051,-10.864527,-0.069759,-0.011009,-0.712332,0.698281,549
27512186782,-0.9302,-0.175873,-10.901512,-0.066938,-0.016049,-0.715345,0.695373,550
27512253429,-0.929108,-0.184447,-10.979114,-0.061228,-0.02053,-0.714199,0.696957,552
27512286753,-0.92969,-0.187627,-11.01992,-0.056446,-0.019967,-0.711944,0.699679,553
27512320076,-0.930219,-0.18882,-11.06161,-0.049277,-0.016567,-0.71094,0.701328,554
27512353399,-0.932174,-0.187781,-11.102992,-0.038134,-0.009175,-0.709001,0.704116,555
27512386723,-0.935767,-0.18593,-11.142552,-0.030304,-0.001618,-0.703774,0.709775,556
27512453369,-0.937379,-0.182497,-11.222001,-0.027702,-0.00517,-0.69843,0.715124,558
27512486693,-0.935316,-0.183043,-11.257768,-0.028134,-0.01322,-0.698505,0.71493,559
27512520016,-0.934626,-0.183091,-11.29225,-0.028614,-0.019541,-0.69706,0.716176,560
27512553339,-0.935066,-0.181935,-11.326503,-0.030107,-0.025554,-0.696887,0.716092,561
27512586663,-0.938391,-0.179826,-11.360894,-0.032607,-0.029121,-0.697495,0.715255,562
27512619986,-0.941729,-0.177916,-11.394865,-0.035704,-0.025391,-0.696865,0.715862,563
27512686633,-0.949473,-0.17917,-11.463062,-0.042314,-0.01125,-0.689058,0.723382,565
27512719956,-0.95014,-0.182201,-11.499481,-0.045993,-0.008376,-0.687867,0.72433,566
27512753280,-0.948395,-0.187,-11.537769,-0.048828,-0.009162,-0.688618,0.72342,567
27512786599,-0.94562,-0.191427,-11.576929,-0.049975,-0.008675,-0.689546,0.722464,568
27512819926,-0.942422,-0.194436,-11.617872,-0.050148,-0.006901,-0.691191,0.720897,569
27512886573,-0.937533,-0.189981,-11.696731,-0.042198,0.005225,-0.694294,0.718435,571
27512919896,-0.934604,-0.183596,-11.735625,-0.036578,0.009457,-0.697016,0.71606,572
27512953220,-0.931288,-0.177926,-11.773374,-0.032218,0.010972,-0.701848,0.711513,573
27512986542,-0.931348,-0.173437,-11.80934,-0.035177,0.011648,-0.70631,0.706932,574
27513019866,-0.933501,-0.173646,-11.846621,-0.046888,0.013105,-0.706505,0.706031,575
27513086513,-0.947617,-0.174134,-11.920594,-0.087564,0.015803,-0.691581,0.716797,577
27513119836,-0.951626,-0.17404,-11.956003,-0.096955,0.018735,-0.688451,0.718529,578
27513153160,-0.952444,-0.174516,-11.989768,-0.095707,0.022267,-0.689879,0.717225,579
27513186483,-0.952364,-0.176129,-12.021886,-0.09088,0.022801,-0.692155,0.715641,580
27513219804,-0.952217,-0.179035,-12.058524,-0.088281,0.017491,-0.694725,0.713623,581
27513253130,-0.953163,-0.182386,-12.098123,-0.088252,0.009411,-0.698141,0.710438,582
27513319776,-0.962306,-0.186821,-12.178848,-0.081297,0.004556,-0.697599,0.711847,584
27513353100,-0.968567,-0.187016,-12.218528,-0.07437,0.007513,-0.69631,0.713838,585
27513386423,-0.975576,-0.185881,-12.254526,-0.061953,0.014148,-0.69771,0.713556,586
27513419747,-0.982176,-0.184002,-12.295214,-0.051105,0.015751,-0.697586,0.714502,587
27513453070,-0.988217,-0.181682,-12.337365,-0.046304,0.01098,-0.697292,0.715206,588
27513519717,-0.996713,-0.178631,-12.412898,-0.046282,-0.008243,-0.700224,0.712373,590
27513553040,-1.00083,-0.177992,-12.445949,-0.043614,-0.012583,-0.698036,0.714622,591
27513586364,-1.005372,-0.176393,-12.478461,-0.043042,-0.01727,-0.697033,0.715538,592
27513619687,-1.00898,-0.173633,-12.510763,-0.042708,-0.024765,-0.699449,0.712975,593
27513653010,-1.013877,-0.170998,-12.543029,-0.043679,-0.028835,-0.70193,0.71032,594
27513719657,-1.027568,-0.171087,-12.60625,-0.050477,-0.0239,-0.697433,0.714471,596
27513752980,-1.034532,-0.174182,-12.639359,-0.05715,-0.021715,-0.694833,0.716567,597
27513786304,-1.039253,-0.178305,-12.671123,-0.065986,-0.022732,-0.694035,0.71655,598
27513819627,-1.043581,-0.183746,-12.70733,-0.074418,-0.024464,-0.693841,0.715855,599
27513852950,-1.047067,-0.188535,-12.744582,-0.078812,-0.023037,-0.694082,0.715198,600
27513886274,-1.048507,-0.189454,-12.779695,-0.077711,-0.019189,-0.695358,0.714192,601
27513952920,-1.049724,-0.18516,-12.854786,-0.068604,-0.004472,-0.701243,0.709599,603
27513986244,-1.048534,-0.17863,-12.89133,-0.062505,-0.00035,-0.705547,0.705901,604
27514019567,-1.048169,-0.171238,-12.927551,-0.057388,0.002033,-0.710332,0.70152,605
27514052890,-1.05017,-0.165952,-12.96547,-0.05492,0.007847,-0.713615,0.698338,606
27514086214,-1.053826,-0.163421,-13.000736,-0.058112,0.014882,-0.714669,0.696886,607
27514152861,-1.067108,-0.161706,-13.070729,-0.083717,0.019451,-0.703927,0.705053,609
27514186184,-1.072304,-0.160864,-13.109319,-0.094449,0.019777,-0.699427,0.70816,610
27514219507,-1.073664,-0.160445,-13.142271,-0.093674,0.021536,-0.699412,0.708226,611
27514252830,-1.07451,-0.160945,-13.177759,-0.086046,0.021875,-0.701465,0.707152,612
27514286154,-1.074787,-0.163098,-13.212542,-0.080526,0.018867,-0.703451,0.705915,613
27514352801,-1.078435,-0.171555,-13.284875,-0.080151,0.007903,-0.704514,0.705106,615
27514386124,-1.082651,-0.178448,-13.328086,-0.079603,0.006508,-0.703358,0.706335,616
27514419447,-1.087109,-0.180087,-13.366158,-0.076585,0.00896,-0.702376,0.707617,617
27514452771,-1.091142,-0.179115,-13.402869,-0.067394,0.016174,-0.702939,0.707865,618
27514486094,-1.096212,-0.176633,-13.441265,-0.057087,0.024418,-0.702366,0.709102,619
27514552741,-1.104455,-0.169166,-13.519966,-0.051647,0.02628,-0.698973,0.712796,621
27514586064,-1.108071,-0.167558,-13.562196,-0.052957,0.019523,-0.700373,0.711542,622
27514619388,-1.108877,-0.168156,-13.598042,-0.050952,0.011466,-0.701033,0.711214,623
27514652711,-1.109446,-0.169996,-13.635806,-0.050274,0.002285,-0.701178,0.711208,624
27514686034,-1.108492,-0.170702,-13.671499,-0.051973,-0.010326,-0.701845,0.710356,625
27514719357,-1.107096,-0.16998,-13.705205,-0.051113,-0.021344,-0.703134,0.708896,626
27514786004,-1.106818,-0.16888,-13.775026,-0.039644,-0.030659,-0.705873,0.706564,628
27514819328,-1.105738,-0.171629,-13.808947,-0.037072,-0.036102,-0.706365,0.705954,629
27514852651,-1.103898,-0.176772,-13.844499,-0.039904,-0.045038,-0.706509,0.705141,630
27514885974,-1.103735,-0.181069,-13.887427,-0.0447,-0.055473,-0.706082,0.704537,631
27514919298,-1.100287,-0.185915,-13.926616,-0.046457,-0.063602,-0.705412,0.704408,632
27514985944,-1.088202,-0.186922,-14.006784,-0.030984,-0.062036,-0.710247,0.700529,634
27515019268,-1.080753,-0.184457,-14.045485,-0.017945,-0.057493,-0.713886,0.697667,635
27515052591,-1.073708,-0.179245,-14.085098,-0.008605,-0.057294,-0.716421,0.695259,636
27515085914,-1.066367,-0.172409,-14.127762,-0.003476,-0.061402,-0.718975,0.692309,637
27515119238,-1.060072,-0.166572,-14.165755,-0.000228,-0.063984,-0.721932,0.689,638
27515185884,-1.057089,-0.163891,-14.240325,-0.008322,-0.05647,-0.722826,0.688668,640
27515219208,-1.060236,-0.164162,-14.278376,-0.023522,-0.052783,-0.715743,0.695969,641
27515252531,-1.062384,-0.164935,-14.316183,-0.040499,-0.050553,-0.709987,0.701229,642
