frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.050959,0.066108,0.392311,-0.037485,-0.013596,-0.705062,0.708024,-0.0839927724738139,2.940343258044124,-2.8145956484377384,-0.088539302462805,9.73710358556509,-1.1624724381588398,0.0174253955483436,-0.315981924533844,0.0937670990824699,0.3135579146985943,0.3591962314301293,-0.6559326704376103,-0.5851596148736408,-0.3905642926692962,-0.2976810038089752,0.2739877104759216,-0.1882658004760742,0.2335590720176696,-0.2096424400806427,0.0539067015051841,-0.0120524372905492,0.1937719290405511,-0.084870308637619,0.1625311519992537,0.1281711834914982
50,0.051668,0.064305,0.392122,-0.043046,-0.006413,-0.70486,0.70801,0.6673606972191483,1.7711334744542837,-0.4169428979795426,-0.0819782543136272,9.742432087111473,-1.1174414562992752,-0.08920269459486,-0.2446236163377761,0.0336025953292846,0.3116582954450745,0.3549832743609268,-0.6564758444257065,-0.5881287522114926,-0.299685537815094,-0.0971665531396865,0.1104132384061813,-0.0932895541191101,0.1389827728271484,-0.0043149292469024,0.0512282438576221,-0.0450493395328521,-0.0738917501628398,-0.0968119129538536,0.0331061051222961,0.0242356657858937
51,0.051369,0.06262,0.391599,-0.04837,-0.008872,-0.702539,0.709944,0.164120960207656,0.4862953242123127,-0.4706184471309185,-0.0699988846098771,9.74592402088046,-1.0874078448243438,-0.1591058522462844,-0.3319220542907715,0.0896000117063522,0.3083666266509215,0.3494223277156168,-0.6582905191289637,-0.5911579204172529,-0.2271186560392379,-0.071484625339508,0.0965715870261192,-0.0308657884597778,0.0524068474769592,-0.0667587518692016,0.0500400140881538,-0.0216237735003232,-0.0731102443963289,-0.1402665078639984,0.1093738545683212,-0.0756681121855974
52,0.05054,0.060951,0.39079,-0.056926,-0.015459,-0.700989,0.710729,0.1841687093170359,0.3155985658109188,0.6306688699640334,-0.0198666957373381,9.754711722970008,-1.0077559236995874,-0.2066384702920913,0.1598581969738006,0.1630813181400299,0.3105746544403063,0.3456521042938475,-0.65719546241756,-0.5934324444745865,-0.0473619401454925,-0.0551971569657325,0.0336250476539135,0.0004778504371643,0.0586022734642028,-0.0007928013801574,0.0392888523638248,0.0119081567972898,-0.211003049826622,-0.1959940046072006,-0.0044308951195329,-0.1326629419527948
53,0.051268,0.05864,0.390535,-0.061544,-0.009708,-0.700987,0.710447,0.295984422345832,0.2243950308412313,0.1118223984979093,0.0315723082673153,9.762270175525543,-0.9313882118772716,-0.2073447853326797,0.2187893092632293,0.0699422284960746,0.3153183946590226,0.3447179745600042,-0.6547190998902815,-0.5942110677926458,-0.221528947353363,-0.0530182607471942,0.0295130610466003,-0.0212509632110595,-0.0314725637435913,-0.0012810230255126,0.0194411035627126,0.0695178210735321,-0.1727688885003328,-0.2409016638994217,0.025616489152424,-0.1645790061734616
54,0.051458,0.056823,0.390048,-0.066202,-0.013767,-0.701496,0.709459,-0.0158742217178223,-0.1279185239046812,0.6744390381075441,0.0573239566902862,9.770713594222068,-0.836795545925945,-0.1407694816589355,0.6202121376991272,0.0141657833009958,0.3231784481483937,0.3482366199926117,-0.6491501787854024,-0.5940461949844085,-0.2347446084022522,-0.0370166599750518,0.0188385788351297,0.0197064876556396,0.0107651352882385,0.0111328512430191,-0.0023012589663267,0.1082328483462333,-0.1448036077320575,-0.262694239616394,-0.0303387958334293,-0.1740431462198495
55,0.052741,0.05567,0.388138,-0.069683,-0.023063,-0.702924,0.707468,0.4960755444705486,-0.1852946080744266,0.5705915640115737,0.0541419428204186,9.767188927227258,-0.8771990141153335,0.3258595168590545,0.1137252300977706,-0.1703235507011413,0.3272392588572546,0.3543621692135421,-0.6474196139927849,-0.5900760916366661,-0.5772106647491455,0.0036474135704338,0.1371833235025406,-0.0212637186050415,-0.1070148348808288,0.0096300989389419,-0.0171837601810693,0.1312364488840103,-0.0931114144176244,-0.2901417911052704,0.0395587975261732,-0.213871298739314
56,0.053728,0.053576,0.386761,-0.07332,-0.034916,-0.704711,0.704832,-0.3252764947384595,-0.4427624719560146,0.7937457279462367,-0.0290653989137266,9.744085699537395,-1.1055907133772969,0.6502267122268677,0.1769522726535797,-0.0939037129282951,0.3209962789898564,0.3614247298463962,-0.6524887752021201,-0.5836025440733174,-0.1368681192398071,-0.1430725157260894,0.0346886478364467,0.0165563225746154,0.0617108345031738,-0.0957504957914352,-0.0201213359832763,0.1220448017120361,-0.1124351235687732,-0.3182432651519775,0.0104795299172983,-0.1854343088060617
57,0.054388,0.05099,0.385955,-0.077634,-0.044162,-0.706246,0.70231,-0.2458890697687864,-0.1069417868494987,-0.5083657017230987,-0.0445575510949594,9.743154556167124,-1.1132567179605364,-0.1939352452754974,0.2776454091072082,-0.0199412163347005,0.3227757955223236,0.364736699186182,-0.6509434959214461,-0.5822847223935154,-0.281832754611969,-0.039784163236618,0.0769212543964386,-0.0470045208930969,-0.0453194379806518,0.0242222100496292,-0.0188870299607515,0.1390244513750076,-0.0942407107084989,-0.3521637618541717,0.0278043271860573,-0.1249601124905049
58,0.056186,0.047531,0.384139,-0.089158,-0.043035,-0.705614,0.701646,-0.0097099611837533,-0.0781534992605447,0.9860828018780796,-0.035031524793501,9.739653270047905,-1.1438007631756364,0.3293457329273224,0.163075789809227,0.0145467417314648,0.3252994254110264,0.3680782922470266,-0.6502583941685862,-0.5795364659392455,-0.3258644044399261,0.0496158115565776,0.1305104494094848,-0.0172736644744873,-0.0214483737945556,0.0321075618267059,-0.0047009540721774,0.1305104494094848,-0.0579348870962858,-0.3706943690776825,0.0235802980165462,-0.0688004183731973
59,0.055999,0.045876,0.385146,-0.090479,-0.038609,-0.706426,0.700917,-0.0477264132223092,-0.0742652596503496,0.2526489192925393,-0.0151215881360578,9.72125310548246,-1.291283673119545,0.4713238179683685,-0.2081971615552902,0.0924866944551467,0.3227704782461135,0.3694989948062937,-0.6552157172432155,-0.5744407422942127,-0.4293228685855865,-0.0062438859604299,0.046060811728239,0.000184416770935,0.0162736773490905,-0.0300705879926681,0.0058406936004757,0.1351918280124664,-0.0635983196854591,-0.3863970637321472,-0.0004027812477666,-0.0460141476780176
60,0.056099,0.043298,0.3847,-0.083257,-0.043746,-0.70822,0.6997,-0.1172652471389621,-0.3690484164476394,0.1800150602363049,0.0057850399708695,9.6896766484797,-1.510143866187334,0.6340529322624207,-0.3440262973308563,0.0612796247005462,0.3159236294052507,0.3685778508644867,-0.6641884353623727,-0.5685036842904401,-0.1683365553617477,0.0611074045300483,0.0890233218669891,0.0009768605232238,-0.0125414133071899,0.02620430290699,0.0118560222908854,0.1429223865270614,-0.0535007040411233,-0.3960093855857849,-0.0073055189740844,0.0075238196335732
61,0.055865,0.040194,0.384663,-0.074901,-0.062322,-0.711507,0.695891,0.1528854448408819,-0.0711515115439891,0.0283000656805932,0.0045330854147061,9.648857146835326,-1.7521256993845105,0.51380455493927,-0.1315811425447464,0.0487254820764064,0.3078579074759359,0.3684796676754974,-0.6734658735831581,-0.5620409746772598,-0.126023456454277,0.2396097034215927,0.0828810110688209,-0.0340498685836792,-0.0136050581932067,0.1230021864175796,0.0113146668300032,0.1355596035718917,-0.0112082072347402,-0.4038169980049133,0.0273339057958684,0.026155747128278
62,0.054559,0.037205,0.385279,-0.071007,-0.079408,-0.71182,0.694236,0.4404620495265349,0.134065940618515,-0.3190377464793622,0.0021660043715048,9.621108139166235,-1.898591541240364,0.280806303024292,0.2827402949333191,-0.1339322328567505,0.306346627158124,0.37255536766218,-0.6767597254759117,-0.5561928287438769,-0.1169588565826416,0.1493364423513412,0.0335454195737838,0.0502142310142517,0.0028877854347229,-0.0412018150091171,0.0101463226601481,0.1198817119002342,0.0153372698634862,-0.4124727845191955,0.0206077576123177,0.0331928061582148
63,0.050113,0.031417,0.389599,-0.064235,-0.119151,-0.704938,0.696232,0.2058146326043643,-0.1173065289974212,-0.999167689704895,-0.0261000508686876,9.61211176276207,-1.943455934361368,-0.0121432607993483,0.6899296045303345,-0.1428106427192688,0.3097889832635705,0.3805246087548052,-0.6740101643028361,-0.5522156804751911,0.0095625966787338,0.1088236272335052,-0.0624092705547809,0.0101292729377746,0.0547779202461242,-0.0019629746675491,0.0103945154696702,0.1141353249549865,-0.0048515316843986,-0.4003816843032837,-0.0181264621905982,0.0762237002417445
64,0.047196,0.028255,0.392466,-0.063539,-0.134026,-0.700771,0.697796,0.0523022332378663,-0.0716208826214075,-1.3670048306666314,0.0807255234393291,9.625532385349272,-1.8742950121127069,-0.2404469698667526,2.7518465518951416,0.2300651371479034,0.3289603728921866,0.3936388612073356,-0.6637852819263231,-0.5442633306334242,0.1324499100446701,0.0504615791141986,0.0313216783106327,0.0470562577247619,0.0048675537109375,-0.0360700041055679,0.0037965858355164,0.0960642918944358,0.0462169767737388,-0.3573517799377441,0.0140175655670464,0.1042483099818229
65,0.043809,0.025195,0.395935,-0.061316,-0.140272,-0.69691,0.700629,-2.1544459785759447,-0.1561328109979629,0.3715069155156612,0.6200620626885444,9.616371758294106,-1.8197002292245623,0.2838320434093475,3.6902453899383545,1.0273855924606323,0.3864839208552914,0.4259086579683175,-0.6413896686476137,-0.507790631160244,-0.0360474996268749,-0.1585901230573654,0.1166508272290229,0.111070692539215,0.046886146068573,-0.1039511561393737,-0.0034816171973943,0.0844947844743728,-0.0069119713455438,-0.3152424097061157,-0.0030780192058533,0.0532461447581648
66,0.042128,0.022629,0.398151,-0.059827,-0.146602,-0.693838,0.702508,0.0310858970068395,-0.233895849636197,0.5211785676755011,1.2764470462545752,9.54674117270708,-1.8441249147765333,0.4282164573669433,4.189918041229248,0.8422107100486755,0.4399059800516094,0.4535386658696075,-0.6231587926710955,-0.460932229876287,-0.0962514504790306,0.054526038467884,0.1288668066263198,0.0196781158447265,0.014768362045288,0.154078722000122,-0.0139360046014189,0.0855353474617004,-0.0909217954188585,-0.2874560356140136,-0.0507115482466295,0.0260395734027028
67,0.038873,0.018074,0.398518,-0.066396,-0.158872,-0.689307,0.70371,-1.5933062796510755,-0.9456985498458148,-0.643051381675154,1.882406276245415,9.469207266649605,-1.7207738449178636,0.327642560005188,4.3485517501831055,0.8765223622322083,0.4957034083491436,0.4855025178106877,-0.5933147149983278,-0.4080969928285689,-0.2310281693935394,0.0916515663266182,0.1157962828874588,0.0329874157905578,-0.0018337368965148,0.0803614854812622,-0.0226984806358814,0.1215350925922393,-0.1021843631893396,-0.2766639590263366,-0.0765461005965247,0.0256771698310971
68,0.033106,0.008238,0.400479,-0.088466,-0.169869,-0.680796,0.70699,-2.5321269065514205,-0.9120166449964046,-0.9230841285862028,2.611734111751616,9.346640625166891,-1.4105148865692316,0.1637326031923294,4.240234851837158,1.6382979154586792,0.5515849664728103,0.5045631995512212,-0.563322486546818,-0.3519060442799128,-0.395100474357605,0.1550388932228088,0.0325222313404083,0.0345664024353027,0.026903212070465,0.0806343555450439,-0.0165094453841447,0.1370222419500351,-0.0734486825704574,-0.2835394144058227,-0.052172524177283,0.039081133544445
69,0.030483,0.004129,0.404019,-0.092225,-0.16523,-0.679528,0.708826,-2.231546169391274,-0.917235840949416,-0.2463188394881784,3.559729540362954,9.083110684767364,-0.9979184202961624,0.3669193983078003,4.163345813751221,2.322227716445923,0.6079533815715462,0.5129377444792522,-0.5364462229529902,-0.2819808069495682,-0.2025595158338546,0.099462516605854,0.1172618865966796,0.0527712702751159,-0.0115392804145812,-0.0091058164834976,0.0075692534446716,0.1364317834377288,-0.0516793338328599,-0.2961337566375732,-0.0340152284570038,0.0153662036970257
70,0.028492,0.000543,0.409315,-0.090147,-0.162535,-0.679112,0.710115,-2.5508184552788733,-1.1082616861522196,0.9434288513481616,4.593970297014713,8.651044378870726,-0.4746147136928513,0.4156222641468048,3.973933696746826,2.8360092639923096,0.659214305833793,0.5111413174657555,-0.512770093338489,-0.2030712043843732,-0.1872993260622024,-0.0349031202495098,0.1805550456047058,0.0448876619338989,-0.0001959800720214,-0.0385642051696777,0.0279228687286376,0.1104562208056449,-0.011829554003477,-0.3202203512191772,0.0441413395434618,-0.0584828763678669
71,0.027737,-0.003767,0.417397,-0.086676,-0.160884,-0.679732,0.710329,-3.731704648137093,-1.7731833927214145,2.647825123569369,5.6859723377615214,7.988530902487039,0.1532414552043192,0.712177574634552,3.788947343826294,3.7510387897491455,0.7030830325245754,0.4976216778607134,-0.4945296005536954,-0.1161353515633501,-0.2640748023986816,-0.0385478734970092,0.1849172413349151,0.0270583629608154,0.0346875786781311,0.0085272192955017,0.0207330249249935,0.0911192446947097,-0.0887263312011957,-0.3371533155441284,0.0059022828463464,-0.1321127607241272
72,0.02723,-0.007368,0.42326,-0.083313,-0.161973,-0.680114,0.710118,-2.7697546361923218,-2.155338543501496,2.754552390885353,6.909778219413757,6.918304640218615,0.7499602161031216,1.5611318349838257,3.978677749633789,4.730149745941162,0.7336347627492482,0.4780470635869542,-0.4829427258413434,-0.0041897851146347,-0.326544314622879,0.003155474551022,0.2802084684371948,-0.0077019929885864,-0.023506224155426,0.0230599045753479,-0.0158791653811931,0.0939101949334144,-0.076674074357748,-0.3270145058631897,0.0238945241980254,-0.1463160581216216
73,0.026224,-0.015139,0.43266,-0.076048,-0.169703,-0.680307,0.708943,-0.8894178596973419,-2.3612492386251684,1.2039308222286402,7.937199359178543,5.53999968625009,1.574689695855975,0.9857444763183594,3.543013334274292,4.806034088134766,0.7530218534834612,0.4468019471907348,-0.4691281121878011,0.1150863567835905,-0.1794733703136444,0.0923897922039032,0.3099633753299713,-0.0023873448371887,0.0156061053276062,0.0423032045364379,-0.0539179295301437,0.1023451685905456,-0.0598439355880022,-0.2689612805843353,-0.0128355161756277,-0.0787117176651954
74,0.026394,-0.018188,0.434826,-0.075775,-0.171169,-0.680452,0.708481,1.0198352146804333,-1.539709860150516,1.4966659604549406,8.584355107432604,4.118414393481612,2.349020602301508,0.7873484492301941,2.2631425857543945,4.194717884063721,0.7572655990404604,0.4085481747249738,-0.4618675845059661,0.2152105517881954,-0.118653692305088,0.2032082974910736,0.2936234772205353,-0.0514196753501892,0.0036132931709289,0.0398860573768615,-0.0689557045698165,0.0967187285423278,-0.0509042578071355,-0.2202149033546447,0.0302498845741152,-0.0742000854596495
75,0.02626,-0.020478,0.436461,-0.073471,-0.170627,-0.679186,0.710067,1.0769301438212393,-1.8043313951790327,2.4989880225375294,8.899258676716684,2.78326001445353,3.037602732051909,0.9870331287384032,2.2523434162139893,4.053604602813721,0.7508376723517055,0.3718453923833765,-0.4548146460053094,0.3018565041054513,-0.1702529639005661,0.2701258659362793,0.237456664443016,-0.0490484833717346,-0.0135826468467712,0.044750690460205,-0.0667512789368629,0.0794995948672294,-0.0455289945095777,-0.2023408412933349,0.0049576224073767,-0.0278843244865536
76,0.024193,-0.023674,0.440696,-0.070498,-0.167135,-0.679154,0.711228,3.0041619424819945,-0.9866862476639447,1.3613690167367458,8.915221385002136,1.5321153133682903,3.78706237822175,0.9210912585258484,2.46352481842041,3.6521599292755127,0.7374864215375528,0.3364458065359558,-0.4401338138968156,0.3862645063715014,-0.294047087430954,0.2882144451141357,0.2109260559082031,-0.0569645166397094,-0.0307504534721374,-0.0216696709394454,-0.0639760717749595,0.0834217146039009,-0.0716126993149518,-0.1910746693611145,-0.0118825993649661,-0.063497781920433
77,0.024442,-0.026108,0.442676,-0.067105,-0.159812,-0.681185,0.711297,3.562642212939262,-0.3554514874454587,2.228257064718008,8.67397341903746,0.5568638847691938,4.541198491770029,1.0250731706619265,1.7949457168579102,2.801990032196045,0.724088772680159,0.3033103387010379,-0.4200787488478508,0.4552276320135751,-0.2864642739295959,0.2637168169021606,0.2297058701515197,-0.0508169531822204,-0.0496133565902709,-0.0620366185903549,-0.0626644045114517,0.0630944892764091,-0.0367950684338808,-0.2258313745260238,0.0178568514689803,-0.1325949912831187
78,0.023922,-0.033403,0.450353,-0.053926,-0.148247,-0.685437,0.710838,3.127829238682985,0.4756080721117556,-0.3459276531010866,8.536720665076375,-0.0814627242732327,4.825777942200005,0.9062577486038208,0.4462295174598694,1.974525451660156,0.701609312461821,0.2900026188400927,-0.4121313812393913,0.5037762000920257,-0.3257219195365906,0.1831918656826019,0.2032610177993774,-0.034224510192871,-0.0202152729034423,-0.0740761756896972,-0.0721711665391922,0.0628158375620842,-0.0992418799966573,-0.248183861374855,-0.0450280592501163,-0.1179728839516639
79,0.023536,-0.035745,0.451706,-0.049639,-0.152002,-0.683353,0.712362,2.44129308167696,1.1178384927928446,0.0177256263047456,8.422396366760134,-0.4794845116863027,5.000370831257104,0.3241728842258453,-0.1533711552619934,0.9982876777648926,0.6877110222719486,0.2797907119030521,-0.4083738366269375,0.5310380940726461,-0.1893582195043563,0.139155238866806,0.2390640974044799,-0.0335614085197448,-0.0311059951782226,-0.0701393038034439,-0.0824397951364517,0.0456479229032993,-0.0434019193530082,-0.2340148389339447,0.0020626316182315,-0.0961629109427332
80,0.022159,-0.038591,0.453787,-0.044221,-0.152087,-0.681884,0.714106,0.4683545938521623,0.7409917506191879,0.9026485126703976,8.495386784169078,-0.6857755478970706,4.850618368946016,0.5019894242286682,-0.2370385825634002,0.8264130353927612,0.6720453501183076,0.2837174724611294,-0.414959868784158,0.543753379599945,-0.1095605939626693,0.0657201632857322,0.1924720108509063,-0.0030229091644287,0.018358290195465,-0.0520566254854202,-0.0741431266069412,0.0011863745748996,-0.0428296724230051,-0.1726566553115844,-0.0002473258245736,-0.0245744692862033
81,0.021919,-0.041506,0.456079,-0.036336,-0.149183,-0.682548,0.71453,-0.386968104019761,0.0271698926068842,1.2369003410249948,8.389438684532045,-0.9311306569196284,4.992064190682768,0.6259579658508301,0.8375160098075867,1.2727980613708496,0.6611130669194123,0.2778135528115869,-0.4102379666779813,0.563430592724972,0.0012314298655837,0.06583733856678,0.2019666582345962,-0.01226007938385,-0.0044118762016296,0.0062603428959846,-0.0383685529232025,-0.0136683909222483,-0.081409286186099,-0.1105814799666404,-0.0216105779793113,-0.0881710354059934
