timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91424707117,0.622005,-0.174586,-4.7215,0.009037,-0.12453,-0.704428,0.698707,381
91424740440,0.629375,-0.172655,-4.764476,0.012907,-0.121261,-0.704464,0.699185,382
91424807087,0.64263,-0.15769,-4.85712,0.024719,-0.11103,-0.701567,0.703467,384
91424840411,0.650808,-0.153162,-4.89641,0.030729,-0.110081,-0.702786,0.702161,385
91424873734,0.660426,-0.152569,-4.939829,0.030385,-0.116006,-0.702845,0.701162,386
91424907058,0.670698,-0.153285,-4.980379,0.025457,-0.128473,-0.702849,0.699178,387
91424973705,0.695906,-0.152267,-5.061078,0.025048,-0.154832,-0.705928,0.6907,389
91425007028,0.70638,-0.151799,-5.09674,0.032379,-0.159265,-0.706958,0.688329,390
91425040352,0.715415,-0.152895,-5.133285,0.036028,-0.161055,-0.707381,0.687296,391
91425073673,0.723757,-0.156409,-5.175234,0.03306,-0.163683,-0.706985,0.687232,392
91425140322,0.743715,-0.16962,-5.258681,0.020458,-0.171744,-0.706017,0.68675,394
91425173646,0.757019,-0.177059,-5.30265,0.016838,-0.174272,-0.70733,0.684858,395
91425206969,0.77128,-0.182547,-5.346927,0.012469,-0.174294,-0.709466,0.682733,396
91425273616,0.80025,-0.181622,-5.439679,0.011746,-0.164795,-0.709567,0.684995,398
91425306940,0.816399,-0.176203,-5.485214,0.018332,-0.154994,-0.711374,0.685265,399
91425340263,0.831599,-0.169984,-5.528903,0.023148,-0.149573,-0.713007,0.684626,400
91425373587,0.843976,-0.163035,-5.574178,0.02107,-0.146717,-0.711925,0.686435,401
91425440233,0.862632,-0.157702,-5.653796,0.002995,-0.144074,-0.710272,0.68902,403
91425473557,0.87024,-0.155302,-5.697438,-0.008314,-0.140405,-0.708774,0.691272,404
91425506881,0.878579,-0.151822,-5.736882,-0.012763,-0.133785,-0.707943,0.693365,405
91425540204,0.889398,-0.149176,-5.772968,-0.009808,-0.126802,-0.708838,0.693811,406
91425606851,0.91719,-0.151588,-5.851744,0.001579,-0.127263,-0.711003,0.691576,408
91425640175,0.932178,-0.155868,-5.890823,0.007175,-0.134104,-0.712673,0.688521,409
91425673498,0.947963,-0.160976,-5.937224,0.013931,-0.138139,-0.715617,0.684555,410
91425706822,0.960072,-0.165569,-5.981621,0.022014,-0.137518,-0.714829,0.685291,411
91425773469,0.980011,-0.169231,-6.077091,0.029821,-0.132735,-0.7101,0.690833,413
91425806792,0.990126,-0.167077,-6.124635,0.035005,-0.128521,-0.708782,0.692737,414
91425840116,0.999655,-0.161596,-6.172091,0.038439,-0.125689,-0.705647,0.696267,415
91425873439,1.010067,-0.155652,-6.220028,0.043945,-0.123494,-0.704781,0.69721,416
91425940086,1.031445,-0.148458,-6.302605,0.051525,-0.128205,-0.704116,0.696513,418
91425973410,1.044077,-0.147806,-6.345428,0.051812,-0.138802,-0.702444,0.696148,419
91426006733,1.058312,-0.145951,-6.385668,0.054261,-0.150769,-0.703542,0.692354,420
91426040057,1.071713,-0.143574,-6.423594,0.060559,-0.158104,-0.704292,0.689427,421
91426106704,1.095004,-0.144019,-6.504607,0.066112,-0.160609,-0.702584,0.69008,423
91426140027,1.106081,-0.148443,-6.545861,0.060435,-0.163604,-0.702316,0.690169,424
91426173351,1.119341,-0.156195,-6.588594,0.050778,-0.169558,-0.702502,0.689321,425
91426206674,1.133154,-0.165014,-6.63194,0.040905,-0.175208,-0.703606,0.687436,426
91426273321,1.162216,-0.17688,-6.723326,0.02767,-0.173166,-0.707603,0.684505,428
91426306645,1.176938,-0.176322,-6.769487,0.028594,-0.164002,-0.707991,0.68632,429
91426339968,1.193584,-0.172452,-6.814924,0.034255,-0.154131,-0.708877,0.687433,430
91426373292,1.212598,-0.164782,-6.862529,0.03975,-0.154228,-0.711372,0.684532,431
91426439939,1.244665,-0.15531,-6.946741,0.039026,-0.159021,-0.712853,0.681931,433
91426473262,1.256539,-0.152691,-6.989302,0.030115,-0.153497,-0.71305,0.68344,434
91426506586,1.264562,-0.149371,-7.030653,0.017254,-0.145504,-0.710475,0.688299,435
91426539909,1.271722,-0.146006,-7.069898,0.006103,-0.134003,-0.708547,0.692796,436
91426606556,1.29246,-0.143532,-7.149234,0.001561,-0.112941,-0.708801,0.696307,438
91426639880,1.30521,-0.145434,-7.186456,0.004478,-0.109911,-0.709359,0.696211,439
91426673203,1.320143,-0.149535,-7.230923,0.008647,-0.112381,-0.711096,0.694002,440
91426706527,1.334752,-0.155713,-7.2736,0.01145,-0.117398,-0.712687,0.691494,441
91426773174,1.362183,-0.168119,-7.366907,0.012009,-0.126701,-0.709834,0.692775,443
91426806497,1.377381,-0.171183,-7.415663,0.012663,-0.13113,-0.710723,0.691026,444
91426839821,1.392008,-0.170129,-7.462957,0.017637,-0.131487,-0.71164,0.689904,445
91426873144,1.406534,-0.163643,-7.516732,0.022115,-0.132143,-0.708891,0.692476,446
91426939791,1.435125,-0.151502,-7.60584,0.035414,-0.13669,-0.710445,0.689442,448
91426973115,1.450023,-0.148854,-7.649832,0.041054,-0.143063,-0.709743,0.688559,449
91427006438,1.465447,-0.146999,-7.690987,0.044737,-0.155205,-0.708379,0.687102,450
91427039762,1.482617,-0.1448,-7.730006,0.04913,-0.17051,-0.709901,0.681581,451
91427106409,1.514007,-0.141034,-7.811089,0.064025,-0.1862,-0.711154,0.6749,453
91427139732,1.52598,-0.14221,-7.850772,0.06541,-0.188223,-0.711012,0.674356,454
91427173056,1.538272,-0.144623,-7.8908,0.060791,-0.191977,-0.71001,0.674785,455
91427206379,1.551918,-0.149888,-7.933242,0.053203,-0.197736,-0.70819,0.675675,456
91427273026,1.586569,-0.161521,-8.017883,0.049386,-0.204514,-0.710863,0.671125,458
91427306350,1.60489,-0.164076,-8.061642,0.051937,-0.202985,-0.712918,0.669214,459
91427339673,1.621892,-0.163625,-8.107189,0.055036,-0.197077,-0.711753,0.671966,460
91427372997,1.639146,-0.160081,-8.150521,0.059901,-0.186976,-0.710689,0.675554,461
91427439644,1.674811,-0.149495,-8.239362,0.065663,-0.18234,-0.710541,0.67644,463
91427472967,1.689104,-0.145001,-8.280356,0.063234,-0.181732,-0.708942,0.678511,464
91427506291,1.701595,-0.142613,-8.320164,0.055728,-0.178697,-0.708086,0.680865,465
91427539614,1.712211,-0.140259,-8.36056,0.044029,-0.175386,-0.706524,0.684197,466
91427606261,1.732232,-0.134323,-8.438993,0.028786,-0.165513,-0.703051,0.691011,468
91427639585,1.745631,-0.133192,-8.475806,0.029417,-0.161163,-0.704156,0.690888,469
91427672908,1.760349,-0.133522,-8.513473,0.032323,-0.162709,-0.705366,0.689159,470
91427706232,1.776614,-0.136173,-8.55182,0.03637,-0.168579,-0.707005,0.685859,471
91427772879,1.807136,-0.145456,-8.63262,0.046682,-0.175921,-0.709608,0.680683,473
91427806202,1.819409,-0.150023,-8.675819,0.051222,-0.176001,-0.706596,0.683463,474
91427839526,1.832285,-0.152744,-8.720953,0.052292,-0.175264,-0.704648,0.685579,475
91427906173,1.857097,-0.149389,-8.810664,0.061487,-0.168222,-0.704646,0.686581,477
91427939496,1.869034,-0.143352,-8.85575,0.067574,-0.161442,-0.704228,0.688065,478
91427972820,1.878814,-0.138681,-8.897921,0.074226,-0.155574,-0.704543,0.688409,479
91428006143,1.890484,-0.136198,-8.938131,0.076642,-0.157237,-0.704192,0.688125,480
91428072790,1.922652,-0.133752,-9.016376,0.077398,-0.181135,-0.70595,0.680319,482
91428106114,1.939781,-0.131037,-9.053508,0.08306,-0.19054,-0.707291,0.675674,483
91428139437,1.954579,-0.128471,-9.089605,0.090937,-0.194557,-0.706167,0.67469,484
91428172761,1.96899,-0.128339,-9.126224,0.094541,-0.195356,-0.705321,0.674848,485
91428239408,1.997399,-0.13459,-9.2055,0.082499,-0.200472,-0.703064,0.677279,487
91428272731,2.013043,-0.140334,-9.246448,0.075089,-0.202824,-0.702188,0.678348,488
91428306055,2.031097,-0.146747,-9.286783,0.072734,-0.201531,-0.703208,0.677933,489
91428339378,2.050582,-0.152165,-9.32776,0.074053,-0.19838,-0.704882,0.67698,490
91428406025,2.089366,-0.154873,-9.414354,0.077017,-0.19133,-0.703142,0.68048,492
91428439349,2.110988,-0.151429,-9.457819,0.079758,-0.191652,-0.702342,0.680899,493
91428472672,2.134077,-0.144715,-9.500988,0.085056,-0.194985,-0.702535,0.679111,494
91428505996,2.154557,-0.138908,-9.538515,0.093301,-0.195546,-0.702037,0.678381,495
91428572643,2.186546,-0.131192,-9.610965,0.091924,-0.18784,-0.70338,0.679354,497
91428605966,2.199621,-0.127964,-9.648718,0.081699,-0.185579,-0.702698,0.681984,498
91428639290,2.214471,-0.125806,-9.68531,0.075235,-0.184061,-0.704313,0.681472,499
91428672613,2.231499,-0.124156,-9.721828,0.074758,-0.183997,-0.706744,0.679021,500
91428739260,2.268664,-0.126316,-9.792329,0.084314,-0.189827,-0.710737,0.672094,502
91428772584,2.288163,-0.128706,-9.830003,0.0918,-0.192761,-0.71241,0.668497,503
91428805907,2.305931,-0.132692,-9.869322,0.097327,-0.194135,-0.712798,0.666901,504
91428839231,2.32247,-0.136774,-9.910785,0.099939,-0.194392,-0.712385,0.666882,505
91428905878,2.354313,-0.136558,-9.99929,0.103714,-0.190425,-0.712537,0.667287,507
91428939199,2.369783,-0.132324,-10.042661,0.109123,-0.185401,-0.711646,0.668789,508
91428972525,2.38574,-0.125188,-10.084668,0.113496,-0.181985,-0.712347,0.668252,509
91429005848,2.401687,-0.120186,-10.124941,0.116708,-0.180904,-0.7133,0.666975,510
91429072495,2.436099,-0.115224,-10.200703,0.119288,-0.19717,-0.716199,0.658751,512
91429105819,2.455926,-0.112629,-10.236469,0.121754,-0.208851,-0.718296,0.652387,513
91429139142,2.475177,-0.109622,-10.270837,0.129085,-0.216283,-0.717537,0.649384,514
91429172466,2.494516,-0.107081,-10.305284,0.137244,-0.220639,-0.715883,0.64807,515
91429239113,2.53365,-0.109862,-10.377092,0.139913,-0.231994,-0.714413,0.645149,517
91429272436,2.555011,-0.114821,-10.417072,0.134269,-0.238087,-0.714471,0.644063,518
91429305760,2.576409,-0.120391,-10.456598,0.127953,-0.24112,-0.714413,0.644286,519
91429339083,2.598352,-0.125143,-10.495285,0.124719,-0.237858,-0.715058,0.645415,520
91429405730,2.641855,-0.128967,-10.576574,0.120023,-0.220044,-0.71592,0.65164,522
91429439054,2.662911,-0.128031,-10.618327,0.117521,-0.206786,-0.712416,0.660222,523
91429472377,2.6857,-0.124967,-10.661688,0.114424,-0.196326,-0.7113,0.665143,524
91429505701,2.707654,-0.121546,-10.702969,0.108507,-0.190803,-0.709988,0.669131,525
91429572348,2.745876,-0.115784,-10.778603,0.092056,-0.182821,-0.706404,0.677566,527
91429605671,2.762846,-0.112364,-10.81504,0.081018,-0.178518,-0.704676,0.681908,528
91429638995,2.779607,-0.107667,-10.8506,0.071978,-0.172841,-0.702278,0.686841,529
91429672318,2.798272,-0.102795,-10.885307,0.072053,-0.166628,-0.701437,0.689224,530
91429738965,2.843019,-0.102328,-10.952286,0.082297,-0.169693,-0.702628,0.686109,532
91429772289,2.866768,-0.107075,-10.989655,0.085287,-0.181656,-0.70272,0.682577,533
91429805612,2.892418,-0.114148,-11.025596,0.089377,-0.196469,-0.703955,0.676653,534
91429838936,2.917857,-0.121553,-11.062351,0.095522,-0.207447,-0.706219,0.670146,535
91429905583,2.961194,-0.129622,-11.145756,0.102729,-0.215899,-0.703331,0.669448,537
91429938906,2.980785,-0.129042,-11.188792,0.10502,-0.214312,-0.701743,0.671265,538
91429972230,3.000606,-0.123696,-11.234908,0.115488,-0.206972,-0.698496,0.675225,539
91430005553,3.020008,-0.116566,-11.279085,0.124182,-0.200464,-0.6942,0.680058,540
91430072200,3.063115,-0.107244,-11.364137,0.139143,-0.204245,-0.691867,0.678413,542
91430105523,3.084782,-0.105681,-11.403299,0.139014,-0.214986,-0.691904,0.675075,543
91430138847,3.105932,-0.104249,-11.441315,0.137914,-0.227421,-0.691505,0.671625,544
91430172171,3.12836,-0.101448,-11.482116,0.138011,-0.239385,-0.69101,0.667947,545
91430238817,3.168093,-0.096155,-11.555285,0.147782,-0.250958,-0.688198,0.664503,547
91430272141,3.187532,-0.096241,-11.593208,0.148839,-0.254142,-0.687173,0.664117,548
91430305465,3.206708,-0.099615,-11.632521,0.143498,-0.257587,-0.686907,0.664241,549
91430338788,3.22592,-0.105722,-11.672914,0.13347,-0.261191,-0.687373,0.664443,550
91430405435,3.267343,-0.11813,-11.753423,0.116903,-0.26059,-0.688916,0.6662,552
91430438759,3.290594,-0.121847,-11.794106,0.115377,-0.256404,-0.69111,0.665817,553
91430472082,3.314389,-0.120786,-11.835132,0.11615,-0.251281,-0.691847,0.666869,554
91430538729,3.364585,-0.112062,-11.916808,0.126226,-0.229241,-0.694871,0.669828,556
91430572053,3.388278,-0.106794,-11.95747,0.129796,-0.223053,-0.696954,0.669071,557
91430605376,3.409425,-0.103736,-11.996912,0.127772,-0.218603,-0.697292,0.670575,558
91430638700,3.429223,-0.102433,-12.035078,0.120621,-0.21609,-0.698665,0.671285,559
91430705347,3.465567,-0.096205,-12.10773,0.103647,-0.205647,-0.70161,0.674322,561
91430738669,3.482708,-0.091852,-12.142632,0.101323,-0.196338,-0.700527,0.678563,562
91430771994,3.501154,-0.089852,-12.177818,0.104084,-0.189331,-0.700374,0.680292,563
91430805317,3.52241,-0.089159,-12.211864,0.109077,-0.188979,-0.700968,0.678994,564
91430871964,3.570203,-0.097602,-12.286926,0.117046,-0.20138,-0.703,0.671965,566
91430905288,3.59354,-0.105018,-12.327297,0.118207,-0.208718,-0.702227,0.670329,567
91430938611,3.61578,-0.112107,-12.368733,0.117828,-0.215661,-0.699539,0.671009,568
91430971935,3.641665,-0.11748,-12.415892,0.115772,-0.222437,-0.698044,0.670711,569
91431038582,3.688307,-0.116529,-12.505613,0.119646,-0.223576,-0.697499,0.670219,571
91431071905,3.712658,-0.110265,-12.558157,0.12047,-0.219587,-0.694568,0.674421,572
91431105228,3.735001,-0.104431,-12.603861,0.122263,-0.217028,-0.693913,0.6756,573
91431138552,3.75614,-0.101038,-12.643608,0.122961,-0.21803,-0.693998,0.675063,574
91431205199,3.804163,-0.097217,-12.727958,0.11992,-0.236265,-0.694387,0.669048,576
91431238523,3.827482,-0.09382,-12.763604,0.123161,-0.245721,-0.6947,0.664714,577
91431271846,3.851272,-0.090069,-12.802019,0.131572,-0.249787,-0.693312,0.663034,578
91431305169,3.873683,-0.088297,-12.838318,0.139327,-0.251273,-0.69112,0.663177,579
91431371817,3.920996,-0.094434,-12.911026,0.140504,-0.262298,-0.688162,0.661733,581
91431405140,3.948293,-0.102088,-12.948782,0.137371,-0.2725,-0.688899,0.657489,582
91431438464,3.977121,-0.110647,-12.986694,0.13573,-0.280052,-0.690273,0.653201,583
91431471787,4.006359,-0.116605,-13.025982,0.133958,-0.281838,-0.692359,0.650585,584
91431538434,4.065487,-0.11673,-13.108705,0.136749,-0.275318,-0.692586,0.652552,586
91431571758,4.095459,-0.11085,-13.149956,0.144443,-0.268672,-0.691517,0.654794,587
91431605081,4.126675,-0.103295,-13.189937,0.150054,-0.267751,-0.692308,0.653072,588
91431638405,4.15611,-0.095924,-13.228386,0.152512,-0.269307,-0.692327,0.651841,589
91431705052,4.204924,-0.086831,-13.298175,0.14665,-0.267778,-0.692101,0.654053,591
91431738375,4.226947,-0.08308,-13.334816,0.137527,-0.26695,-0.691889,0.656593,592
91431771699,4.249207,-0.079509,-13.37224,0.129531,-0.263993,-0.692122,0.659164,593
91431805022,4.271526,-0.077492,-13.407712,0.125716,-0.258982,-0.692484,0.661506,594
91431871669,4.319436,-0.079367,-13.475893,0.12658,-0.256731,-0.694853,0.659732,596
91431904992,4.344509,-0.083519,-13.511617,0.128286,-0.260334,-0.69559,0.657209,597
91431938316,4.369852,-0.088978,-13.548945,0.13163,-0.261647,-0.697389,0.654112,598
91431971640,4.393628,-0.093079,-13.586046,0.135817,-0.260157,-0.695945,0.655387,599
91432038287,4.441495,-0.096139,-13.670944,0.137037,-0.2563,-0.691053,0.661798,601
91432071610,4.465443,-0.092798,-13.714474,0.142045,-0.25006,-0.69056,0.663642,602
91432104933,4.486961,-0.085943,-13.75918,0.150726,-0.239937,-0.684652,0.671538,603
91432138257,4.508568,-0.078677,-13.80209,0.158479,-0.229164,-0.680559,0.677649,604
91432204904,4.55435,-0.071872,-13.879554,0.169021,-0.231003,-0.68089,0.674136,606
91432238227,4.577739,-0.070548,-13.917652,0.163743,-0.241884,-0.681467,0.671032,607
91432271551,4.601867,-0.068966,-13.957266,0.159311,-0.25131,-0.681046,0.669059,608
91432304874,4.624268,-0.065577,-13.992929,0.162191,-0.252789,-0.681645,0.667197,609
91432371522,4.66394,-0.06029,-14.063245,0.172339,-0.24279,-0.679321,0.670727,611
91432404845,4.68417,-0.062383,-14.101062,0.167919,-0.240688,-0.678725,0.673205,612
91432438168,4.706284,-0.067921,-14.140246,0.157072,-0.242957,-0.679178,0.67455,613
91432471492,4.728796,-0.075468,-14.1772,0.14615,-0.247457,-0.679731,0.674812,614
91432538139,4.784172,-0.088127,-14.251973,0.142139,-0.24873,-0.683739,0.671141,616
91432588124,4.824136,-0.089163,-14.310647,0.147289,-0.24353,-0.683356,0.672327,617
91432621448,4.854615,-0.085542,-14.349403,0.156122,-0.23411,-0.682409,0.674638,618
91432654771,4.887076,-0.080312,-14.387023,0.16746,-0.229514,-0.684227,0.67165,619
91432721418,4.944339,-0.073724,-14.460038,0.17359,-0.234406,-0.687556,0.664972,621
91432754742,4.968585,-0.073715,-14.492985,0.166002,-0.239216,-0.690211,0.662441,622
91432788065,4.992062,-0.072415,-14.528203,0.155352,-0.242323,-0.692512,0.661492,623
91432821389,5.014742,-0.069392,-14.56377,0.146583,-0.240509,-0.69309,0.663548,624
91432888036,5.058679,-0.066953,-14.624682,0.148339,-0.234003,-0.693656,0.664891,626
91432921359,5.085666,-0.069345,-14.656126,0.152157,-0.239657,-0.694928,0.660672,627
91432954683,5.114502,-0.074551,-14.688752,0.155118,-0.250346,-0.69656,0.65427,628
91432988006,5.145147,-0.077768,-14.722116,0.158192,-0.261679,-0.69813,0.64739,629
91433054653,5.199723,-0.089667,-14.795004,0.16586,-0.270958,-0.696189,0.643734,631
91433087977,5.226073,-0.089332,-14.834607,0.166238,-0.270207,-0.695634,0.644551,632
91433121300,5.25212,-0.087714,-14.875607,0.169092,-0.26544,-0.694962,0.646512,633
91433187947,5.299097,-0.075016,-14.955906,0.179898,-0.247757,-0.686003,0.66004,635
91433221269,5.325528,-0.070175,-14.994175,0.186164,-0.249078,-0.685658,0.658161,636
91433254594,5.35281,-0.067671,-15.02977,0.188322,-0.258027,-0.686781,0.652908,637
91433287918,5.380948,-0.066095,-15.062823,0.186025,-0.270715,-0.687719,0.647418,638
91433354564,5.43622,-0.059632,-15.124808,0.194508,-0.291559,-0.687424,0.636088,640
91433387888,5.4649,-0.05708,-15.15731,0.200932,-0.298568,-0.687082,0.631191,641
91433421212,5.490514,-0.058161,-15.190434,0.199534,-0.303378,-0.687737,0.628622,642
91433454535,5.5156,-0.062317,-15.226058,0.189624,-0.308554,-0.688186,0.628679,643
91433521182,5.569688,-0.074513,-15.299907,0.167207,-0.316805,-0.686253,0.633035,645
91433554506,5.601082,-0.08094,-15.332714,0.166424,-0.316517,-0.688407,0.631044,646
91433587829,5.634681,-0.084382,-15.366017,0.168409,-0.312988,-0.692666,0.627608,647
91433621153,5.667537,-0.084619,-15.401347,0.168155,-0.308343,-0.694716,0.627708,648
91433687800,5.732809,-0.07477,-15.475268,0.1742,-0.286044,-0.692246,0.639241,650
91433721123,5.766546,-0.068224,-15.51017,0.176748,-0.282331,-0.692462,0.639958,651
91433754447,5.798385,-0.063223,-15.54359,0.17597,-0.282348,-0.69213,0.640523,652
91433787770,5.828972,-0.060937,-15.575749,0.171465,-0.283648,-0.69237,0.640911,653
91433854417,5.881094,-0.056063,-15.642951,0.150633,-0.278201,-0.693344,0.647448,655
91433887741,5.907629,-0.053362,-15.679607,0.143621,-0.271224,-0.693545,0.651772,656
91433921064,5.933169,-0.05148,-15.71129,0.143544,-0.26323,-0.693837,0.654748,657
91433954388,5.960133,-0.051762,-15.742262,0.146315,-0.257924,-0.694911,0.655108,658
91434021035,6.01898,-0.059157,-15.808519,0.150553,-0.262774,-0.695582,0.651498,660
91434054358,6.049106,-0.064755,-15.842628,0.15371,-0.266515,-0.696252,0.648518,661
91434087682,6.079541,-0.069751,-15.879272,0.15852,-0.268882,-0.694791,0.64795,662
91434121005,6.108749,-0.072365,-15.917526,0.162692,-0.270616,-0.69081,0.650446,663
91434187652,6.166519,-0.069447,-15.994913,0.173808,-0.265621,-0.687311,0.65333,665
91434220976,6.195489,-0.063131,-16.035727,0.17673,-0.263672,-0.68443,0.656353,666
91434254299,6.223458,-0.056454,-16.073761,0.181867,-0.261797,-0.682743,0.657457,667
91434287623,6.248141,-0.053037,-16.106455,0.189408,-0.260497,-0.682036,0.656577,668
91434354270,6.302191,-0.047234,-16.171776,0.194218,-0.274549,-0.681626,0.649837,670
91434387593,6.329882,-0.04457,-16.20315,0.197417,-0.284824,-0.682315,0.643698,671
91434420917,6.356108,-0.041078,-16.233902,0.204236,-0.289756,-0.680779,0.640991,672
91434454240,6.381354,-0.039177,-16.265322,0.209475,-0.291444,-0.679159,0.640253,673
91434520887,6.431159,-0.044258,-16.332722,0.201285,-0.298351,-0.679254,0.639598,675
91434554210,6.458377,-0.050743,-16.369345,0.190061,-0.302769,-0.680946,0.639155,676
91434587534,6.484468,-0.056936,-16.403032,0.182171,-0.304271,-0.683644,0.637859,677
91434620858,6.514514,-0.06361,-16.438238,0.179334,-0.301688,-0.686811,0.636486,678
91434687505,6.573883,-0.069038,-16.509764,0.175004,-0.295202,-0.688131,0.6393,680
91434720828,6.607099,-0.066524,-16.546593,0.178626,-0.285873,-0.688084,0.642581,681
91434754152,6.641802,-0.060668,-16.582951,0.1852,-0.282745,-0.688446,0.641715,682
91434787475,6.670912,-0.05316,-16.616804,0.189865,-0.278764,-0.68896,0.641543,683
91434854122,6.72363,-0.042706,-16.683052,0.185921,-0.267583,-0.688419,0.648007,685
91434887446,6.745312,-0.037415,-16.717438,0.178386,-0.258859,-0.68746,0.654653,686
