time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407680670823700,-2.323653959724307,-5.654272546640038,0.2990171411052346,6.806798321932554,-5.952518995633721,-3.7954502673387527,0.5008878111839294,0.7794275879859924,3.5370380878448486,0.3217384719280095,-0.8287474802532726,0.0818029361588194,-0.4505223674626264,2.2783684730529785,-0.240616038441658,-2.604084253311157,0.1848792433738708,0.2824006080627441,-0.0065865442156791,-0.3384447693824768,-0.0476307608187198,0.2774614351183176,-0.0536940917372703,0.1306505974833853,-0.1318134124513715,1122
1733407680710823400,-0.3035141602635383,-5.956593113204836,-0.9888432795673608,5.968792669564485,-6.979726200386882,-3.439082176505029,0.4855236411094665,1.0010194778442385,3.9166579246521,0.3615631076126917,-0.8091163762309873,0.1437883158593361,-0.4403721168209334,2.733532667160034,-0.3012174367904663,-2.5751700401306152,0.3280660510063171,0.1822024285793304,0.0523697286844253,-0.4114313721656799,-0.0546348802745342,-0.082681205818057,-0.1742631793022155,0.2534659712964668,-0.0673533613700419,1123
1733407680750823400,1.3747247573941943,-3.813483936679363,-0.9426584514975548,4.905415834799409,-7.933217011544108,-3.02842456934005,0.5987687110900879,1.3601438999176023,4.230818271636963,0.4007400072338682,-0.780301672142104,0.2133916330127338,-0.4301172090560853,3.0555572509765625,-0.5866837501525879,-2.270629405975342,0.3554138541221618,0.1096894592046737,0.115315556526184,-0.3989116251468658,-0.0389524176716804,-0.5248059643924236,-0.1192687600851059,0.2389394332939758,0.2736190804764628,1124
1733407680790823700,3.908698753117025,-1.2024673255473377,-2.219936980140209,3.675383918239176,-8.715812326857447,-2.5877692987963554,0.5369335412979126,1.115741491317749,3.8654627799987793,0.4390925857069158,-0.7432878024791846,0.2818914025767278,-0.4186384501243437,2.6771068572998047,-0.8263900876045227,-2.1339633464813232,0.1828697323799133,-0.0406791269779205,0.2116436660289764,-0.3863918781280517,-0.0232699550688266,-0.9663695819526912,-0.0642743408679962,0.2232624831473454,0.6139582659207284,1125
1733407680830823700,5.339357286918163,0.4116787669062614,-2.9346602439716456,2.5648005111411214,-9.145128457263112,-2.4410708172284066,-0.3552365303039551,0.5561501383781433,2.8187198638916016,0.4632757955505974,-0.7148883903240921,0.3367410879926628,-0.4011429434193641,2.014234066009521,-0.993152379989624,-2.0038232803344727,0.1212819814682006,-0.1416908502578735,0.3200748562812805,-0.3398956954479217,-0.0057133603841066,-1.0385562817633152,0.0652616769075393,0.3201563752457499,0.6832587427705525,1126
1733407680870823700,4.906230073791742,0.1836439182579517,-1.4979142069503664,1.683360644585639,-9.285949132838844,-2.6660508083507417,-1.009294033050537,0.529183566570282,2.3987739086151123,0.4691139320833446,-0.699515761205946,0.3828948471779874,-0.3794751036679318,1.5782123804092407,-0.9788874983787536,-1.8731625080108645,0.0999989509582519,-0.1866600513458252,0.3869062960147857,-0.2791361212730407,-0.0503808110952377,-1.0264186847239731,0.0849363803863525,0.5371032455055043,0.4827024142868816,1127
1733407680910823700,5.413986119183898,0.0130541273623704,0.0517421699360012,0.8553802732780575,-9.275770853173732,-3.0657430771261454,-1.2175008058547974,0.6287633776664734,2.43734073638916,0.4661861136079262,-0.6865990600529345,0.4299896736646086,-0.3554730664652118,1.157157301902771,-0.8337417244911194,-1.6955304145812988,0.0445985794067382,-0.2437704205513,0.4565804898738861,-0.1743123531341552,-0.1024303138256073,-0.2741571328759193,0.0002840533852577,0.7212668402560055,0.3481828116167336,1128
1733407680950823400,6.81346362504065,0.5425841976672411,1.5123191643998026,0.0463731948153348,-9.183408795818686,-3.4399504837721584,-0.781782329082489,0.5395761728286743,2.332843780517578,0.4630080501857093,-0.6702668513010752,0.4755323520659672,-0.3320165417344828,1.000043272972107,-0.6512283086776733,-1.3534278869628906,0.0421060919761657,-0.2835233807563782,0.4896729588508606,-0.0465203523635864,-0.1758625507354736,0.304109788069129,-0.0280439183115959,0.7921837393265218,0.4429041819816455,1129
1733407680990823400,8.98257818043828,0.4814999066293239,1.5212357535660266,-0.6492599539916962,-9.09658566789031,-3.605687281678617,-0.1094002351164817,0.3257537186145782,1.7441644668579102,0.4663397960898688,-0.6512112251630616,0.5096693307290036,-0.3141469899161974,0.5017712116241455,-0.375087708234787,-0.8742994070053101,0.0893638134002685,-0.3602080345153808,0.5463129878044128,0.1024069339036941,-0.1628855317831039,0.2167103215575218,-0.0751338899135589,0.573005493285507,0.2254322649344801,1130
1733407681030823700,9.576817746540904,1.3344354171037671,1.2688669663891194,-1.115260166737437,-9.07099997573495,-3.5557787569105623,0.4047694802284241,0.2009857445955276,1.094120979309082,0.4744386243097209,-0.6338960345136173,0.5286493022002526,-0.3059637418086928,-0.2931168377399444,0.153367817401886,-0.0685626938939094,0.1604201793670654,-0.4346466362476349,0.5664772987365723,0.203779399394989,-0.1445534229278564,0.8844915092110633,-0.0588442087173461,0.1787020414089783,0.2897994135679677,1131
1733407681070823700,10.697568911910055,0.5042717104077339,0.8228969305634498,-1.3498578810326751,-9.117562404945492,-3.3493776479214428,0.788712203502655,0.5520103573799133,0.3413275182247162,0.4833224060048448,-0.6177985185615235,0.5376762260040576,-0.3092389504822397,-0.6275962591171265,0.7968553900718689,0.8097451329231262,0.048831820487976,-0.4305234551429748,0.4323433041572571,0.305151879787445,-0.1262213289737701,1.552857803276181,-0.0425545275211334,-0.2149912792125716,0.3545613336727023,1132
1733407681110823700,11.335198122406004,-0.5808405708253384,-0.7846478639289737,-1.1742055460505187,-9.244363322997092,-3.0550524640247225,0.8924878835678101,0.0843227133154869,-1.0119982957839966,0.4869473611778379,-0.6098135058664922,0.5328149906659488,-0.3272886390062341,-0.611405074596405,1.1511192321777344,1.5242241621017456,0.1716682910919189,-0.3746290802955627,0.4013277292251587,0.3768613934516907,0.0454046875238418,0.6736363434225321,0.0062014460563659,-0.9216177092954516,0.0100084029909223,1133
1733407681150823700,9.500224920725822,0.6113081898033619,-0.9191890208438038,-0.5993312632184475,-9.401770391714573,-2.723589681866765,0.799323558807373,-1.0756360292434692,-2.3646039962768555,0.4912059953028994,-0.6227134948328609,0.5010911473857912,-0.3461970678429691,-1.124787449836731,1.084207534790039,1.855154275894165,0.398828387260437,-0.2905747294425964,0.4021067917346954,0.3853015601634979,0.0720369517803192,0.8944897561341524,-0.0472495108842849,-1.0389317640122029,-0.0807136320721358,1134
1733407681190823700,8.288248008555174,-1.0470686740428208,-1.8448367163076995,0.3908828663107007,-9.471558213689924,-2.5114137888684867,0.1767054051160812,-1.9758378267288208,-3.740013360977173,0.4908877206794546,-0.6567213259531604,0.443580404012778,-0.3619155411255247,-1.6071927547454834,1.138016939163208,1.885454773902893,0.3032879829406738,-0.1984278261661529,0.1725140810012817,0.436392068862915,-0.0408460423350334,0.83977500012815,-0.0846728235483169,-0.90697105204463,0.0920914237201213,1135
1733407681230823400,6.100084469294548,-4.550435691192746,-1.145986436651647,1.7618747938521204,-9.263808028179406,-2.6922175152644514,-0.562360405921936,-2.392881155014038,-4.671147346496582,0.4748761486117917,-0.7100827054337141,0.3647566876007914,-0.3704425776540737,-1.6380054950714111,1.22408926486969,1.812997817993164,0.291831910610199,-0.1094144582748413,-0.0607616156339645,0.5028620958328247,-0.1849685907363891,-0.0070464113801717,-0.1777251958847046,-0.7706728223294019,0.1242615357670933,1136
1733407681270823700,2.775535265420377,-5.625384305807947,0.7313406366333365,3.241991916696727,-8.699872999447583,-3.15786489598453,-0.8337497115135193,-1.4599494934082031,-4.767566204071045,0.4412283963256345,-0.76257658302812,0.281927746987899,-0.3798833135723137,-2.1927812099456787,0.6740943193435669,1.5821268558502195,0.3359936475753784,-0.1358560621738433,-0.1895793080329895,0.549508273601532,-0.2674489021301269,-0.8054267403244971,-0.2627323567867279,-0.6804691120520233,0.251795225072652,1137
1733407681310823700,-0.6880471460908651,-5.155523399046063,1.2527481907591222,4.593439843399822,-7.893774643471836,-3.5719817036926744,-0.6016908884048462,-0.9500839114189148,-4.159900665283203,0.4003875996360542,-0.7993904866010486,0.2075939163111348,-0.3969502877953069,-2.71916937828064,0.0033012896310538,1.4978690147399902,0.1190055012702941,-0.073261484503746,-0.1877954006195068,0.5377621650695801,-0.217063620686531,-1.4783908835738897,-0.268178641796112,-0.7914967799756676,0.3817638133749365,1138
1733407681350823700,-1.473310219308734,-4.39290938000977,1.3226903265133498,5.607048438650369,-7.020698262244463,-3.929526729351282,-0.617115318775177,-0.9227818846702576,-3.669579029083252,0.3631002049944818,-0.8245718585282896,0.1429382704698203,-0.4096439051144258,-2.8995566368103027,-0.1946481168270111,1.6296645402908323,-0.0546684265136718,0.0453535616397857,-0.1717210859060287,0.3691112399101257,-0.1523522734642028,-1.3508517143756151,-0.2038103938102722,-0.8549293146401643,0.3438270275600254,1139
1733407681390823700,-2.258458726236224,-4.40727108283937,1.9054495904415845,6.381423038107156,-6.065415306973457,-4.3195521751150485,-0.5961174964904785,-0.9533920288085938,-3.465336561203003,0.3256130805648686,-0.8446896102514598,0.0820690280343547,-0.4168214824318334,-2.1270787715911865,-0.2680466473102569,1.815582156181336,-0.0520828962326049,0.1960756778717041,-0.0655648112297058,0.2004603147506714,-0.0876409262418747,-1.222465572959185,-0.1394421458244323,-0.916941241917014,0.3061925126273185,1140
1733407681430823700,-3.792565651813149,-4.9773278093218805,2.149144657297432,6.958597487640381,-5.066497208115458,-4.698820080021023,-0.8147885203361511,-0.6900224685668945,-3.0029070377349854,0.2873443814528325,-0.8595647798880302,0.026861364159276,-0.4217345769796486,-1.4137321710586548,-0.1220501363277435,1.944436311721801,-0.0482993721961975,0.2925320565700531,-0.0018380209803581,0.0375919491052627,-0.0329336896538734,-0.824427793392539,-0.0736317709088325,-1.1645381385169922,0.2765118793085217,1141
1733407681470823400,-4.840973465505242,-5.813132152253389,2.651085586670041,7.371045485353469,-4.14076124984622,-4.969120537468791,-1.0444897413253784,0.0688141584396362,-2.2410926818847656,0.2492104581589405,-0.8678768004620743,-0.0120208033220328,-0.4295805666216588,-0.8969955444335938,-0.0109588196501135,2.026822090148926,-0.0279952883720397,0.4088454246520996,0.019386351108551,-0.1120204180479049,-0.0209291242063045,0.3320528570055961,-0.0717352479696273,-1.3258952600345015,0.1015327674128115,1142
1733407681510823400,-5.881984739205241,-6.748349640095234,2.773620663970709,7.78552352758944,-3.3153774709030985,-4.956233583366871,-1.169941544532776,1.053529143333435,-1.7343270778656006,0.2128345951103552,-0.8668985127919258,-0.0344172865616246,-0.4494482848498377,-0.7906057238578796,0.025831526145339,1.897156238555908,-0.0076237916946411,0.5108761787414551,0.0414369106292724,-0.229840874671936,-0.0176213514059782,0.6733364836931228,-0.0903405100107193,-1.3664203087769449,-0.0386541403040289,1143
1733407681550823700,-8.516992466777562,-7.993554868128895,2.509540688472986,8.164146997112034,-2.7035882195845247,-4.712505491024255,-1.225529432296753,1.299668550491333,-0.4883522689342499,0.181733211044434,-0.8595254760735495,-0.0385600227810791,-0.4761325082897599,-0.6110540628433228,0.1365606486797332,1.4127421379089355,0.0931811332702636,0.6453496217727661,0.0370060801506042,-0.3202477097511291,-0.0117649566382169,1.4152619349658488,-0.2265588045120239,-1.0859900139156728,-0.5222372829481959,1144
1733407681590823700,-9.390768520706892,-6.980355145940184,3.5060596172347664,8.360213759091495,-2.644035960419476,-4.3916146640241145,-0.3860485851764679,1.1630083322525024,1.1369009017944336,0.1701394871404412,-0.8505953962524544,-0.0199373573259336,-0.4971343123885668,-0.1251675188541412,0.212846040725708,0.4687350988388061,0.0832055807113647,0.7651107311248779,-0.0143172293901443,-0.3974371552467346,0.0021696723997592,1.0621855791538952,-0.232103556394577,-0.8735914180774241,-0.3446047339342534,1145
1733407681630823700,-7.475657367950677,-7.157694995617866,1.4330945287764072,8.314974687439204,-3.2569328807190057,-4.052650420194864,0.3994835019111633,0.7200245261192322,2.361824989318848,0.1901406319764375,-0.8405214350491031,0.0123037836605855,-0.5071675273628997,0.2356979995965957,0.420106828212738,-0.5996836423873901,0.0120133161544799,0.7161399126052856,-0.0749425739049911,-0.3362659513950348,-0.0699845403432846,0.924238997709751,-0.1159181743860244,-0.4187135243812576,-0.2155642202623188,1146
1733407681670823700,-5.055685306721926,-7.179671849626303,-0.3726753747731447,7.963442053937912,-4.212985943579674,-3.8735906148567794,0.0255029257386922,0.2032175362110138,3.186975240707397,0.2226902755937713,-0.8331327722028848,0.0582060121624221,-0.5029023933496839,1.1926974058151243,0.1640099585056305,-1.2107264995574951,0.1996871829032898,0.7304097414016724,-0.1329239010810852,-0.2750947475433349,-0.1421387791633606,0.7863976302057504,0.0002672225236892,0.0359087140534073,-0.0871004835650324,1147
1733407681710823400,-3.0010879418641325,-6.77414868274033,0.8060746828392148,7.308705056774616,-5.2763166011154645,-3.861824189217388,0.1498855352401733,-0.0490426234900951,3.798929452896118,0.2566962848125094,-0.8266094304857112,0.1166836970494438,-0.4870408176346613,2.1578848361968994,-0.211183413863182,-1.998162746429444,0.2204777598381042,0.5719478130340576,-0.0801484584808349,-0.1867657899856567,-0.2075355648994445,0.7781418430358171,-0.0122719686478376,0.1792122924860566,-0.1558135159157216,1148
1733407681750823400,-0.4645628003537654,-6.028056759437918,0.9523217673778532,6.3544485219419,-6.475811048331856,-3.72226315831393,1.2100907564163208,-0.0888420343399047,4.165677070617676,0.3060283481005709,-0.8117360086779516,0.175690791423638,-0.4653644515125673,2.594205141067505,-0.376491367816925,-2.7945027351379395,0.27566659450531,0.3692153692245483,-0.0237023159861564,-0.1248705387115478,-0.1356551647186279,-0.3493096967548131,-0.0956688970327377,-0.0136775199577212,-0.1323838327504694,1149
1733407681790823700,1.7419570643305775,-4.609036933243274,-1.1618065215960145,5.162921108081936,-7.650622889712452,-3.31400355220139,1.6035783290863037,0.044472474604845,4.214574813842773,0.367990948506951,-0.7853251812831881,0.2285421711131058,-0.442284511323615,2.972928762435913,-0.6678223609924316,-3.2787485122680664,0.4631871581077575,0.1971090137958526,0.0708880499005317,-0.118496723473072,0.0467737019062042,-1.1765431952178478,-0.1767987161874771,-0.1513087518423795,0.0313049465849995,1150
1733407681830823700,3.3204689488232133,-2.071758927538991,-2.767105582988262,3.8504642985522746,-8.56313520927131,-2.831435139557719,0.7783066034317017,0.7878627777099609,4.093119144439697,0.4218165095778703,-0.7505504445237081,0.2846700720449475,-0.4215540595848179,3.081866979598999,-0.947655200958252,-3.3386502265930176,0.3677526712417602,0.0140873044729232,0.1226810961961746,-0.1319009512662887,0.1503278315067291,-1.3128420094549655,-0.1816873550415039,-0.1209696546148508,0.2857005634143948,1151
1733407681870823700,4.57745112389028,-0.6437614296406508,-2.7563869128361342,2.601862413817644,-9.069964787468312,-2.671417888341844,-0.4497281610965729,0.9331749081611632,3.55674409866333,0.4489833803177472,-0.717589576007398,0.3482378671732245,-0.4027526131713314,2.865816116333008,-1.1070616245269775,-3.016218900680542,0.2024245858192443,-0.1596197187900543,0.1942465901374817,-0.1303457915782928,0.2012320756912231,-1.369168292310834,-0.1631936728954315,-0.091761022721976,0.4561965385466813,1152
1733407681910823700,5.3074365465223785,-1.018313704201579,-1.4129878525540231,1.4448105394028126,-9.265978357955811,-2.867843839022517,-0.8518093824386597,0.5280573964118958,3.2530436515808105,0.4599723340101512,-0.6927612440059467,0.4078004420109198,-0.3771021516622855,2.1632351875305176,-1.2673137187957764,-2.5603156089782715,0.1678170561790466,-0.2805379927158355,0.2957664728164673,-0.1037553697824478,0.185669258236885,-1.1872843694627284,-0.1434359103441238,0.0285869197979569,0.5619713274434208,1153
1733407681950823400,6.60038610702753,-0.9301520211458204,-0.2699816007569432,0.3107766986124217,-9.268997998037934,-3.187395818634331,-0.913151204586029,0.2525936365127563,3.106442451477051,0.4674976522770185,-0.6708325169549039,0.4609725502439884,-0.3448681765550662,1.288971781730652,-1.320245385169983,-2.052403211593628,0.1484622955322265,-0.3571397960186004,0.3784916996955871,-0.0383628904819488,0.1387558132410049,-0.3054991966009139,-0.1470914483070373,0.1731732315175235,0.3861164556264877,1154
