time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387001415910700,0.0641544557308778,0.0913332988291978,0.3795078876743092,0.1537177857454866,9.800459913188218,-0.3126194404022768,0.1730904132127761,-0.2020900249481201,0.1320665031671524,-0.3290310984231421,-0.3297254579554478,0.6381381337451191,0.6130247471884043,-0.0531543083488941,0.0916503742337226,-0.2438863664865493,0.0276870224624872,-0.0413370430469512,0.0073238611221313,0.4542959928512573,-0.0317052751779556,0.113545130637288,0.2044627368450164,-0.2511396655070595,1.078577618767321,56
1733387001455910700,0.5804359355472027,0.0619090514242649,-0.2244236724138259,0.1906466548931784,9.79846084832549,-0.3524298380693421,-0.0351411439478397,-0.2826698124408722,0.0673275366425514,-0.325799258057141,-0.3252988012241232,0.6419887934692342,0.6130953993167572,-0.0045225881040096,0.0023539955727756,-0.1866105049848556,0.010334194637835,-0.0529243946075439,0.0521881580352783,0.2082819491624832,-0.0185622461140155,-0.1267670157819986,0.1031156778335571,-0.1241914936050306,0.9403685869947076,57
1733387001495910700,0.3101633159544318,0.1104687919318676,-0.0620796952834352,0.2117725728943943,9.79913129493296,-0.3202447111163288,-0.0855439454317092,-0.3059981167316437,0.0712315514683723,-0.3232709673300167,-0.320181608994257,0.6432819552517732,0.6157661106209628,-0.0927448570728302,-0.036800492554903,-0.0367113426327705,0.0213555432856082,-0.0408109426498413,0.0764456987380981,0.0443272143602371,-0.0178459957242012,-0.0916606310874223,-0.0510285943746566,-0.0330527766330167,0.7609436016060411,58
1733387001535910700,0.0330181619773618,0.3466185579746961,-0.0323485921527259,0.2339354875268414,9.799408942830562,-0.2953574678202159,-0.0345166474580764,-0.2456548511981964,0.0487886108458042,-0.3209273341808883,-0.3154483970113982,0.6446327239808288,0.6180182654475536,-0.2539774477481842,0.0834744125604629,-0.0165494848042726,0.0225878655910491,-0.0140870809555053,0.0625866651535034,-0.0167639181017875,0.026992592960596,0.4973123927891254,-0.1941654682159423,-0.2127833391058258,0.271790988266468,59
1733387001575910700,0.5990598258659243,-0.0539215598016977,0.2191875253260135,0.2185600776100531,9.799669055071472,-0.298495016927272,0.0354274362325668,-0.1189558207988739,-0.1361675709486007,-0.3184136493746129,-0.3139429996324268,0.6454911332246182,0.6191879577784833,-0.1278778165578842,0.2017495483160019,-0.1256038695573806,-0.0172460079193115,0.0336012542247772,0.017911672592163,-0.1055467799305915,0.0579178519546985,0.1573076999962329,-0.2043678164482116,-0.2115723558808676,0.0855102917641401,60
1733387001615910700,-0.3462616708284243,-0.3152963679939508,0.0437222373485565,0.1761237518861889,9.800375157514214,-0.3033429866814054,0.0013906515669077,-0.0771425440907478,-0.0317851044237613,-0.3159557820257649,-0.3143373991186576,0.6454906568149833,0.6202465684165255,-0.1261115968227386,0.2183335870504379,-0.1859313249588012,0.0520058013498783,0.0113502144813537,-0.0313256382942199,-0.0911934971809387,0.0958501547574997,-0.0844148977428674,-0.2615757584571838,-0.3291125292373821,-0.3363812415987253,61
1733387001655910700,-0.2996460318596102,-0.4782189852625131,0.262684137225151,0.199987278157752,9.799145323458314,-0.3273278012450784,0.1021347045898437,-0.1706656515598297,0.1208437457680702,-0.3144560948185235,-0.3119847805812275,0.6475759180443121,0.6200228128614277,-0.2012367099523544,0.0444866940379142,-0.1251137107610702,0.0380169488489627,-0.0530769228935241,-0.039650559425354,-0.0507140420377254,0.0568594112992286,-0.4500596432268619,-0.2473431378602981,-0.2326995525237172,-0.2775526205331087,62
1733387001695910700,-0.1673606179823167,-0.3048199821650981,-0.197601131939888,0.2444238925870507,9.79708137666583,-0.357554560671933,0.026708697900176,0.152678981423378,0.113543689250946,-0.3152527954353133,-0.3108669877607425,0.6493011054336879,0.618373277369196,-0.0120252454653382,-0.0599925741553306,0.0112717598676681,0.0053752213716506,-0.0637890994548797,-0.017246127128601,-0.0268690306693315,-0.0481113791465759,-0.5618862795084715,-0.1218749582767486,-0.1687626850662753,-0.2608922853723168,63
1733387001735910700,0.0005117489144206,-0.0667599985867738,0.0929027766356244,0.3132781965719535,9.794400759279728,-0.3767653475005179,0.1258875876665115,0.1853296160697937,0.1960870623588562,-0.3194886513416499,-0.311393900723549,0.649802681271564,0.6154001076598957,0.0230246167629957,-0.0555522888898849,0.1088673546910286,-0.0049922093749046,-0.0540729165077209,-0.0032158493995666,0.0225339103490114,-0.1108294799923896,-0.3721159873247146,-0.0996278822422027,-0.1568996489183045,-0.1664171813860535,64
1733387001775910700,0.7074291613005101,0.1819634178251028,-0.2669277661442756,0.3741513290772214,9.790335409536958,-0.4239494157407432,0.1075382232666015,0.0868245065212249,0.0833658948540687,-0.3218509486718897,-0.3114210739663364,0.6516381813665152,0.6122063442658536,0.0285607948899269,0.0028658020310103,0.0730294659733772,0.0026875920593738,-0.0051436126232147,-0.0048062801361083,0.0595637187361717,-0.1449234336614608,-0.0850187088549137,-0.0784581154584884,-0.0928041020341217,-0.1217766601487994,65
1733387001815910700,0.4405491067554801,0.1782283229500055,-0.0668119845023378,0.4005639005107805,9.787785140532254,-0.4573684318702667,0.0870784744620323,0.1724418848752975,0.0493753068149089,-0.3237310217929553,-0.3127875147330529,0.6522907875533539,0.6098187411589735,-0.0037209771107882,0.015621437691152,-0.0468111857771873,-0.0066546443849802,0.0417168140411376,0.0035083889961242,0.0957547947764396,-0.1698224991559982,0.0432750781029462,-0.0882780849933624,-0.0810289268326945,-0.3083326664611697,66
1733387001855910700,0.009346358885616,0.0755962159931659,-0.1425238992970436,0.4257999755108729,9.78492215231657,-0.4943330481847748,0.1334614306688308,0.3197320699691772,0.0982819944620132,-0.3271446496824977,-0.316018252364967,0.6521782232901702,0.606442377723602,-0.1287960708141327,0.0037687201984226,-0.0553777739405632,-0.0252391844987869,0.024566501379013,-0.0006211996078491,0.1389846205711364,-0.1295277774333953,0.0347702846080064,-0.037751704454422,-0.0661567126311128,-0.1449377555057406,67
1733387001895910700,-0.0366539429301396,0.1774579230993986,-0.095163670772314,0.497537543314509,9.779128955867886,-0.5398991233017295,0.1409475356340408,0.422046035528183,0.1943561285734176,-0.3330649046080091,-0.3191974823029828,0.6524110376304791,0.6012825148326507,-0.0339971259236335,-0.0198793523013591,-0.1474392563104629,0.0131404604762792,0.0092864334583282,-0.0136018395423889,0.1538669317960739,-0.0889406949281692,0.0291962838679552,0.0124713815748691,-0.1460201256486587,-0.1433522398799658,68
1733387001935910700,0.4910279422247782,0.0672615183681249,-0.3007915303666144,0.5606250639336183,9.774853762766718,-0.5552856026018038,-0.0236644074320793,0.369989812374115,0.073610633611679,-0.339441315729363,-0.3224678508387638,0.6514032333352712,0.5970494317893812,-0.0938223674893379,-0.0305139385163784,-0.1117710769176483,0.012424761429429,-0.0584931671619415,-0.0072084069252014,0.1691554486751556,-0.0614694952964782,0.0885766935974359,0.0306966248899698,-0.1006630262404214,-0.0553203206837177,69
1733387001975910700,-0.0216642809279263,0.1361766491621732,-0.2258556779783219,0.5958237665541469,9.774320678803324,-0.5272704548098147,-0.053027618676424,0.3486221134662628,0.1130083054304122,-0.3455500417032617,-0.3257932575300848,0.6486463322752591,0.5947367071232049,-0.0108499927446246,-0.0155881997197866,0.0081928791478276,0.0142913591116666,-0.0573645830154418,-0.0080808401107788,0.1523993611335754,-0.0720232129096984,0.0640332039713859,0.0626353919506073,-0.0504402889906195,0.2398001052439212,70
1733387002015910700,0.4947307787980884,-0.028193244305253,-0.1020376116624102,0.6410186337385326,9.77274305422306,-0.502946453153342,-0.0637493953108787,0.3711358308792114,0.0430502295494079,-0.3513933626594498,-0.3282961057157783,0.6464246280441673,0.5923508209619927,0.0202519986778497,0.0032951566390693,0.0679391026496887,0.025653151795268,-0.0400260984897613,6.389617919921875e-05,0.1063103377819061,-0.0940932929515838,0.0292155730903148,0.0751487761735916,-0.0628781247852835,0.3164677498608827,71
1733387002055910700,-0.1874854691822081,0.1286620357483625,-0.1210334405660629,0.6732092040516435,9.77211001701653,-0.4722795487435534,-0.026952251791954,0.3103437423706054,0.1579730808734893,-0.3569889307485723,-0.3311551682005541,0.6437513574575782,0.5903214241452681,-0.0362751930952072,0.0220311339944601,0.085708238184452,0.0174146052449941,-0.0119257569313049,0.00596284866333,0.0899409502744674,-0.0930164754390716,-0.0041664720296859,-0.0140781700611114,-0.0591284533955622,0.1906567196294665,72
1733387002095910700,0.2587583420835435,0.3128589117139577,-0.5254863113394007,0.7652116343140601,9.767178405833244,-0.432493700995855,-0.1755780726671219,0.5333635807037354,0.1989730894565582,-0.3651110288877478,-0.3324968523298262,0.6414802290634583,0.5870629089039947,0.026561027392745,0.0130126047879457,0.0396592617034912,-0.0057594832032918,0.0218097865581512,0.0108721852302551,0.0544329397380352,-0.0798226669430732,-0.0222188460707664,-0.0788956359028816,-0.0468319760000798,0.097355043336749,73
1733387002135910700,0.0763424312505871,0.1471679987758398,-0.2065150542249903,0.8442282532099634,9.765274618038534,-0.3115297454694286,-0.3303573131561279,0.5406079292297363,0.1752787679433822,-0.3763272023098361,-0.3350006522581186,0.6353409784186965,0.5852299924633626,-0.056757565587759,0.0121366921812295,0.0229505859315395,-0.0112024843692779,-0.0031245350837707,0.0133602619171142,0.0260699540376663,-0.0344467721879482,0.0752852503478527,-0.1024802923202514,-0.0774552147980779,0.0400897260650992,74
1733387002175910700,0.2975871813673525,0.1486649593353271,-0.1808031418740749,0.9182183491807432,9.762282450485229,-0.1584256346428766,-0.3684277236461639,0.4989583194255829,0.1604636460542678,-0.3874203969713232,-0.336358412080157,0.6284428993729667,0.5846605445207724,-0.043638564646244,0.012174935080111,0.0027758765500038,0.0018558856099843,-0.0007230937480926,-0.0030786395072937,0.0035621896386146,-0.0160440076142549,0.0136766431748867,-0.0736152306199073,-0.025990437031351,0.0057958267971873,75
1733387002215910700,0.4267782094258814,-0.1092670149266719,-0.2195142730623483,0.9645523033976554,9.759097975230215,0.0080762493307207,-0.3780285120010376,0.6798065304756165,0.0885794982314109,-0.398378131472439,-0.3386721364601217,0.6203945598408167,0.5845569261804561,-0.0379734896123409,0.0146968951448798,0.008334026671946,0.0090843942016363,-0.0137980878353118,0.0006516575813293,0.0076968343928456,0.0042134001851081,0.0195522572100162,-0.0374835915863513,-0.0652570466779172,0.0093655019775032,76
1733387002255910700,0.1574597487527877,-0.0535410360515117,-0.2715776560430414,1.0065710978291929,9.75304992723763,0.1876311977958306,-0.4009593725204468,0.7006338834762573,0.1126168519258499,-0.4110087949264994,-0.3423069863735669,0.6109495875753106,0.5836422183702605,-0.0100454520434141,0.0235375240445137,0.010815960355103,0.0129235424101352,-0.0199569463729858,-0.004299521446228,0.0220468342304229,0.0257630180567502,-0.0604348872184753,-0.0021986067295074,-0.0828202854951843,0.0183604170769453,77
1733387002295910700,0.0588047287333756,-0.1512748495727777,-0.7180003858059645,1.036991443599388,9.743643216466904,0.395531167040579,-0.5438254475593567,0.6002335548400879,0.0896432250738143,-0.4229991843349093,-0.3446114745374383,0.6008963750408698,0.584155904205815,0.0042453366331756,0.0138562945649027,0.0324647985398769,0.0114912055432796,-0.0235820710659027,0.0093806385993957,0.0070757754147052,0.0254861377179622,-0.0785796157181262,-0.011432347819209,-0.1156042733904905,-0.0082370824694633,78
1733387002335910700,0.04419131616503,-0.2705523863822222,-0.2275139665793627,1.0610321713350712,9.728547938665749,0.6324333223532885,-0.5222346782684326,0.5648220181465149,0.0750782638788223,-0.4349528492735554,-0.3458155324967657,0.5900563453207424,0.5857142988563065,0.0015038787387311,0.0116529548540711,0.0318175144493579,-0.0003034640103578,-0.0026575624942779,0.0096052885055542,-0.0290889665484428,0.0356248579919338,-0.1012900446981191,-0.0110152261331677,-0.1408969739486463,-0.0835848766595125,79
1733387002375910400,0.2127414179265499,0.0135252520054578,-0.2744500514078885,1.042568440014124,9.714714059102535,0.8412776597760617,-0.4649823307991028,0.4156293570995331,-0.071547046303749,-0.4439795415455566,-0.3474926917727074,0.5799617289131904,0.5880266021074845,-0.0790335685014724,-0.0179894659668207,0.0190036483108997,-0.011071253567934,0.000545710325241,0.0123317837715148,-0.0389613583683967,0.0423625223338604,-0.0255383458822965,0.0471997112035751,-0.2004676090206019,-0.1285962770357727,80
1733387002415910700,0.159048186988011,0.6946563350975513,-0.5565647922247647,0.9542556580498814,9.712488784268498,0.9629802317753432,-0.085201121866703,-0.5324485898017883,-0.5763245224952698,-0.4449188959901872,-0.3487400897770648,0.5738310044172567,0.5925752850119959,-0.037734605371952,-0.018890094012022,-0.0107822101563215,-0.0078794043511152,0.0246197283267974,0.0070430636405944,-0.052388522773981,0.0088012218475341,-0.0572831451892852,0.1043114960193634,-0.1644745959509164,-0.0206172560930252,81
1733387002455910700,0.04033537138924,-0.0136187755078077,-0.8080541662186383,0.626449571768567,9.739015556666256,0.9641263330705464,-0.1494077742099762,-1.1271705627441406,-1.0564755201339722,-0.4227208266909726,-0.3468265080435119,0.5749387871583371,0.6086575158750555,-0.1130751594901084,-0.0037878393195569,-0.0197648536413908,0.0001981891691684,-0.0014449954032897,0.0088477134704589,-0.0435189269483089,-0.0329981669783592,-0.1015741223365068,0.1025382280349731,-0.1341180269987788,-0.0625631314188241,82
1733387002495910700,-1.6796861938565968,-0.8377952244877814,0.2638116799503565,0.3733499860990792,9.747966340363025,1.004067517510429,-0.1160490661859512,-0.4613312780857086,-0.2997878789901733,-0.4051411765899973,-0.3438280243832011,0.5749687743563596,0.6221365284996959,-0.0830805078148841,-0.005005809944123,-0.0133339175954461,0.0061633698642253,-0.0029525160789489,0.0098158121109008,-0.0249623693525791,-0.0557336509227752,-0.0507207179337739,0.0951863825321197,-0.0816790704376529,0.0060243748560547,83
1733387002535910700,-1.086781968010962,-1.2722463796943426,0.819669712145254,0.3912663857355714,9.743380181616544,1.041073744476959,-0.1016069650650024,-0.0161292906850576,0.2142356187105178,-0.4042886164737502,-0.3406159577184791,0.5752397603242071,0.624204029193827,-0.0750689208507537,0.0075097689405083,0.0132554816082119,0.006052004173398,-0.0069052875041961,0.009678840637207,-0.0158953070640563,-0.0835722833871841,-0.0975713164359331,0.0747091993689537,-0.0343376014123205,-0.0264595523804426,84
1733387002575910700,-0.6037545960860327,-1.216400573831797,0.8127454658400267,0.4680333990737795,9.73841116103232,1.0557792923081666,0.0811702832579612,-0.4492459893226623,0.114379197359085,-0.4046377919015814,-0.335855445805086,0.5773831980880403,0.6245782317916727,-0.0809643641114234,0.0088970102369785,0.021056480705738,0.0063555520027875,0.0045197010040283,0.0101702809333801,-0.0164839997887611,-0.0808174088597297,-0.0607201339006423,0.0369212701916694,-0.0122362168419174,-0.0106590489193797,85
1733387002615910700,-0.6754070063568651,-1.113375083643198,0.572660333109647,0.5245722287017852,9.747316352021691,0.9407745374470948,0.3952677845954895,-0.8317424654960632,0.0799495056271553,-0.3960439249790486,-0.3286648868283364,0.586526417436744,0.6253922837074225,-0.0312463454902172,0.0230029746890068,-0.0035736984573304,-1.4405697584152222e-05,0.015098214149475,0.0097715258598327,-0.0224667601287364,-0.0707375407218933,-0.0380354238837957,0.0068462751805782,0.0147944316910579,-0.0227647895157337,86
1733387002655910700,-0.2963300939783453,-0.8016109814286232,0.3423672572057694,0.6131129742030054,9.756971484595535,0.7719841241236776,0.3341332972049713,-0.4572104513645172,0.2763577401638031,-0.3874076113052574,-0.3211560938379657,0.5979118054087896,0.6239194194305128,-0.1100873574614524,0.0174973160028457,-0.0131849804893136,0.0014799311757087,-0.0028623044490814,0.0062413215637207,-0.023164115846157,-0.0572595223784446,-0.0191010063111782,-0.0258414037525653,0.0063645848621614,-0.0668871320977807,87
1733387002695910700,0.1974680070795118,-0.1130862809538841,-0.1415362034339457,0.77173475247249,9.752740130636097,0.6773888278238475,0.1434612572193145,-0.0827500373125076,0.4433730244636535,-0.3877877941640303,-0.3151141856477642,0.6051163795281879,0.619804603058743,-0.0546126551926136,0.0171819422394037,-0.0257053654640913,-0.0065785814076662,0.0057801604270935,0.0066645741462707,-0.0173152983188629,-0.0471591055393219,-0.0317062208622694,-0.0419574901461601,0.0027044914520345,-0.0537877042889595,88
