timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78127649950,22.681793,0.155793,-29.184046,-0.475618,0.488166,0.573662,-0.454305,1481
78127683274,22.726646,0.161732,-29.189186,-0.478212,0.481538,0.575422,-0.456426,1482
78127749921,22.804161,0.175308,-29.202116,-0.482157,0.468562,0.570754,-0.471397,1484
78127783245,22.843212,0.180826,-29.209949,-0.479749,0.466291,0.571492,-0.475196,1485
78127816568,22.883451,0.18532,-29.217941,-0.473667,0.467381,0.575338,-0.475584,1486
78127849892,22.919716,0.18965,-29.224512,-0.467361,0.468184,0.578521,-0.477171,1487
78127883215,22.957291,0.192682,-29.232241,-0.464013,0.467291,0.578401,-0.481439,1488
78127949862,23.025589,0.191321,-29.242775,-0.464053,0.466107,0.576064,-0.485335,1490
78127983186,23.06521,0.185435,-29.248446,-0.463909,0.469315,0.57754,-0.480604,1491
78128016510,23.107082,0.177482,-29.255678,-0.46136,0.474533,0.579658,-0.475355,1492
78128049833,23.145815,0.169206,-29.263613,-0.457327,0.480544,0.580346,-0.472364,1493
78128083156,23.188126,0.160815,-29.273607,-0.454307,0.486107,0.580043,-0.469952,1494
78128149804,23.273924,0.149466,-29.291847,-0.460151,0.495829,0.577963,-0.456479,1496
78128183127,23.317648,0.150438,-29.303614,-0.463912,0.498834,0.574612,-0.45362,1497
78128216451,23.361252,0.156971,-29.316544,-0.466166,0.500127,0.570175,-0.455482,1498
78128249775,23.399473,0.166661,-29.32625,-0.473139,0.498847,0.562838,-0.458808,1499
78128283098,23.436342,0.174961,-29.334457,-0.485584,0.495835,0.552781,-0.461291,1500
78128349745,23.512026,0.182365,-29.344494,-0.501698,0.502115,0.542889,-0.448833,1502
78128383069,23.552704,0.184788,-29.350182,-0.500863,0.511152,0.54406,-0.438017,1503
78128416391,23.591736,0.188261,-29.356941,-0.500114,0.516182,0.54285,-0.434461,1504
78128449716,23.628372,0.191286,-29.364779,-0.503231,0.514145,0.538857,-0.438232,1505
78128516363,23.704195,0.189668,-29.378389,-0.511052,0.509621,0.534006,-0.440397,1507
78128549686,23.748405,0.184896,-29.385071,-0.50882,0.512205,0.537363,-0.435878,1508
78128583010,23.792015,0.178039,-29.39085,-0.50501,0.514097,0.54136,-0.433126,1509
78128616333,23.835533,0.170718,-29.396086,-0.502697,0.513064,0.544676,-0.432886,1510
78128649657,23.883261,0.165099,-29.402706,-0.500495,0.510854,0.548729,-0.432932,1511
78128716304,23.975567,0.161299,-29.411869,-0.488671,0.50943,0.555515,-0.439413,1513
78128749628,24.021683,0.163953,-29.413696,-0.487668,0.507417,0.556677,-0.441384,1514
78128782952,24.065365,0.170932,-29.414429,-0.491008,0.504302,0.553644,-0.445049,1515
78128816275,24.105827,0.17888,-29.415348,-0.496554,0.49956,0.547694,-0.451558,1516
78128849598,24.143909,0.185313,-29.417662,-0.500695,0.494579,0.543629,-0.457345,1517
78128916246,24.22698,0.192989,-29.427813,-0.485922,0.497447,0.552881,-0.459074,1519
78128949569,24.270964,0.193593,-29.433104,-0.473826,0.500042,0.559954,-0.460324,1520
78128982893,24.310497,0.195654,-29.437737,-0.469413,0.500022,0.561732,-0.462695,1521
78129016216,24.348166,0.196494,-29.440323,-0.473266,0.497248,0.560031,-0.46382,1522
78129049540,24.388269,0.19394,-29.441435,-0.479251,0.494488,0.558417,-0.462569,1523
78129116187,24.471264,0.182574,-29.452059,-0.475626,0.49873,0.561211,-0.458357,1525
78129149510,24.517185,0.173889,-29.459837,-0.469601,0.502914,0.564154,-0.456381,1526
78129182834,24.561264,0.167196,-29.46797,-0.466953,0.507056,0.565127,-0.453299,1527
78129216158,24.605022,0.163346,-29.475605,-0.46925,0.509986,0.56398,-0.449049,1528
78129249481,24.64883,0.161287,-29.482994,-0.476153,0.509238,0.56067,-0.446771,1529
78129316128,24.736269,0.172873,-29.502415,-0.485344,0.508823,0.550656,-0.449799,1531
78129349452,24.774019,0.180642,-29.509382,-0.491177,0.507306,0.544944,-0.45213,1532
78129382776,24.812841,0.186128,-29.515207,-0.497217,0.506919,0.54047,-0.451332,1533
78129416099,24.852821,0.189793,-29.51927,-0.501543,0.50977,0.538698,-0.445414,1534
78129449423,24.894556,0.192251,-29.520103,-0.502445,0.515853,0.539104,-0.43682,1535
78129516070,24.971918,0.198477,-29.529463,-0.505233,0.520911,0.53522,-0.432356,1537
78129549393,25.009401,0.199814,-29.531996,-0.509253,0.518988,0.531847,-0.43411,1538
78129582717,25.04838,0.198438,-29.5359,-0.511338,0.519034,0.531163,-0.432439,1539
78129616040,25.089769,0.194278,-29.539766,-0.509123,0.521926,0.533808,-0.428295,1540
78129649364,25.131124,0.18919,-29.542196,-0.504996,0.524935,0.537761,-0.424542,1541
78129716011,25.217678,0.176723,-29.545527,-0.502051,0.523463,0.543455,-0.422597,1543
78129749335,25.261869,0.17225,-29.546385,-0.500512,0.521123,0.546418,-0.423493,1544
78129782658,25.306854,0.170528,-29.547499,-0.496267,0.519399,0.549388,-0.426752,1545
78129815982,25.35088,0.172647,-29.547794,-0.493062,0.518198,0.551876,-0.428711,1546
78129849305,25.394506,0.177859,-29.546764,-0.493762,0.515271,0.553332,-0.429557,1547
78129915953,25.472422,0.192523,-29.546755,-0.498142,0.507398,0.54882,-0.439544,1549
78129949276,25.509342,0.19794,-29.548624,-0.497949,0.50279,0.5486,-0.445293,1550
78129982600,25.548559,0.201637,-29.552061,-0.491452,0.502468,0.552744,-0.447745,1551
78130015923,25.588127,0.203118,-29.557486,-0.480624,0.504283,0.559541,-0.449014,1552
78130049247,25.626675,0.204616,-29.561771,-0.472284,0.504333,0.564543,-0.451538,1553
78130115894,25.699759,0.205818,-29.566473,-0.471055,0.499513,0.565332,-0.457159,1555
78130149217,25.738014,0.203623,-29.569698,-0.472388,0.498976,0.565401,-0.456283,1556
78130182541,25.777187,0.199206,-29.572914,-0.471392,0.500729,0.566684,-0.453794,1557
78130215864,25.817318,0.193264,-29.577312,-0.468808,0.503943,0.567744,-0.451583,1558
78130249188,25.857845,0.187223,-29.582394,-0.467726,0.508369,0.566787,-0.448938,1559
78130315835,25.939192,0.179195,-29.591669,-0.475186,0.514321,0.561735,-0.440597,1561
78130349159,25.979864,0.179332,-29.597349,-0.480754,0.514303,0.557689,-0.439716,1562
78130382482,26.022053,0.182337,-29.605194,-0.483776,0.515282,0.553282,-0.440822,1563
78130415805,26.064108,0.187954,-29.612293,-0.488551,0.514819,0.549317,-0.441056,1564
78130449129,26.103346,0.193104,-29.618523,-0.495306,0.512642,0.545249,-0.441105,1565
78130515776,26.181269,0.201855,-29.62891,-0.501873,0.514311,0.538156,-0.440449,1567
78130549100,26.225111,0.203271,-29.631762,-0.501847,0.521102,0.537826,-0.432834,1568
78130582424,26.265018,0.205696,-29.63249,-0.503887,0.525909,0.537258,-0.42529,1569
78130615747,26.304495,0.208437,-29.634321,-0.508684,0.527082,0.532671,-0.423894,1570
78130649071,26.342209,0.209774,-29.637255,-0.513327,0.52572,0.527542,-0.426396,1571
78130715718,26.422869,0.203781,-29.641542,-0.512319,0.529236,0.529223,-0.421143,1573
78130749041,26.461359,0.198209,-29.64134,-0.508791,0.532593,0.533941,-0.415192,1574
78130782365,26.503016,0.191599,-29.641504,-0.506519,0.533615,0.537019,-0.412679,1575
78130815689,26.544874,0.185668,-29.641014,-0.505205,0.532033,0.539905,-0.412566,1576
78130849012,26.587866,0.181403,-29.642141,-0.503063,0.530297,0.542202,-0.414402,1577
78130915659,26.675179,0.180639,-29.637814,-0.50138,0.525419,0.545926,-0.417753,1579
78130948983,26.718086,0.184667,-29.635572,-0.500973,0.521251,0.547576,-0.421288,1580
78130982307,26.758226,0.19042,-29.635717,-0.499033,0.518078,0.546926,-0.428291,1581
78131015630,26.79619,0.195811,-29.636665,-0.498122,0.515057,0.545177,-0.435169,1582
78131048954,26.8321,0.198795,-29.637798,-0.496766,0.512676,0.546423,-0.437961,1583
78131115601,26.909456,0.204637,-29.642021,-0.483208,0.514017,0.554638,-0.441217,1585
78131148924,26.948473,0.207117,-29.645967,-0.478098,0.513732,0.556743,-0.444454,1586
78131182248,26.985077,0.207926,-29.647013,-0.479014,0.512148,0.55642,-0.445697,1587
78131215571,27.0219,0.206402,-29.647594,-0.481392,0.511135,0.556273,-0.444481,1588
78131248895,27.062452,0.202488,-29.64953,-0.480189,0.513019,0.557522,-0.44204,1589
78131315542,27.142769,0.190968,-29.65657,-0.474322,0.521653,0.559385,-0.435873,1591
78131348865,27.185696,0.185756,-29.660419,-0.47621,0.524783,0.556544,-0.433689,1592
78131382189,27.225662,0.182016,-29.665205,-0.480009,0.526402,0.551859,-0.433526,1593
78131415513,27.267593,0.180194,-29.668825,-0.485805,0.526996,0.546454,-0.433194,1594
78131448836,27.31002,0.180642,-29.673416,-0.490858,0.529461,0.541593,-0.430588,1595
78131515483,27.392952,0.189471,-29.681267,-0.49818,0.53567,0.534227,-0.423645,1597
78131548807,27.42964,0.195336,-29.68391,-0.505438,0.534767,0.528566,-0.423291,1598
78131582131,27.465038,0.200864,-29.68581,-0.512659,0.534119,0.522852,-0.42252,1599
78131615454,27.50135,0.205473,-29.686405,-0.517684,0.536987,0.519274,-0.417137,1600
78131648778,27.537262,0.208022,-29.685009,-0.520452,0.54183,0.517611,-0.409424,1601
78131715425,27.608553,0.213082,-29.688694,-0.52691,0.544261,0.511358,-0.405782,1603
78131748748,27.643784,0.212411,-29.690559,-0.529269,0.543536,0.509445,-0.40609,1604
78131782072,27.681782,0.209149,-29.692368,-0.528428,0.544757,0.511123,-0.403431,1605
78131815395,27.721407,0.203925,-29.693487,-0.525506,0.546888,0.515019,-0.39939,1606
78131848719,27.759571,0.197949,-29.694832,-0.522961,0.547487,0.518359,-0.397584,1607
78131915366,27.839582,0.187669,-29.694599,-0.519632,0.542203,0.525245,-0.400145,1609
78131948690,27.879141,0.185998,-29.693592,-0.516122,0.540734,0.527467,-0.403737,1610
78131982013,27.920431,0.1872,-29.691181,-0.514556,0.539465,0.528441,-0.406152,1611
78132015337,27.961121,0.191706,-29.687008,-0.517967,0.535651,0.527912,-0.407551,1612
78132081984,28.036463,0.204252,-29.68119,0.527038,-0.525656,-0.51944,0.419643,1614
78132115308,28.073256,0.208636,-29.680292,0.527515,-0.522295,-0.517802,0.425226,1615
78132148631,28.112003,0.20994,-29.680134,-0.521971,0.522789,0.522141,-0.426153,1616
78132181955,28.151396,0.211551,-29.681702,-0.512058,0.525963,0.529394,-0.425325,1617
78132215278,28.189215,0.213622,-29.683405,-0.503975,0.527187,0.534684,-0.426844,1618
78132281923,28.261129,0.217256,-29.683935,-0.504457,0.522693,0.53354,-0.433186,1620
78132315249,28.296888,0.2159,-29.683239,-0.507136,0.521643,0.532382,-0.432748,1621
78132348572,28.334249,0.212838,-29.685139,-0.50668,0.523748,0.533223,-0.429695,1622
78132381896,28.373632,0.207788,-29.687141,-0.503905,0.527653,0.534335,-0.426787,1623
78132415219,28.413151,0.202658,-29.689827,-0.502847,0.530434,0.534115,-0.42486,1624
78132481866,28.492268,0.193933,-29.695061,-0.506239,0.537612,0.529434,-0.417607,1626
78132515190,28.532265,0.192704,-29.697535,-0.511204,0.540033,0.525502,-0.413381,1627
78132548513,28.572071,0.194668,-29.70023,-0.515233,0.542736,0.521267,-0.410187,1628
78132581837,28.611319,0.199677,-29.703499,-0.518742,0.544998,0.516421,-0.408894,1629
78132615161,28.64806,0.205833,-29.705935,-0.523797,0.544408,0.51126,-0.40972,1630
78132681808,28.720402,0.213862,-29.706047,-0.534316,0.547929,0.501964,-0.40288,1632
78132715131,28.757284,0.216573,-29.703432,-0.536223,0.554123,0.50138,-0.392468,1633
78132748455,28.792044,0.217301,-29.700382,-0.538033,0.558479,0.500072,-0.385421,1634
78132781777,28.826294,0.219827,-29.699244,-0.541186,0.559533,0.49626,-0.384405,1635
78132815102,28.860548,0.220967,-29.698158,-0.545042,0.55891,0.492471,-0.384735,1636
78132881749,28.933264,0.216392,-29.695694,-0.546396,0.560569,0.495035,-0.377034,1638
78132915073,28.97217,0.21109,-29.693769,-0.542922,0.561581,0.499745,-0.374323,1639
78132948396,29.00992,0.204682,-29.693964,-0.539124,0.560642,0.504168,-0.375288,1640
78132981720,29.048862,0.199004,-29.690649,-0.537366,0.557473,0.509087,-0.375887,1641
78133015044,29.088282,0.195224,-29.686033,-0.535709,0.554964,0.51349,-0.375977,1642
78133081691,29.16547,0.195585,-29.674402,-0.535263,0.546504,0.518198,-0.382489,1644
78133115014,29.204144,0.201387,-29.667761,-0.53816,0.54023,0.517626,-0.388071,1645
78133148338,29.241634,0.208061,-29.660759,0.540902,-0.533922,-0.515192,0.396143,1646
78133181661,29.276949,0.214608,-29.655361,0.543236,-0.529176,-0.512476,0.402786,1647
78133214985,29.312159,0.219163,-29.65102,0.542684,-0.527646,-0.512762,0.405166,1648
78133281632,29.385193,0.225025,-29.648472,-0.528576,0.531273,0.522996,-0.405996,1650
78133314956,29.420509,0.227211,-29.646324,-0.523198,0.531028,0.526117,-0.409236,1651
78133348279,29.455507,0.22761,-29.644714,-0.522223,0.528863,0.526038,-0.413365,1652
78133381603,29.489841,0.226402,-29.641552,-0.523819,0.527024,0.525464,-0.414424,1653
78133414926,29.525776,0.222692,-29.638464,-0.52402,0.526821,0.527439,-0.411912,1654
78133481573,29.606827,0.213434,-29.637747,-0.5177,0.532293,0.531151,-0.40808,1656
78133514897,29.644913,0.208121,-29.637808,-0.518795,0.53355,0.528731,-0.408191,1657
78133548220,29.687464,0.202656,-29.637829,-0.522706,0.535444,0.524786,-0.405805,1658
78133581544,29.727854,0.197528,-29.637575,-0.525672,0.539375,0.521849,-0.400522,1659
78133614868,29.770092,0.194363,-29.63938,-0.527851,0.543014,0.519586,-0.395651,1660
78133681515,29.854994,0.199625,-29.644335,-0.532273,0.548257,0.51176,-0.392685,1662
78133714838,29.893915,0.206551,-29.645708,-0.540265,0.545818,0.505274,-0.393566,1663
78133748162,29.92902,0.212323,-29.648283,0.548362,-0.54325,-0.497935,0.395272,1664
78133781486,29.965916,0.216452,-29.648829,0.552636,-0.544802,-0.492695,0.393747,1665
78133814809,30.006628,0.21849,-29.647999,0.553315,-0.551138,-0.492218,0.384462,1666
78133881456,30.082853,0.223512,-29.642694,-0.557608,0.561444,0.489629,-0.366221,1668
78133914780,30.118219,0.226347,-29.641981,0.561853,-0.561364,-0.483612,0.367846,1669
78133948103,30.15276,0.226018,-29.641222,0.564686,-0.561137,-0.479675,0.369007,1670
78133981427,30.1915,0.223179,-29.638796,0.564056,-0.563936,-0.480806,0.364202,1671
78134031412,30.252525,0.213921,-29.63373,-0.559284,0.569675,0.487875,-0.353058,1672
78134098059,30.333853,0.200502,-29.627302,-0.554057,0.568866,0.494962,-0.352739,1674
78134131382,30.374439,0.196165,-29.623983,-0.551865,0.566352,0.498985,-0.354548,1675
78134164706,30.416252,0.19471,-29.619509,-0.54842,0.565102,0.501938,-0.357707,1676
78134198030,30.458693,0.196634,-29.613041,-0.546658,0.562875,0.505019,-0.359573,1677
78134231354,30.500837,0.202641,-29.605337,-0.547507,0.558878,0.507048,-0.361655,1678
78134298001,30.576569,0.219316,-29.595741,0.551534,-0.550759,-0.500744,0.37647,1680
78134331324,30.612038,0.225267,-29.593542,0.551792,-0.545927,-0.499274,0.384988,1681
78134364648,30.64945,0.228833,-29.591764,0.546202,-0.544406,-0.504112,0.388789,1682
78134397971,30.688606,0.231252,-29.590664,-0.53505,0.546294,0.512514,-0.390658,1683
78134431295,30.728045,0.23325,-29.589357,-0.525814,0.547184,0.518312,-0.394286,1684
78134497942,30.799147,0.234591,-29.584408,-0.523292,0.542017,0.518878,-0.403916,1686
78134531265,30.837114,0.233096,-29.581081,-0.522354,0.542009,0.519705,-0.404078,1687
78134564589,30.876513,0.229078,-29.578003,-0.519086,0.545386,0.522199,-0.400515,1688
78134597912,30.916334,0.223883,-29.575405,-0.516499,0.549591,0.523608,-0.396248,1689
78134631236,30.958048,0.219494,-29.574366,-0.516833,0.552413,0.522091,-0.393883,1690
78134697883,31.038683,0.213306,-29.571821,-0.523177,0.557396,0.514429,-0.388533,1692
78134731207,31.07852,0.212963,-29.572313,-0.528251,0.558768,0.509672,-0.385958,1693
78134764530,31.119839,0.216405,-29.572683,-0.532216,0.561522,0.503941,-0.384034,1694
78134797854,31.160801,0.223417,-29.571621,-0.537221,0.563815,0.497714,-0.381821,1695
78134831178,31.197475,0.231085,-29.569469,-0.544784,0.563182,0.490892,-0.380871,1696
78134897825,31.268122,0.241596,-29.561844,-0.558649,0.565322,0.477323,-0.374815,1698
78134931148,31.305477,0.243987,-29.555525,-0.560696,0.571621,0.476277,-0.36336,1699
78134964472,31.344872,0.24578,-29.549759,-0.562413,0.577124,0.475618,-0.352714,1700
78134997795,31.379999,0.247819,-29.544992,-0.566163,0.579381,0.471654,-0.348311,1701
78135031119,31.416079,0.248921,-29.541348,-0.570399,0.579509,0.466481,-0.348151,1702
78135097766,31.490294,0.244733,-29.530262,-0.57304,0.581636,0.466053,-0.340764,1704
78135131090,31.529057,0.240034,-29.523956,-0.57184,0.582677,0.469176,-0.33669,1705
78135164413,31.567982,0.234636,-29.517668,-0.570678,0.58123,0.471805,-0.337489,1706
78135197737,31.60746,0.228798,-29.510654,-0.568974,0.578886,0.475117,-0.339741,1707
78135231060,31.646172,0.222792,-29.503103,-0.566261,0.576636,0.480341,-0.340752,1708
78135297708,31.727318,0.221433,-29.483444,-0.561571,0.571585,0.488634,-0.345202,1710
78135331031,31.76383,0.22689,-29.473278,-0.564341,0.565492,0.488096,-0.351427,1711
78135364355,31.799084,0.234709,-29.462919,0.570217,-0.55879,-0.483148,0.359409,1712
78135397678,31.833263,0.242028,-29.452843,0.576322,-0.552457,-0.477866,0.366454,1713
78135464325,31.903744,0.250094,-29.440491,0.572148,-0.549663,-0.482849,0.37064,1715
78135497649,31.940531,0.253755,-29.434982,0.563033,-0.551815,-0.489677,0.37244,1716
78135530972,31.974977,0.257342,-29.429296,0.558234,-0.55064,-0.492785,0.377272,1717
78135564296,32.007553,0.259883,-29.422506,0.55877,-0.54707,-0.492001,0.382657,1718
78135597619,32.040546,0.260319,-29.415438,0.560288,-0.543604,-0.491177,0.386415,1719
78135664266,32.11237,0.254769,-29.404646,0.554737,-0.545248,-0.49684,0.384866,1721
78135697590,32.150223,0.25023,-29.39975,0.551193,-0.548714,-0.49906,0.382149,1722
78135730914,32.18692,0.244587,-29.394371,0.552556,-0.549935,-0.498193,0.379548,1723
78135764237,32.224861,0.238855,-29.389784,0.554211,-0.552595,-0.494983,0.377465,1724
78135797561,32.264931,0.233501,-29.385447,-0.554134,0.556924,0.493555,-0.373061,1725
78135864208,32.346691,0.228019,-29.377337,-0.557505,0.564051,0.490113,-0.361696,1727
78135897531,32.388271,0.232427,-29.373632,-0.561996,0.565302,0.484636,-0.36017,1728
78135930855,32.422821,0.239991,-29.370838,0.571599,-0.563037,-0.475936,0.360208,1729
78135964178,32.456268,0.24854,-29.368595,0.5826,-0.55796,-0.464732,0.36508,1730
78135997502,32.490757,0.25455,-29.366611,0.589616,-0.554536,-0.455613,0.370486,1731
78136064149,32.566784,0.253961,-29.358273,0.586058,-0.565463,-0.45948,0.354494,1733
78136097473,32.606544,0.252962,-29.351368,0.582384,-0.572986,-0.46488,0.341178,1734
78136130796,32.640846,0.253801,-29.346306,0.582505,-0.575605,-0.464192,0.337479,1735
78136164120,32.674313,0.25491,-29.342236,0.585613,-0.573826,-0.459419,0.341636,1736
78136197443,32.709507,0.254498,-29.337147,0.588498,-0.572169,-0.456143,0.34384,1737
78136264091,32.783581,0.246847,-29.325529,0.585057,-0.57422,-0.461633,0.338934,1739
78136297414,32.823402,0.240678,-29.318396,0.581683,-0.574225,-0.466139,0.338563,1740
78136330738,32.860931,0.234421,-29.311022,0.579208,-0.57328,-0.469349,0.339969,1741
78136364061,32.899792,0.230059,-29.302553,0.576284,-0.572622,-0.471654,0.342846,1742
78136397385,32.939999,0.228596,-29.292385,0.573777,-0.571563,-0.472987,0.346958,1743
78136464032,33.017479,0.23495,-29.271393,0.575552,-0.565605,-0.473804,0.35262,1745
78136497355,33.05529,0.24213,-29.261805,0.575544,-0.563513,-0.47051,0.360308,1746
78136530679,33.090755,0.248426,-29.252541,0.576893,-0.559954,-0.466631,0.368649,1747
78136564003,33.126457,0.251906,-29.245199,0.576926,-0.557352,-0.46636,0.37286,1748
78136597326,33.164246,0.254533,-29.238361,0.569732,-0.558693,-0.472368,0.374349,1749
78136663973,33.241741,0.260311,-29.229589,-0.548923,0.562455,0.486313,-0.381873,1751
78136697297,33.276173,0.26185,-29.222111,-0.547751,0.560927,0.486691,-0.385307,1752
78136730620,33.309666,0.261466,-29.212719,-0.551703,0.558823,0.484917,-0.384963,1753
78136763944,33.34417,0.260149,-29.204222,-0.555593,0.558272,0.483585,-0.38183,1754
78136797267,33.381123,0.25541,-29.196274,-0.555223,0.560737,0.483929,-0.378305,1755
78136863914,33.461441,0.24359,-29.182856,-0.551572,0.568353,0.484294,-0.371756,1757
78136897238,33.50074,0.23851,-29.176062,-0.553504,0.57118,0.482452,-0.366915,1758
78136930562,33.540268,0.235902,-29.169632,-0.558423,0.572156,0.478937,-0.36252,1759
