frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
699,-1.214084,0.063338,-29.925127,-0.055688,-0.064704,-0.684827,0.723688,8.26993844488263,0.1929296329975128,1.3767241145178677,1.609585360409319,-9.194081581002472,-3.008073855228722,-0.3267655372619629,0.3317513763904571,2.4633378982543945,0.4388855891069392,-0.5006166872983219,-0.6346274603946386,0.3924416370069969,-2.7092437744140625,-0.1221248134970665,-0.006813146173954,-2.8879005386233327,7.353765264728665,-4.67391126421392,-0.0123385256156325,0.0096622901037335,1.4948516045093536,0.1670078188180923,0.6929705009024589,-0.1262513670105952
700,-1.218597,0.063082,-29.972761,-0.075196,-0.067205,-0.675867,0.730091,9.462839485183355,1.0980565184801816,1.4237293190598488,0.884002410519868,-9.297598654100298,-2.9905849602893,0.3403628170490265,0.2679902017116546,1.5939745903015137,0.4259888323694522,-0.5282287587919116,-0.6111070104366217,0.4074999309748801,-2.41174840927124,0.5553392767906189,0.8567100763320923,-2.652980022114515,7.39868401838541,-3.093687315106392,0.1689547300338745,0.1411429941654205,3.228898041845858,0.1923471391201019,-0.281728572777193,-0.2683182706546038
701,-1.214172,0.064032,-30.064938,-0.068197,-0.0555,-0.677131,0.73059,10.079196190547943,1.7822300380080938,1.16125531745404,0.5244237601418048,-9.411803709951045,-2.704318579685688,1.1381183862686155,0.3699574470520019,0.5126091241836548,0.4283047134621917,-0.5363655854592938,-0.5917717729296084,0.4226976443778539,-0.4106232225894928,0.6376075148582458,2.179984331130981,-4.222302637979388,5.517146633929014,-1.3843760905757545,0.214222103357315,0.1698205024003982,1.0798937428671866,0.255612850189209,-0.4531516909580677,-0.1270208900783676
702,-1.208077,0.062483,-30.107452,-0.053273,-0.054111,-0.68273,0.726714,8.315401388418675,3.622804128435254,-0.8801847519278526,0.5664880376828834,-9.532142738512158,-2.233324723371118,1.100488781929016,0.4768052995204925,-0.4823588132858276,0.4461227537053349,-0.529155442765,-0.5778082617161258,0.4325582669567923,1.1821016073226929,0.3764328360557556,2.944079875946045,-3.3254028980940578,3.622480887830257,-0.2038547855071723,0.104897141456604,0.3132168650627136,-0.1037329260719008,0.1994955986738205,-0.5687339169135317,-0.1749983097865246
703,-1.201077,0.058329,-30.153156,-0.043495,-0.063899,-0.68869,0.720924,7.134340423515439,3.316493615451455,-1.8139912039279933,0.9763169754713772,-9.566257774081826,-1.924554542275518,0.4760299026966095,0.0333767384290695,-1.562888503074646,0.4657985002948852,-0.5120623117761776,-0.5795836117837623,0.4300079530244096,0.562412440776825,0.6459032893180847,3.423787832260132,-2.08351015560925,3.9832565659731625,-1.8588222793012856,0.0905219838023185,0.5609440803527832,0.521520622578822,0.0021007000468671,-0.7092252509370446,-0.3243559823600575
704,-1.190524,0.047238,-30.259254,-0.036221,-0.09595,-0.695271,0.711393,6.056538757556677,0.3984422687143087,-1.990410723890364,1.7419754767701028,-9.463938386335968,-1.889393797045201,-0.2129263430833816,-1.024469256401062,-2.626924514770508,0.4786976609549687,-0.4802990685431211,-0.6046859336873815,0.4177516189045919,-1.4472042322158811,0.5365481972694397,3.532374382019043,-4.641913366928696,2.440445817197859,-0.0931967546135187,0.0449687466025352,0.6004731059074402,-0.7478156783550978,-0.1462649852037429,-0.1990892881384119,-0.0768456680649891
705,-1.189291,0.043144,-30.310856,-0.033274,-0.10217,-0.696,0.709957,1.821390958790481,-2.176575977319479,2.760885977821052,3.806928815947473,-8.647311037561296,-2.627110544581712,-0.145912304520607,-1.3739317655563354,-3.398621082305908,0.4776684063315086,-0.3784241405823089,-0.7005287464443412,0.371332258761261,-1.4260414838790894,0.0624211728572845,2.941657066345215,-1.6158850450754163,-2.169153133842349,2.3193618154883384,0.0167610999196767,0.1275257617235183,-1.7812813589811325,-0.5250970721244812,0.4564425857296213,-0.0821518755811732
706,-1.191695,0.045197,-30.362982,-0.029684,-0.100525,-0.695201,0.711132,-0.3464253734901547,-1.8368992013067007,2.5134751053124664,4.833609366478026,-8.090808789178729,-2.7102494310393928,0.5618266463279724,-0.5059021711349487,-3.313562154769897,0.4886062953737817,-0.3181130124938157,-0.7327949109297127,0.3508272677299331,-0.8746854662895203,-0.176606684923172,2.5244803428649902,-1.445468857181072,-2.7787276317209004,1.6458680954068898,-0.0406776592135429,-0.0271658543497324,-1.546476723936945,-0.4667592048645019,0.3237962661180645,0.7836370794512331
707,-1.200724,0.057006,-30.464197,-0.014959,-0.0788,-0.688949,0.720358,-1.208508943799138,-2.6926222966730595,0.5970987549260258,5.777991865289211,-7.51026749356091,-2.52607622821033,0.8336836695671082,-0.1028986573219299,-2.95315933227539,0.5094653469990987,-0.2603573632896878,-0.7490047333304712,0.3341421226126728,-0.1539264470338821,-0.3619029521942138,2.4440627098083496,-1.9174819735407829,-4.07442269154191,1.0362843182433397,-0.1801265478134155,-0.1025425940752029,-1.0886640554305165,-0.290426105260849,0.1051016754081472,0.7345518537648021
708,-1.201809,0.06366,-30.516281,-0.008503,-0.070877,-0.687834,0.722349,-1.4202046520650389,-3.182119047275185,-0.5312754526674747,6.641060647243261,-6.817264770889282,-2.3646608006343244,0.3229262232780456,0.0107420571148395,-3.167855739593506,0.5310515477433448,-0.2079413290054425,-0.7598187599876834,0.3121220531011278,0.1253264993429184,-0.3968400657176971,2.256468772888184,-1.3299474580347537,-5.054694542118907,1.0679951422154903,-0.1959196180105209,-0.079627014696598,-1.3141900630630552,-0.1195979118347168,0.2679734210059978,0.6203500858496874
709,-1.19943,0.068156,-30.565334,-0.004686,-0.075011,-0.689538,0.72034,-4.364221045663952,-4.771689501398802,-0.4267078476034104,7.364455001047253,-6.043517363420128,-2.326175002634525,-0.0521623715758323,-0.0550286173820495,-2.223942995071411,0.5484724403343446,-0.1636572628054435,-0.7692972236965934,0.2838592515910537,0.8531809449195862,-0.3698066174983978,1.91807758808136,-0.483506570276618,-6.207517839053273,0.8115624666005372,-0.2449270635843277,-0.2948586940765381,-0.6932441302120685,-0.0263443570584058,0.1400482298985123,0.2870090339307673
710,-1.187678,0.070421,-30.658201,-0.002231,-0.105269,-0.694732,0.71152,-4.156822157809138,-4.266025459849835,-0.0280631881847977,7.808579409006238,-5.420316491249204,-2.411777648857236,-0.6967018246650696,0.1398758292198181,-1.7742136716842651,0.5578176489856661,-0.1378545097913878,-0.7771502918791905,0.2566576117798313,1.6114343404769895,-0.3199408054351806,1.358885407447815,0.4817535891294479,-6.743423289608955,0.740348922671005,-0.1965327113866806,-0.1072217747569084,1.007116310621798,0.0135199343785643,-0.554039767259173,0.1145485446593258
711,-1.181662,0.071987,-30.703436,-0.00101,-0.122188,-0.69633,0.707244,-5.037635270768404,-5.978636018186808,0.7178691606417298,8.139023661771416,-4.880115973848104,-2.4720704972565173,-0.8729361891746521,0.5308887362480164,-1.0505658388137815,0.5679603585097983,-0.1263629643982917,-0.7810716480052708,0.2266725609239759,1.6628519296646118,-0.4065343737602234,0.7939920425415039,-0.4397843329280614,-7.592143228214979,0.5756272200912237,-0.1595410257577896,0.0581273920834064,1.2836297973655164,0.0714648440480232,-0.553094303102605,0.0099350489186996
712,-1.176366,0.075109,-30.746748,0.00375,-0.133786,-0.699269,0.702219,-5.623028682592511,-6.285845525836944,0.5929293602868915,8.429183834943174,-4.570213866113126,-2.057283389071375,0.0355085209012031,1.00143301486969,0.553362250328064,0.596192795922731,-0.1349825024379153,-0.7659451576389275,0.1991532391347736,-0.1973412930965423,-0.4643865823745727,-0.7968562841415405,-1.2989496777027845,-6.554741961705684,0.1277396602064371,-0.2534597516059875,0.2696747481822967,1.5395396181501446,0.1223644986748695,-0.1500878865442238,0.0070425160897662
713,-1.170451,0.084432,-30.831142,0.018269,-0.128923,-0.703341,0.698825,-5.052878432607651,-5.493538379326463,-0.3065006287284195,8.314377890589833,-4.886372403894365,-1.7789976319581269,-0.141063317656517,0.753494918346405,1.260696530342102,0.6051219664866507,-0.1532539860091459,-0.7531380033028775,0.2076622074252429,0.5167624354362488,-0.4582063555717468,-1.6187679767608645,-1.7883382917553186,-7.256779054704308,0.4272720573574304,-0.3021228611469269,0.1122836843132972,0.6346947644792497,0.4016982614994049,0.4860203066632151,0.8114443931788206
714,-1.170568,0.084408,-30.873152,0.021935,-0.12112,-0.701456,0.702003,-4.279568247511983,-5.34579813362062,-0.4845559331990778,8.054476662081479,-5.36092205299437,-1.5988485700786113,-0.2801359891891479,0.5876443386077881,1.742491602897644,0.6081546391264872,-0.180814522263338,-0.7408270369067683,0.2205208068090299,1.719977617263794,-0.4198521673679352,-2.166095018386841,-1.825308132234216,-5.875545061546564,0.1595848511479795,-0.3575232923030853,0.022203043103218,0.6989804088417441,0.8008973598480225,0.8235300408352166,0.9835375013094396
715,-1.165709,0.081842,-30.911543,0.017768,-0.118718,-0.699076,0.7049,-3.229568780714273,-4.499359583950042,-0.3749086867831647,7.629362659540772,-5.973476443466544,-1.5102255531214177,-0.5514239072799683,0.6659482717514038,2.312281847000122,0.6057173544933803,-0.2182974289201324,-0.7275618915259037,0.236867831004271,2.265857219696045,-0.5410397052764893,-2.7338364124298096,-2.343331304618716,-4.670362631821632,-0.582150484380126,-0.5069351196289062,-0.0224125273525714,0.3526904252342879,0.7067390084266663,0.6474439906109124,-0.0622408634947845
716,-1.158691,0.067228,-31.008621,-0.004186,-0.130228,-0.694931,0.707174,-1.3656027087837457,-3.3931799647688865,-0.444154803097248,7.063802659955621,-6.641068830549717,-1.4728522464081644,-0.9432756900787354,0.8275391459465027,2.4591774940490723,0.6012521555372043,-0.2657033960337908,-0.710279009148774,0.2517961601696246,2.589264392852783,-0.653255045413971,-3.154710292816162,-2.524913029649853,-2.991331394742429,-1.1645676568724217,-0.5990599393844604,0.1756780445575714,0.7877826548233627,0.2278062999248504,0.2769495218071155,-0.8539531630843877
717,-1.151095,0.06319,-31.053211,-0.010938,-0.136605,-0.694161,0.706654,-0.4204378274232149,-2.7282226023644207,0.2620879248976707,6.433475296905637,-7.235995794394612,-1.5560044307388363,-1.125179886817932,0.8162766098976135,2.4700517654418945,0.5937569296183456,-0.3172255610052834,-0.6918830028295416,0.260995317849256,2.2706754207611084,-0.9148027300834656,-3.311996936798096,-4.091474364107847,-1.6826105568706988,-1.7540123899139464,-0.6840897798538208,0.4551667273044586,-0.2945437950834632,-0.2834522426128387,0.3209802588492632,-0.7747583380773663
718,-1.142153,0.063859,-31.101336,-0.010563,-0.13789,-0.694761,0.70582,1.6710948911219834,-0.3226332867532968,0.0352304494656622,4.946477913028001,-8.323277236360312,-1.5574942309051751,-0.4357194006443023,0.7746138572692871,2.586366415023804,0.5806326130885293,-0.4126232745329956,-0.6396500135410799,0.2888869112923459,0.6143355965614319,-1.0697654485702517,-3.286104679107666,-4.102220799049735,1.561037602600455,-3.897048062811792,-0.9000332951545715,0.6079075336456299,-1.3454028013199566,-0.4104812741279602,0.6395334366820752,1.3363789523869751
719,-1.12032,0.079096,-31.192152,0.01433,-0.119515,-0.700557,0.703371,2.638649591206014,0.5819277815401553,-0.0455563209079206,4.123473430436849,-8.755282167458533,-1.5850449395231905,-0.3266933858394623,0.351789265871048,2.448930025100708,0.5693895688978943,-0.4517799718842946,-0.6137667797595243,0.3081893215665759,-0.0818924754858017,-0.9224973917007446,-3.1846282482147217,-3.2161925817906853,2.887577298018336,-4.438972043004632,-1.1052637100219729,0.474075973033905,-1.337091776831448,-0.0259418580681085,0.8718046807911246,1.5524444001697002
720,-1.10848,0.088028,-31.237368,0.026093,-0.114247,-0.703869,0.700596,3.682865798427165,0.7746388033509254,0.0890739755950868,3.285159150511026,-9.0903008885324,-1.6566778048433362,-0.2581039667129516,0.0942170321941375,2.3367702960968018,0.5539765085186865,-0.4850308953400718,-0.5909416963651496,0.329610587532191,0.9449151158332824,-0.790981113910675,-2.889711856842041,-3.0382576888293027,2.875620902764797,-4.455426918721199,-1.199967622756958,0.3580106794834137,-1.0052313736580312,0.1892168223857879,1.1570281282130628,0.8637666280250996
721,-1.097364,0.094728,-31.282455,0.031171,-0.115605,-0.707294,0.696706,4.912584995776415,0.7977560595661402,0.389656466320902,2.452876551964879,-9.335478595161437,-1.732803159277141,-0.1598367094993591,0.0224140807986259,2.188480854034424,0.5368470112701518,-0.513993661370391,-0.5693495349940654,0.3513500505207734,1.2348895072937012,-0.5617572665214539,-2.3720152378082275,-3.2174551490724084,3.9958693793088194,-5.695274419113994,-1.1938817501068115,0.1499201953411102,-0.1787673799964599,0.2525962889194488,1.031153458160907,0.3547692408023402
722,-1.086713,0.095758,-31.322332,0.029733,-0.1181,-0.709488,0.694115,6.2436395382702345,0.9719406600832938,0.5470809245646,1.6922412856556477,-9.500984799182415,-1.742985092204064,0.0396824814379215,0.25465789437294,1.8632402420043943,0.522903516194452,-0.538233187096284,-0.5469666760551524,0.3710854540468857,0.2679219841957092,-0.1785281747579574,-1.6055091619491575,-3.397488475617766,5.56346356394589,-6.517548249343037,-1.0481770038604736,0.2426347732543945,1.2039131404414771,0.3233233988285064,0.5353315596578643,0.1439671660410706
723,-1.080774,0.097175,-31.409197,0.004169,-0.116702,-0.698253,0.706262,7.4699594485700125,1.0353741445958613,-0.1089841063320636,1.115797269288823,-9.593298341220615,-1.7011824247412382,0.0550415366888046,0.4379461109638214,1.257494568824768,0.5153686708265246,-0.5570713462692486,-0.525744881799997,0.3842642668217912,-0.660204291343689,0.3474606275558471,-0.7250998020172119,-3.618082945132256,5.50538546898663,-6.034125850218534,-0.819706916809082,0.2078312188386917,1.3312110482297836,0.3401149213314056,0.5555920016698539,-0.2295084831311367
724,-1.075631,0.096683,-31.442688,-0.008947,-0.113183,-0.689479,0.715352,6.990963633716106,1.520876857125759,-0.2821921169020235,0.7764257598329335,-9.631834700363871,-1.6719250583358107,-0.0091931018978357,0.6864334344863892,0.740105152130127,0.5137896647097538,-0.5712855497155486,-0.5087998412823532,0.3882986395970803,-0.9960206151008606,0.8469321131706238,0.2633236050605774,-3.249042711991072,6.118167238473892,-5.034493465611338,-0.6587186455726624,-0.1582343131303787,1.9890112323559817,0.3347225785255432,0.4291569577885791,-0.4873405589489266
725,-1.063778,0.099584,-31.499023,-0.002731,-0.105184,-0.683832,0.722013,6.223688637131453,1.5783552326261996,-1.4024375247061251,0.8077826558008789,-9.618383682638406,-1.7333676612921058,-0.2466077804565429,1.1585900783538818,-0.4552522897720337,0.5272304491242291,-0.5915553451547472,-0.4883025962766616,0.3655829423621729,0.2588613629341125,1.3424749374389648,2.137668371200561,-3.5209231321066614,5.196113183587789,-1.441440332317352,-0.3562264740467071,0.3729692995548248,-0.5753722954820841,0.2791930139064789,0.0318016851599561,-0.0222423913431353
726,-1.03515,0.097068,-31.566244,0.025316,-0.109369,-0.691634,0.71347,4.807297698135674,2.732759661272168,-1.6955552325092256,1.1427423401638863,-9.570748655760289,-1.807012012565136,-0.3394831418991089,0.8928412199020386,-0.9697686433792114,0.5388079596538022,-0.5956511208275401,-0.4871670261167661,0.3428614851052451,-0.3512299358844757,1.282521367073059,2.5902175903320312,-1.4489789111286402,5.249207060393691,-0.7593103013157844,-0.3842838108539581,0.5300272107124329,0.9558811403598636,0.1443243324756622,-0.8540973938606679,-0.1849014805709943
727,-1.020054,0.09195,-31.608166,0.030136,-0.123427,-0.695774,0.706934,5.438869800549745,0.7287836456269026,-2.129330242019892,1.741341270519793,-9.458192536160348,-1.9185159927636384,-0.4295502007007599,0.2797763645648956,-1.9836879968643188,0.549780494454114,-0.5894268493210644,-0.5003929270769487,0.3161080485959028,-1.5624371767044067,1.073420763015747,3.115224123001098,-3.685231650775671,4.337911423148214,-0.4444792127460241,-0.4332629442214966,0.7231783270835876,-0.0451491740122903,-0.0468049310147762,-0.3610301643606275,-0.0121359941707225
728,-1.00726,0.08621,-31.65012,0.031537,-0.138405,-0.696723,0.703154,3.647187166802585,-1.033002739289403,-1.7259285973325371,2.67305659545958,-9.201611976507303,-2.0869874763309952,-0.432881236076355,-0.2659973502159118,-2.962835788726806,0.559406414518397,-0.5684552890300153,-0.5322267678676584,0.2840031933467667,-2.09796142578125,0.6713908314704895,3.380204200744629,-4.595099008783698,2.2668150511711835,0.6836592863954604,-0.59815913438797,0.538731575012207,-1.0231430971194058,-0.3418743014335632,0.1390970118545927,0.1067345921059139
729,-0.981897,0.077501,-31.738319,0.04157,-0.151448,-0.694214,0.702426,0.1822366818085312,-1.7025772401005028,-0.8323695461772381,3.755327223525941,-8.771455888146162,-2.2648295764423905,-0.1880198419094085,-0.5516381859779358,-3.178766965866089,0.5674601593697245,-0.5354820833085124,-0.5733525199150412,0.2500294826464803,-1.6894036531448364,0.3897700011730194,3.4962196350097656,-3.947871364337206,-0.1451031752005219,2.237309555223584,-0.8525323867797852,0.1302250772714615,-1.7513685974068938,-0.6644878387451172,0.8456751640826463,0.2283744923988357
730,-0.967146,0.078738,-31.782055,0.052608,-0.15117,-0.693663,0.70229,-0.912241685923934,-0.9965776732116935,-0.1891419311523437,4.756880347062647,-8.250128413519263,-2.340481468145549,0.2755895256996155,-0.4727843403816223,-3.0270140171051025,0.5760796294440846,-0.4958221715118721,-0.6111396875040094,0.2209092892074323,-0.7916193008422852,0.069931074976921,3.5246737003326416,-3.018892478623986,-2.762899947991967,2.865946773229539,-0.9296156764030457,-0.4606779813766479,-1.5424622275985775,-0.8490607142448425,0.9939340268351136,0.2400899367696605
