timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4134633146,12.797495,0.16481,-38.721893,0.192627,-0.289884,-0.666493,0.659279,1338
4134666468,12.833158,0.172841,-38.756683,0.200506,-0.289114,-0.669365,0.65434,1339
4134699792,12.867857,0.179799,-38.793167,0.202638,-0.28991,-0.673917,0.648634,1340
4134766438,12.923268,0.185571,-38.8634,0.192686,-0.281744,-0.67591,0.653175,1342
4134799761,12.946541,0.188678,-38.89986,0.177348,-0.278847,-0.674277,0.66041,1343
4134833085,12.971059,0.19134,-38.936211,0.16391,-0.276866,-0.67285,0.666147,1344
4134899731,13.02496,0.195564,-38.998775,0.170882,-0.265908,-0.671827,0.669881,1346
4134933054,13.054286,0.194508,-39.027817,0.182307,-0.261636,-0.672217,0.668158,1347
4134966377,13.085532,0.19113,-39.059406,0.189946,-0.264672,-0.673078,0.663954,1348
4135033024,13.15259,0.179533,-39.131599,0.190754,-0.282625,-0.673889,0.655446,1350
4135066347,13.18412,0.174604,-39.169716,0.193337,-0.285207,-0.670424,0.657123,1351
4135099670,13.215862,0.17322,-39.208637,0.198048,-0.283687,-0.667112,0.659742,1352
4135166316,13.276006,0.180453,-39.287682,0.217467,-0.271666,-0.65834,0.667453,1354
4135199639,13.303435,0.183856,-39.325325,0.223876,-0.2669,-0.653983,0.671528,1355
4135232963,13.332477,0.186289,-39.361744,0.22554,-0.270065,-0.653415,0.670258,1356
4135299609,13.389715,0.188757,-39.429657,0.218794,-0.287964,-0.655705,0.662765,1358
4135332932,13.416474,0.191291,-39.46209,0.214617,-0.29568,-0.656776,0.659665,1359
4135366255,13.442179,0.194735,-39.49313,0.215695,-0.297434,-0.658126,0.657175,1360
4135432902,13.490282,0.198964,-39.555698,0.221735,-0.288416,-0.660832,0.656469,1362
4135466225,13.513437,0.195773,-39.591171,0.213884,-0.28544,-0.663018,0.658167,1363
4135499548,13.534229,0.19134,-39.627743,0.196442,-0.287177,-0.664869,0.660976,1364
4135566194,13.585382,0.175131,-39.705463,0.160667,-0.294806,-0.666175,0.665947,1366
4135599517,13.611283,0.171296,-39.739094,0.154818,-0.293783,-0.667318,0.666641,1367
4135632841,13.639897,0.171533,-39.773842,0.156345,-0.288821,-0.667801,0.667968,1368
4135699487,13.69873,0.183233,-39.845245,0.172104,-0.265883,-0.666824,0.67456,1370
4135732810,13.728272,0.190451,-39.880161,0.181475,-0.259175,-0.66804,0.673512,1371
4135766134,13.75703,0.195581,-39.915585,0.183142,-0.257291,-0.670857,0.670978,1372
4135832780,13.808932,0.197871,-39.996555,0.159726,-0.261264,-0.675318,0.670951,1374
4135866103,13.8268,0.197265,-40.036377,0.134629,-0.262491,-0.674275,0.676998,1375
4135899426,13.845178,0.198013,-40.080982,0.11151,-0.256423,-0.672941,0.684809,1376
4135966072,13.87342,0.202517,-40.153336,0.095524,-0.221196,-0.671309,0.700923,1378
4135999396,13.891163,0.203387,-40.190758,0.094301,-0.205952,-0.671892,0.705161,1379
4136032719,13.910943,0.200542,-40.228325,0.091932,-0.202073,-0.67354,0.705024,1380
4136066042,13.932642,0.194803,-40.266811,0.08914,-0.208001,-0.676075,0.701222,1381
4136132688,13.974142,0.185337,-40.347404,0.095373,-0.223173,-0.679481,0.69239,1383
4136166012,13.993413,0.184365,-40.390614,0.101947,-0.222371,-0.680392,0.690815,1384
4136199335,14.006495,0.18633,-40.43185,0.109322,-0.214624,-0.678592,0.6939,1385
4136265981,14.030735,0.197506,-40.520054,0.119986,-0.19241,-0.669373,0.707475,1387
4136299305,14.046389,0.203179,-40.565998,0.123402,-0.190395,-0.668994,0.707791,1388
4136332628,14.062174,0.20624,-40.607327,0.123903,-0.192159,-0.671837,0.704527,1389
4136399273,14.089933,0.204109,-40.689381,0.111502,-0.199652,-0.672177,0.70419,1391
4136432597,14.102237,0.203318,-40.730785,0.101549,-0.206336,-0.675032,0.701032,1392
4136465919,14.112223,0.204154,-40.770226,0.092792,-0.207685,-0.680581,0.696467,1393
4136532567,14.122477,0.20721,-40.850174,0.076331,-0.182141,-0.68109,0.705063,1395
4136565890,14.126426,0.205601,-40.889362,0.068775,-0.166859,-0.677642,0.712902,1396
4136599212,14.133279,0.200384,-40.933342,0.057723,-0.160374,-0.675997,0.716922,1397
4136665859,14.154563,0.183658,-41.024845,0.026946,-0.170078,-0.678977,0.713679,1399
4136699183,14.16557,0.176991,-41.072113,0.012706,-0.175293,-0.679433,0.712377,1400
4136732504,14.176545,0.176541,-41.120411,0.003519,-0.171982,-0.678441,0.714232,1401
4136799152,14.200376,0.189199,-41.209572,0.018943,-0.138216,-0.682256,0.71768,1403
4136832476,14.212646,0.196923,-41.251129,0.029649,-0.124303,-0.687198,0.715143,1404
4136865797,14.22336,0.20166,-41.293499,0.02979,-0.118212,-0.690211,0.713265,1405
4136932445,14.236091,0.199804,-41.387932,-0.001045,-0.123434,-0.689023,0.71415,1407
4136965768,14.236172,0.199802,-41.432781,-0.025853,-0.12666,-0.68366,0.71826,1408
4136999091,14.236869,0.202508,-41.47892,-0.043177,-0.119507,-0.678819,0.723228,1409
4137065737,14.238264,0.209094,-41.552418,-0.039511,-0.076008,-0.678361,0.729718,1411
4137099061,14.241556,0.208368,-41.592022,-0.035506,-0.061853,-0.679621,0.730088,1412
4137132384,14.246372,0.203328,-41.635788,-0.038853,-0.065887,-0.680715,0.728544,1413
4137199031,14.256385,0.187567,-41.731285,-0.049805,-0.096697,-0.681778,0.723428,1415
4137232354,14.259502,0.181856,-41.77898,-0.047102,-0.103592,-0.682697,0.721786,1416
4137265677,14.260616,0.180358,-41.826626,-0.041216,-0.101139,-0.684389,0.720891,1417
4137299000,14.259518,0.183185,-41.874516,-0.033286,-0.090756,-0.68514,0.721969,1418
4137365646,14.249911,0.195718,-41.971252,-0.022729,-0.066932,-0.679865,0.729923,1420
4137398969,14.248563,0.200935,-42.020874,-0.023372,-0.061906,-0.677907,0.732164,1421
4137432293,14.247811,0.204975,-42.065338,-0.023076,-0.061056,-0.677063,0.733025,1422
4137498939,14.252535,0.205914,-42.151291,-0.023133,-0.073817,-0.678236,0.730762,1424
4137532262,14.255213,0.205626,-42.195023,-0.028138,-0.08782,-0.680891,0.726556,1425
4137565585,14.255378,0.206284,-42.237968,-0.033529,-0.096264,-0.682667,0.723585,1426
4137632232,14.252483,0.208313,-42.323059,-0.037425,-0.083349,-0.681933,0.725686,1428
4137665555,14.24984,0.206979,-42.364632,-0.037337,-0.072785,-0.681111,0.727596,1429
4137698878,14.248833,0.20313,-42.40778,-0.040102,-0.06847,-0.680889,0.728075,1430
4137765525,14.251768,0.186872,-42.50565,-0.057885,-0.077744,-0.680887,0.725946,1432
4137798848,14.25379,0.180833,-42.556549,-0.070259,-0.084627,-0.678023,0.726764,1433
4137832171,14.256278,0.179932,-42.609024,-0.076995,-0.086033,-0.675545,0.728224,1434
4137898817,14.267833,0.192449,-42.70536,-0.058768,-0.073333,-0.687349,0.720222,1436
4137932140,14.274735,0.201239,-42.750973,-0.049315,-0.070318,-0.694535,0.714314,1437
4137965463,14.279355,0.207567,-42.796043,-0.046729,-0.070786,-0.69745,0.711597,1438
4138032110,14.275493,0.208752,-42.879902,-0.066647,-0.071203,-0.692513,0.714782,1440
4138065433,14.270662,0.210124,-42.922977,-0.083102,-0.0688,-0.686083,0.71948,1441
4138098756,14.266902,0.214267,-42.959854,-0.091792,-0.061273,-0.682009,0.722969,1442
4138165403,14.267244,0.219665,-43.035965,-0.076859,-0.039386,-0.68471,0.723681,1444
4138198726,14.269103,0.217933,-43.078674,-0.068207,-0.038581,-0.68836,0.721124,1445
4138232049,14.272232,0.212469,-43.123821,-0.064793,-0.047085,-0.691363,0.718055,1446
4138298695,14.275387,0.196849,-43.218193,-0.063218,-0.07021,-0.692584,0.715124,1448
4138332018,14.274758,0.191442,-43.266624,-0.060319,-0.075326,-0.692809,0.714635,1449
4138365342,14.272464,0.190771,-43.316765,-0.055451,-0.077031,-0.693935,0.713755,1450
4138431988,14.260238,0.202253,-43.415371,-0.036628,-0.054648,-0.691407,0.719464,1452
4138465311,14.25443,0.208769,-43.461712,-0.030961,-0.041299,-0.689548,0.722398,1453
4138498635,14.25292,0.211197,-43.511486,-0.028076,-0.037785,-0.690478,0.72182,1454
4138565281,14.251146,0.211688,-43.601631,-0.035352,-0.054691,-0.692055,0.718901,1456
4138598604,14.249611,0.210201,-43.650093,-0.041138,-0.068465,-0.691714,0.717741,1457
4138631927,14.2484,0.212825,-43.693668,-0.041568,-0.075201,-0.692224,0.716549,1458
4138665250,14.246881,0.216082,-43.734695,-0.037319,-0.072308,-0.692816,0.716509,1459
4138731897,14.24575,0.214254,-43.81876,-0.027901,-0.058535,-0.691717,0.719251,1461
4138765220,14.245028,0.20799,-43.863655,-0.03273,-0.061497,-0.690374,0.720091,1462
4138798543,14.247076,0.19801,-43.912083,-0.044435,-0.071812,-0.68786,0.720914,1463
4138865190,14.251369,0.181326,-44.01405,-0.063154,-0.088829,-0.683773,0.721509,1465
4138898513,14.256304,0.18038,-44.067753,-0.063095,-0.088332,-0.683981,0.721378,1466
4138931835,14.261209,0.184073,-44.117519,-0.05354,-0.076976,-0.685723,0.721798,1467
4138998482,14.275235,0.199842,-44.218197,-0.023682,-0.062489,-0.696338,0.714596,1469
4139031805,14.282269,0.205861,-44.267818,-0.017349,-0.065223,-0.701368,0.709597,1470
4139065128,14.286582,0.208496,-44.315025,-0.019817,-0.069284,-0.704626,0.70591,1471
4139131775,14.281147,0.211869,-44.408535,-0.046802,-0.072074,-0.693154,0.715648,1473
4139165098,14.274594,0.215035,-44.451733,-0.061687,-0.064861,-0.682709,0.725187,1474
4139198421,14.271975,0.218403,-44.493652,-0.063786,-0.051333,-0.678109,0.730387,1475
4139265065,14.275949,0.217583,-44.575211,-0.049827,-0.034689,-0.683373,0.72754,1477
4139298391,14.278193,0.212582,-44.628376,-0.047654,-0.042546,-0.688317,0.722591,1478
4139331714,14.281598,0.20546,-44.677647,-0.047619,-0.056721,-0.692839,0.717279,1479
4139398360,14.284004,0.193629,-44.778412,-0.039404,-0.069714,-0.698091,0.711517,1481
4139431684,14.283122,0.191724,-44.829445,-0.034789,-0.068947,-0.700108,0.709848,1482
4139465006,14.280735,0.193786,-44.881023,-0.030137,-0.06511,-0.700998,0.709545,1483
4139531653,14.272931,0.207179,-44.989605,-0.025427,-0.048382,-0.696424,0.715546,1485
4139564976,14.269987,0.212584,-45.038933,-0.025357,-0.045766,-0.696259,0.715881,1486
4139598299,14.268723,0.214857,-45.090412,-0.025926,-0.050181,-0.697311,0.71454,1487
4139664945,14.272308,0.212922,-45.183136,-0.030953,-0.075628,-0.69661,0.712781,1489
4139698269,14.277398,0.212693,-45.230946,-0.034553,-0.095725,-0.696977,0.709835,1490
4139731592,14.281499,0.213849,-45.276302,-0.035141,-0.108699,-0.698036,0.706891,1491
4139798239,14.285617,0.216661,-45.360931,-0.024405,-0.103386,-0.698548,0.707635,1493
4139831562,14.28566,0.215006,-45.404335,-0.022464,-0.097162,-0.696328,0.710762,1494
4139864885,14.285567,0.209926,-45.450737,-0.028447,-0.09572,-0.693301,0.713696,1495
4139898208,14.2889,0.204854,-45.494247,-0.036758,-0.100402,-0.689717,0.716142,1496
4139964854,14.299594,0.195976,-45.594471,-0.044492,-0.107648,-0.687302,0.716972,1498
4139998177,14.308747,0.202684,-45.643456,-0.039671,-0.104137,-0.687453,0.717628,1499
4140031501,14.317104,0.212085,-45.691307,-0.026303,-0.089291,-0.69097,0.716865,1500
4140098147,14.331792,0.230846,-45.78196,0.000851,-0.062426,-0.699246,0.71215,1502
4140131470,14.338773,0.237215,-45.828209,0.00277,-0.062046,-0.702878,0.708594,1503
4140164794,14.343708,0.240127,-45.874504,-0.001752,-0.064697,-0.705104,0.706144,1504
4140231440,14.344378,0.240613,-45.961517,-0.027081,-0.061767,-0.696961,0.71393,1506
4140264763,14.343686,0.243095,-46.00444,-0.034606,-0.055134,-0.692278,0.718689,1507
4140298086,14.34618,0.24363,-46.04623,-0.031991,-0.04647,-0.691644,0.720032,1508
4140364732,14.354965,0.236931,-46.132324,-0.024901,-0.042771,-0.695856,0.716474,1510
4140398056,14.358817,0.229813,-46.181915,-0.029417,-0.054263,-0.698573,0.712871,1511
4140431379,14.361357,0.22208,-46.23296,-0.034441,-0.066673,-0.700384,0.70981,1512
4140498025,14.359818,0.213312,-46.334499,-0.034084,-0.06402,-0.698117,0.712301,1514
4140531348,14.356526,0.213653,-46.385349,-0.030541,-0.055491,-0.696243,0.715006,1515
4140564671,14.352824,0.21719,-46.436451,-0.02394,-0.045142,-0.69541,0.716794,1516
4140631318,14.349976,0.227709,-46.543072,-0.017167,-0.034028,-0.691392,0.721474,1518
4140664641,14.350101,0.231551,-46.591774,-0.014611,-0.03697,-0.690899,0.721858,1519
4140697964,14.352313,0.231468,-46.640316,-0.013246,-0.045201,-0.691611,0.720733,1520
4140764610,14.360869,0.233937,-46.731182,-0.009626,-0.069868,-0.693425,0.717069,1522
4140797934,14.364126,0.23608,-46.775894,-0.00266,-0.074624,-0.694947,0.715173,1523
4140831257,14.366255,0.237643,-46.818653,0.005262,-0.073816,-0.696465,0.713765,1524
4140897903,14.364475,0.232067,-46.908695,0.00152,-0.073243,-0.695267,0.715008,1526
4140931226,14.362987,0.224619,-46.957512,-0.012191,-0.078032,-0.691519,0.718027,1527
4140964549,14.362417,0.216428,-47.007782,-0.025502,-0.083921,-0.686527,0.721795,1528
4141031196,14.368301,0.20745,-47.102852,-0.035673,-0.081405,-0.682864,0.725119,1530
4141064519,14.37325,0.207945,-47.152611,-0.033184,-0.073356,-0.684691,0.724373,1531
4141097842,14.377853,0.214289,-47.19883,-0.029042,-0.063079,-0.687756,0.722613,1532
4141164489,14.386497,0.228697,-47.297348,-0.0301,-0.054197,-0.694678,0.716644,1534
4141197812,14.389674,0.235121,-47.341278,-0.033379,-0.051476,-0.696943,0.714498,1535
4141231135,14.391179,0.237673,-47.384258,-0.037925,-0.046832,-0.697818,0.713736,1536
4141264458,14.389771,0.238542,-47.428108,-0.048136,-0.044236,-0.694578,0.716441,1537
4141331105,14.382631,0.246689,-47.51638,-0.073751,-0.043542,-0.683083,0.725302,1539
4141364428,14.383969,0.24905,-47.558884,-0.072193,-0.038555,-0.682698,0.726103,1540
4141397751,14.386775,0.250332,-47.598152,-0.064855,-0.034424,-0.685049,0.724787,1541
4141464397,14.396303,0.243059,-47.689381,-0.057885,-0.049776,-0.692257,0.717602,1543
4141497721,14.399578,0.238046,-47.738087,-0.057286,-0.064014,-0.695274,0.713593,1544
4141531043,14.401735,0.232884,-47.787861,-0.053318,-0.072137,-0.697347,0.711098,1545
4141597690,14.400981,0.231407,-47.889381,-0.044361,-0.071268,-0.700188,0.709007,1547
4141631013,14.396805,0.236878,-47.940903,-0.038764,-0.064126,-0.698779,0.711402,1548
4141664336,14.391322,0.24413,-47.990997,-0.031164,-0.053398,-0.69531,0.716046,1549
4141730983,14.388219,0.251653,-48.086571,-0.023993,-0.041562,-0.696267,0.716177,1551
4141764306,14.388283,0.252202,-48.13316,-0.029502,-0.049613,-0.697169,0.714579,1552
4141797629,14.386112,0.250037,-48.182201,-0.039448,-0.06088,-0.695219,0.715128,1553
4141864275,14.383032,0.252226,-48.271172,-0.045874,-0.071318,-0.692929,0.716002,1555
4141897599,14.383969,0.255794,-48.310684,-0.039793,-0.06692,-0.694146,0.715611,1556
4141930921,14.384532,0.257913,-48.351486,-0.03332,-0.06075,-0.694618,0.716034,1557
4141997568,14.3843,0.25345,-48.440208,-0.034166,-0.061154,-0.692034,0.718458,1559
4142030891,14.384648,0.246855,-48.487923,-0.041746,-0.066309,-0.690216,0.719348,1560
4142064215,14.385772,0.23941,-48.537106,-0.04951,-0.069796,-0.688494,0.720176,1561
4142130861,14.390953,0.232861,-48.632877,-0.0585,-0.06776,-0.684875,0.723141,1563
4142164184,14.395112,0.237101,-48.683186,-0.053013,-0.056905,-0.685769,0.723652,1564
4142197507,14.401443,0.244072,-48.731712,-0.041261,-0.046362,-0.691246,0.719949,1565
4142264153,14.414398,0.256224,-48.820473,-0.028535,-0.03851,-0.700782,0.711763,1567
4142297477,14.416453,0.255965,-48.863476,-0.035704,-0.039478,-0.700083,0.712075,1568
4142330799,14.414844,0.255504,-48.908089,-0.04975,-0.039704,-0.697243,0.714003,1569
4142397446,14.405482,0.256577,-48.991806,-0.085208,-0.030946,-0.684923,0.722954,1571
4142430769,14.401966,0.258751,-49.030399,-0.091058,-0.017775,-0.681542,0.725874,1572
4142464092,14.400364,0.260371,-49.068924,-0.089422,-0.003508,-0.6819,0.72595,1573
4142497416,14.399292,0.260758,-49.10384,-0.086608,0.005205,-0.683918,0.724382,1574
4142564062,14.39889,0.252969,-49.190102,-0.0877,-0.00168,-0.687631,0.720742,1576
4142597385,14.396343,0.247787,-49.234173,-0.086557,-0.00907,-0.689066,0.719454,1577
4142630709,14.39355,0.242898,-49.279583,-0.08393,-0.011168,-0.692307,0.716618,1578
4142697355,14.380153,0.243018,-49.373592,-0.083025,0.001119,-0.694229,0.714949,1580
4142730678,14.367277,0.248149,-49.414715,-0.080078,0.018933,-0.688916,0.720156,1581
4142764001,14.356048,0.253287,-49.458168,-0.077953,0.038032,-0.684609,0.723732,1582
4142830647,14.341002,0.257665,-49.542297,-0.082775,0.03924,-0.682613,0.725016,1584
4142863971,14.336113,0.258299,-49.584541,-0.088316,0.029437,-0.683042,0.724423,1585
4142897294,14.330126,0.259255,-49.624279,-0.092528,0.019566,-0.683179,0.724101,1586
4142963940,14.318616,0.260438,-49.702873,-0.096301,0.004395,-0.688969,0.718351,1588
4142997263,14.309799,0.260701,-49.735039,-0.098566,0.004037,-0.689921,0.717132,1589
4143030586,14.299072,0.259828,-49.769688,-0.101906,0.009543,-0.686799,0.719605,1590
4143097233,14.274371,0.255407,-49.835171,-0.113795,0.027141,-0.678644,0.725091,1592
4143130555,14.260771,0.251463,-49.870083,-0.123427,0.036348,-0.675731,0.725832,1593
4143163879,14.246004,0.247096,-49.909855,-0.136453,0.044705,-0.672182,0.726329,1594
4143230526,14.211457,0.245101,-49.975285,-0.159996,0.070202,-0.662414,0.728478,1596
4143263849,14.195647,0.248067,-50.014328,-0.163166,0.08931,-0.660729,0.727212,1597
4143297172,14.180898,0.252067,-50.04211,-0.164466,0.104574,-0.661789,0.723914,1598
4143363818,14.149598,0.259966,-50.112576,-0.177955,0.122555,-0.659822,0.719686,1600
4143397141,14.13016,0.259519,-50.142071,-0.193855,0.12669,-0.657379,0.717093,1601
4143430465,14.107358,0.258787,-50.171661,-0.216077,0.132294,-0.647955,0.718306,1602
4143497111,14.0563,0.262525,-50.221237,-0.267163,0.157116,-0.621622,0.719391,1604
4143530434,14.03238,0.264826,-50.242069,-0.28487,0.178732,-0.615017,0.713203,1605
4143563757,14.008406,0.264718,-50.263172,-0.300984,0.201166,-0.608065,0.706539,1606
4143630404,13.957549,0.258446,-50.302208,-0.334463,0.22469,-0.590398,0.699342,1608
4143663727,13.931446,0.252911,-50.327087,-0.347317,0.225354,-0.583014,0.699057,1609
4143697050,13.907104,0.249493,-50.341171,-0.352629,0.227349,-0.580799,0.697594,1610
4143763697,13.853481,0.246175,-50.384785,-0.349303,0.24168,-0.588809,0.687665,1612
4143797019,13.823194,0.247369,-50.402203,-0.347497,0.25041,-0.592143,0.682574,1613
4143830343,13.788634,0.248782,-50.4217,-0.349125,0.260521,-0.591153,0.678807,1614
4143863665,13.750903,0.250876,-50.441475,-0.352174,0.271066,-0.585797,0.677746,1615
4143930312,13.677188,0.257129,-50.476433,-0.363891,0.291628,-0.57104,0.675611,1617
4143963635,13.645002,0.260531,-50.493404,-0.36682,0.303214,-0.566482,0.672757,1618
4143996958,13.615138,0.261155,-50.510605,-0.366081,0.311501,-0.564275,0.671227,1619
4144063605,13.554033,0.260194,-50.549637,-0.377705,0.305218,-0.560076,0.67119,1621
4144096928,13.521641,0.258986,-50.568066,-0.389019,0.298824,-0.555071,0.671763,1622
4144130251,13.487333,0.258368,-50.581928,-0.401222,0.302004,-0.547017,0.669767,1623
4144196897,13.418612,0.257011,-50.600826,-0.418321,0.338127,-0.527655,0.657463,1625
4144230221,13.383379,0.254665,-50.610874,-0.425711,0.35421,-0.518921,0.651173,1626
4144263544,13.346498,0.250287,-50.62344,-0.434751,0.362555,-0.512622,0.645573,1627
4144330190,13.267356,0.24148,-50.652538,-0.453188,0.370279,-0.498869,0.639253,1629
4144363514,13.225084,0.241545,-50.666969,-0.458299,0.378933,-0.490742,0.636824,1630
4144396837,13.186068,0.246324,-50.682888,-0.459341,0.391773,-0.489384,0.629304,1631
4144463483,13.111077,0.26028,-50.714302,-0.456202,0.406515,-0.5079,0.607177,1633
4144496806,13.071042,0.262978,-50.731407,-0.460831,0.406672,-0.510254,0.601576,1634
4144530129,13.030317,0.263998,-50.743889,-0.473383,0.405544,-0.502423,0.599177,1635
4144596775,12.951191,0.260353,-50.750259,-0.505851,0.413541,-0.465948,0.596651,1637
4144630099,12.913682,0.259743,-50.747967,-0.520182,0.425718,-0.446208,0.590824,1638
4144663422,12.877873,0.261186,-50.745632,-0.529863,0.440824,-0.433049,0.580851,1639
4144730068,12.805484,0.261182,-50.746403,-0.538437,0.46275,-0.426104,0.560699,1641
4144763391,12.767492,0.257676,-50.750847,-0.541305,0.460901,-0.426471,0.559179,1642
4144796714,12.727253,0.252967,-50.756519,-0.543549,0.451881,-0.427178,0.563806,1643
4144863361,12.6409,0.241612,-50.768604,-0.543598,0.431633,-0.432646,0.575336,1645
4144896685,12.596479,0.2392,-50.771412,-0.541408,0.427704,-0.436432,0.577472,1646
4144930007,12.55176,0.239728,-50.771339,-0.536533,0.429767,-0.439963,0.577811,1647
4144996653,12.460028,0.249429,-50.763149,-0.526176,0.447191,-0.442649,0.572032,1649
4145029977,12.415022,0.25613,-50.758568,-0.522887,0.453292,-0.443638,0.569474,1650
4145063300,12.373683,0.260501,-50.755692,-0.521456,0.456986,-0.446542,0.56555,1651
4145096623,12.332928,0.259853,-50.754135,-0.519317,0.459983,-0.448514,0.563525,1652
