timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28438589721,8.014585,-0.073916,-14.928215,-0.49106,0.494976,0.541331,-0.469915,1195
28438656367,8.109596,-0.078163,-14.943191,-0.503318,0.492398,0.531399,-0.470989,1196
28438723012,8.205086,-0.074673,-14.964005,-0.510301,0.485823,0.517674,-0.485369,1197
28438789658,8.292902,-0.071455,-14.979046,-0.507905,0.490873,0.515483,-0.485132,1198
28438856304,8.373322,-0.066303,-14.986888,0.512468,-0.502358,-0.509641,0.474635,1199
28438922950,8.450187,-0.060031,-14.990565,0.527105,-0.509717,-0.500569,0.460195,1200
28438989595,8.530545,-0.058645,-14.999923,0.532607,-0.511824,-0.493956,0.458665,1201
28439056241,8.615761,-0.065309,-15.009871,0.524866,-0.520796,-0.496231,0.455019,1202
28439122887,8.701337,-0.079347,-15.013719,-0.51522,0.530422,0.501397,-0.449224,1203
28439189533,8.785674,-0.082547,-15.01241,0.52318,-0.51905,-0.499713,0.455144,1204
28439256178,8.874891,-0.077126,-15.013857,0.538249,-0.497823,-0.495606,0.465655,1205
28439322824,8.958633,-0.074944,-15.016264,0.534674,-0.497971,-0.504941,0.459547,1206
28439389470,9.036566,-0.074319,-15.02299,0.517854,-0.502792,-0.515837,0.461454,1207
28439456115,9.11147,-0.070291,-15.028224,-0.511495,0.501395,0.518753,-0.466767,1208
28439522761,9.186116,-0.069458,-15.027779,0.514894,-0.504291,-0.513815,0.465371,1209
28439589407,9.263992,-0.078063,-15.029273,0.521398,-0.51318,-0.512426,0.449677,1210
28439656053,9.349522,-0.09127,-15.036159,-0.523304,0.524667,0.50785,-0.439279,1211
28439722699,9.433644,-0.096429,-15.043792,0.533711,-0.527381,-0.497766,0.435029,1212
28439789344,9.528938,-0.092125,-15.056239,0.544864,-0.525663,-0.48044,0.442695,1213
28439855990,9.617406,-0.086864,-15.067222,0.552634,-0.526438,-0.473949,0.439125,1214
28439922636,9.704433,-0.084675,-15.07359,0.552505,-0.534815,-0.472756,0.430363,1215
28439989281,9.785853,-0.077606,-15.078457,0.560851,-0.541793,-0.464899,0.419256,1216
28440055927,9.861135,-0.069788,-15.085092,0.570184,-0.53806,-0.454462,0.422902,1217
28440122573,9.936911,-0.072508,-15.093376,0.563335,-0.53847,-0.456136,0.429702,1218
28440189218,10.011065,-0.083717,-15.099835,0.549899,-0.543357,-0.465017,0.431433,1219
28440255864,10.094969,-0.097403,-15.09964,0.549019,-0.536398,-0.471602,0.434104,1220
28440322510,10.179874,-0.095596,-15.099139,0.555619,-0.519165,-0.470102,0.448061,1221
28440389156,10.265487,-0.090038,-15.096869,0.573575,-0.498834,-0.469186,0.449489,1222
28440455802,10.352974,-0.086564,-15.096237,0.569529,-0.497911,-0.482415,0.441586,1223
28440522447,10.431661,-0.083874,-15.106474,0.5496,-0.494043,-0.504597,0.446366,1224
28440589093,10.501613,-0.077361,-15.120889,0.524501,-0.483973,-0.522091,0.467002,1225
28440655739,10.575233,-0.077338,-15.128166,-0.514397,0.474815,0.525135,-0.483922,1226
28440722384,10.655249,-0.089208,-15.130193,-0.51101,0.483557,0.534069,-0.46884,1227
28440789030,10.736466,-0.101577,-15.134925,-0.51263,0.49968,0.530283,-0.454236,1228
28440855676,10.822166,-0.106316,-15.135391,0.53382,-0.50362,-0.512405,0.445919,1229
28440922322,10.911795,-0.097048,-15.139523,0.548576,-0.510541,-0.492652,0.442387,1230
28440988967,11.000228,-0.091651,-15.143041,0.559275,-0.517166,-0.483753,0.430969,1231
28441055613,11.075187,-0.086373,-15.136573,0.573758,-0.532835,-0.468161,0.40953,1232
28441122259,11.150211,-0.074624,-15.12295,0.594557,-0.546236,-0.446401,0.385817,1233
28441188905,11.202044,-0.065506,-15.114075,0.604798,-0.548002,-0.426969,0.389372,1234
28441255550,11.27761,-0.070069,-15.110501,0.59092,-0.557074,-0.427367,0.397289,1235
28441322196,11.343208,-0.083478,-15.096728,0.579593,-0.564355,-0.435709,0.394631,1236
28441388842,11.407099,-0.092139,-15.074371,0.585211,-0.556965,-0.435734,0.396804,1237
28441455487,11.48756,-0.088514,-15.050179,0.597763,-0.550516,-0.432606,0.390466,1238
28441522133,11.559573,-0.079352,-15.025262,0.609782,-0.551929,-0.426339,0.37653,1239
28441588779,11.632439,-0.073109,-15.008311,0.608667,-0.546013,-0.427273,0.385788,1240
28441655425,11.703687,-0.068156,-14.998437,0.587659,-0.540036,-0.445495,0.40565,1241
28441722071,11.775376,-0.063174,-14.981316,0.583222,-0.527612,-0.446483,0.426768,1242
28441788716,11.850762,-0.069113,-14.952181,0.595951,-0.520951,-0.441006,0.423045,1243
28441855362,11.923624,-0.079831,-14.921248,0.597722,-0.534296,-0.439297,0.405308,1244
28441922008,12.005147,-0.090592,-14.890035,0.611248,-0.538609,-0.424662,0.394892,1245
28441988653,12.082474,-0.092849,-14.854334,0.635557,-0.540666,-0.392665,0.386731,1246
28442055299,12.155865,-0.092197,-14.814228,0.65144,-0.557074,-0.367662,0.36072,1247
28442121945,12.221512,-0.094028,-14.769117,0.669398,-0.580035,-0.341842,0.314023,1248
28442188591,12.273649,-0.095212,-14.720957,0.695286,-0.596529,-0.307614,0.257107,1249
28442255236,12.327684,-0.093613,-14.678676,0.709172,-0.609429,-0.280731,0.216476,1250
28442321882,12.364569,-0.094477,-14.643295,0.707357,-0.620506,-0.262669,0.213597,1251
28442388528,12.407912,-0.104751,-14.603707,0.7013,-0.62986,-0.264162,0.20414,1252
28442455173,12.46759,-0.116238,-14.556234,0.703393,-0.628676,-0.263485,0.201448,1253
28442521819,12.5193,-0.117051,-14.506906,0.711271,-0.618064,-0.258349,0.212947,1254
28442588465,12.571981,-0.110976,-14.455381,0.716189,-0.612932,-0.260108,0.209124,1255
28442655111,12.626946,-0.104877,-14.411869,0.713333,-0.612065,-0.262353,0.218411,1256
28442721757,12.678254,-0.095123,-14.371538,0.70284,-0.614591,-0.272882,0.232013,1257
28442788402,12.721234,-0.087362,-14.32618,0.695331,-0.616283,-0.278607,0.243079,1258
28442855048,12.766324,-0.089742,-14.277679,0.698465,-0.616027,-0.269727,0.244754,1259
28442921694,12.803127,-0.099241,-14.220277,0.706659,-0.618906,-0.26247,0.220677,1260
28442988339,12.844775,-0.108315,-14.164557,0.712853,-0.624021,-0.242916,0.2084,1261
28443054985,12.895402,-0.110519,-14.105956,0.723366,-0.625985,-0.211703,0.200166,1262
28443121631,12.946289,-0.111721,-14.045222,0.728364,-0.631875,-0.192519,0.182089,1263
28443188277,12.990528,-0.113357,-13.987742,0.728028,-0.64336,-0.179786,0.154082,1264
28443254922,13.02442,-0.110571,-13.932735,0.734542,-0.647872,-0.157208,0.126471,1265
28443321568,13.058698,-0.105293,-13.879808,0.738789,-0.652204,-0.132128,0.106596,1266
28443388214,13.090277,-0.102881,-13.82357,0.7374,-0.658583,-0.11361,0.097991,1267
28443454859,13.125484,-0.111574,-13.759856,0.730874,-0.667849,-0.112547,0.084462,1268
28443521505,13.155914,-0.121254,-13.693392,0.730986,-0.668156,-0.112022,0.081722,1269
28443588151,13.190828,-0.123648,-13.622901,0.734344,-0.663504,-0.1088,0.093085,1270
28443654797,13.221957,-0.116478,-13.546896,0.741738,-0.656236,-0.104901,0.090415,1271
28443721443,13.250388,-0.109133,-13.475489,0.740212,-0.65946,-0.101144,0.08348,1272
28443788088,13.281138,-0.108976,-13.409451,0.734037,-0.665418,-0.109372,0.080292,1273
28443854734,13.309649,-0.105659,-13.343108,0.724877,-0.673195,-0.121815,0.080768,1274
28443921380,13.33007,-0.107564,-13.273845,0.727632,-0.671994,-0.110772,0.081883,1275
28443988026,13.353212,-0.115575,-13.197491,0.734713,-0.666214,-0.10892,0.067025,1276
28444054671,13.380702,-0.12662,-13.121918,0.734121,-0.667638,-0.107002,0.062266,1277
28444121317,13.413224,-0.128567,-13.037854,0.733581,-0.669626,-0.093251,0.069022,1278
28444187963,13.443964,-0.125671,-12.953412,0.733599,-0.671935,-0.072952,0.07081,1279
28444254608,13.467379,-0.121077,-12.875534,0.730768,-0.677126,-0.063498,0.058704,1280
28444321254,13.482837,-0.11791,-12.80227,0.731159,-0.679406,-0.046419,0.040736,1281
28444387900,13.496547,-0.110836,-12.729622,0.736439,-0.675591,-0.031246,0.016078,1282
28444454546,13.516656,-0.111109,-12.656424,0.735817,-0.676528,-0.029143,0.005834,1283
28444521191,13.529256,-0.119302,-12.58492,0.729593,-0.683054,-0.033459,-0.003501,1284
28444587837,13.533746,-0.128266,-12.509706,0.73145,-0.681364,-0.025971,-0.007108,1285
28444654483,13.542894,-0.130476,-12.426629,0.737559,-0.675224,-0.008634,0.002248,1286
28444721128,13.552245,-0.124326,-12.344922,0.742467,-0.669827,-0.002687,0.008255,1287
28444787774,13.562252,-0.11744,-12.266725,0.7437,-0.668476,-0.00685,0.001664,1288
28444854420,13.581085,-0.113834,-12.193833,0.737376,-0.675022,-0.024706,0.003287,1289
28444921066,13.600593,-0.105341,-12.124528,0.730401,-0.68147,-0.042547,0.0174,1290
28444987712,13.612238,-0.104713,-12.060304,0.72652,-0.685267,-0.041351,0.029465,1291
28445054357,13.624007,-0.116247,-11.984585,0.733491,-0.678295,-0.039254,0.019123,1292
28445121003,13.643613,-0.128348,-11.906615,0.732945,-0.679058,-0.038994,0.012337,1293
28445187649,13.668473,-0.127803,-11.827566,0.732584,-0.679739,-0.030538,0.018514,1294
28445254294,13.700277,-0.117985,-11.745819,0.732225,-0.679608,-0.030943,0.031963,1295
28445320940,13.725112,-0.112396,-11.673509,0.72697,-0.684619,-0.042269,0.032,1296
28445387586,13.73741,-0.110919,-11.608563,0.729841,-0.682398,-0.0381,0.014614,1297
28445454231,13.747331,-0.10541,-11.537967,0.732394,-0.68034,-0.024584,-0.011455,1298
28445520877,13.758985,-0.102223,-11.473274,0.731884,-0.680987,-0.014535,-0.019791,1299
28445587523,13.778541,-0.114553,-11.395267,0.724814,-0.687695,-0.02666,-0.031777,1300
28445654169,13.791959,-0.132048,-11.312031,0.722364,-0.689456,-0.038627,-0.036727,1301
28445720815,13.801887,-0.132824,-11.227452,0.72958,-0.682705,-0.032166,-0.024337,1302
28445787460,13.813684,-0.123329,-11.138673,0.740651,-0.671382,-0.022278,-0.013634,1303
28445854106,13.827423,-0.111737,-11.055556,0.741912,-0.669656,-0.030685,-0.013668,1304
28445920752,13.84925,-0.10426,-10.977326,0.737256,-0.674446,-0.039641,-0.002028,1305
28445987397,13.869431,-0.100127,-10.895187,0.732596,-0.678599,-0.052718,0.00521,1306
28446054043,13.882845,-0.103083,-10.820348,0.731269,-0.67947,-0.058899,0.009871,1307
28446120689,13.90618,-0.113294,-10.726971,0.732513,-0.677815,-0.062861,0.006261,1308
28446187335,13.93009,-0.126428,-10.629259,0.730969,-0.680206,-0.054798,0.001483,1309
28446253980,13.947407,-0.129351,-10.537453,0.73486,-0.677046,-0.039531,-0.005278,1310
28446320626,13.975005,-0.116612,-10.437901,0.73098,-0.681939,-0.024711,0.00399,1311
28446387272,13.999021,-0.111451,-10.346481,0.729426,-0.683836,-0.017456,0.001215,1312
28446453918,14.009104,-0.107248,-10.263625,0.727852,-0.684896,-0.017982,-0.028728,1313
28446520564,14.023083,-0.099036,-10.1726,0.728499,-0.683486,0.000783,-0.046216,1314
28446587209,14.035553,-0.099083,-10.092483,0.729336,-0.682595,0.013276,-0.044226,1315
28446653855,14.049205,-0.114253,-10.001911,0.724107,-0.687681,-0.007259,-0.052071,1316
28446720501,14.057194,-0.130293,-9.908751,0.724356,-0.687144,-0.021448,-0.05178,1317
28446787147,14.061586,-0.129821,-9.816552,0.72941,-0.682765,-0.011475,-0.040761,1318
28446853792,14.060362,-0.119247,-9.721339,0.740658,-0.669821,-0.003001,-0.052495,1319
28446920438,14.074153,-0.108914,-9.640553,0.738913,-0.67253,-0.011005,-0.039883,1320
28446987084,14.095216,-0.102193,-9.563916,0.733234,-0.679115,-0.031075,-0.014315,1321
28447053729,14.112426,-0.098556,-9.486697,0.730597,-0.681059,-0.048785,0.00254,1322
28447120375,14.123188,-0.106948,-9.408388,0.730052,-0.681766,-0.046563,0.007143,1323
28447187021,14.138107,-0.122491,-9.311923,0.734055,-0.677674,-0.043473,-0.00556,1324
28447253666,14.156671,-0.132934,-9.220763,0.732243,-0.680185,-0.032987,-0.00895,1325
28447320312,14.181391,-0.129613,-9.122723,0.729472,-0.683795,-0.017178,-0.000141,1326
28447386958,14.20753,-0.124291,-9.027596,0.72706,-0.686348,-0.017427,0.002467,1327
28447453604,14.224483,-0.119888,-8.94713,0.728319,-0.684907,-0.019286,-0.009,1328
28447520250,14.237685,-0.11648,-8.861131,0.733476,-0.67922,-0.008649,-0.024454,1329
28447586895,14.254934,-0.112294,-8.773184,0.734813,-0.677589,-0.001405,-0.03034,1330
28447653541,14.273607,-0.11516,-8.691255,0.732064,-0.680781,-0.001296,-0.02486,1331
28447720187,14.2866,-0.130169,-8.602263,0.729958,-0.682708,-0.009447,-0.031317,1332
28447786833,14.296012,-0.144798,-8.510805,0.73333,-0.67908,-0.013646,-0.029855,1333
28447853478,14.30475,-0.141793,-8.416452,0.738574,-0.674045,-0.001386,-0.013057,1334
28447920124,14.311064,-0.132088,-8.334307,0.746746,-0.665071,0.007043,-0.001215,1335
28447986769,14.328236,-0.126463,-8.253628,0.742396,-0.669796,-0.014088,0.004706,1336
28448053415,14.349957,-0.117911,-8.175475,0.734285,-0.677639,-0.037764,0.014306,1337
28448120061,14.365529,-0.10959,-8.101303,0.731635,-0.679724,-0.041881,0.03052,1338
28448186707,14.380466,-0.113662,-8.022009,0.731247,-0.680074,-0.043149,0.03024,1339
28448253353,14.395523,-0.129896,-7.936932,0.734018,-0.677515,-0.044045,0.015863,1340
28448319998,14.416553,-0.143902,-7.852077,0.733178,-0.678982,-0.037193,0.007071,1341
28448386644,14.440159,-0.141792,-7.760775,0.735009,-0.67779,-0.017283,0.008025,1342
28448453289,14.467655,-0.131746,-7.671543,0.733996,-0.678899,-0.00807,0.016781,1343
28448519935,14.490503,-0.126369,-7.584469,0.732551,-0.68064,-0.009316,0.003222,1344
28448586581,14.504412,-0.117268,-7.500357,0.733672,-0.679257,-0.007319,-0.01679,1345
28448653227,14.522787,-0.111259,-7.420917,0.733582,-0.67903,-0.006396,-0.027092,1346
28448719873,14.544423,-0.116599,-7.34553,0.729073,-0.683548,-0.021708,-0.027264,1347
28448786518,14.563449,-0.130329,-7.263569,0.722383,-0.689616,-0.037363,-0.034603,1348
28448853164,14.571413,-0.147449,-7.175175,0.724611,-0.687302,-0.03436,-0.037087,1349
28448919810,14.57633,-0.15051,-7.079578,0.729899,-0.682245,-0.02684,-0.032701,1350
28448986455,14.581366,-0.140596,-6.98525,0.743554,-0.668266,-0.007801,-0.022047,1351
28449053101,14.592328,-0.132308,-6.895191,0.747926,-0.663297,-0.010461,-0.0231,1352
28449119747,14.604653,-0.122569,-6.819704,0.746638,-0.664435,-0.024673,-0.021209,1353
28449186393,14.617277,-0.108517,-6.747691,0.742863,-0.669025,-0.023642,-0.000974,1354
28449253039,14.625463,-0.106473,-6.670084,0.738386,-0.674216,-0.012403,0.008098,1355
28449319684,14.628849,-0.119633,-6.579612,0.741386,-0.670934,-0.009064,-0.010634,1356
28449386330,14.639487,-0.136099,-6.486057,0.739769,-0.672571,-0.003198,-0.019512,1357
28449452976,14.656159,-0.141161,-6.392916,0.737908,-0.674561,0.010298,-0.018797,1358
28449519622,14.673773,-0.135671,-6.292766,0.734072,-0.678492,0.02676,-0.00849,1359
28449586268,14.691264,-0.131079,-6.191117,0.734036,-0.678502,0.02477,-0.014554,1360
28449652913,14.703844,-0.125374,-6.10935,0.735807,-0.67662,0.018151,-0.02106,1361
28449719559,14.719425,-0.115918,-6.017032,0.738087,-0.673846,0.026128,-0.02184,1362
28449786204,14.731596,-0.115836,-5.931859,0.736939,-0.674968,0.025895,-0.025867,1363
28449852850,14.740541,-0.125543,-5.842459,0.734158,-0.677741,0.019687,-0.035941,1364
28449919496,14.743295,-0.142507,-5.753448,0.733832,-0.677885,0.012536,-0.042492,1365
28449986142,14.747947,-0.145759,-5.658393,0.735037,-0.677325,0.014378,-0.027292,1366
28450052787,14.748474,-0.139701,-5.562618,0.739644,-0.672287,0.030169,-0.006827,1367
28450119433,14.748197,-0.137028,-5.468895,0.744195,-0.667516,0.020869,-0.012672,1368
28450186079,14.757054,-0.130228,-5.3894,0.740044,-0.67242,0.000896,-0.013645,1369
28450252725,14.767578,-0.119656,-5.310324,0.737088,-0.67578,-0.002449,0.004119,1370
28450319370,14.774276,-0.119431,-5.23225,0.735531,-0.677447,-0.000888,0.007703,1371
28450386016,14.780534,-0.131296,-5.142772,0.741458,-0.670961,-0.000607,-0.007144,1372
28450452662,14.793003,-0.145774,-5.05111,0.739292,-0.673145,0.008587,-0.015763,1373
28450519307,14.807989,-0.146053,-4.959893,0.73946,-0.672468,0.023951,-0.020288,1374
28450585954,14.831962,-0.139177,-4.859537,0.737119,-0.674878,0.032705,-0.011194,1375
28450652599,14.852614,-0.134316,-4.766831,0.736213,-0.676245,0.021831,-0.014355,1376
28450719245,14.8665,-0.130299,-4.676267,0.734321,-0.677893,0.017669,-0.030361,1377
28450785891,14.877568,-0.120974,-4.592061,0.736769,-0.674225,0.033988,-0.037912,1378
28450852536,14.89241,-0.117166,-4.509104,0.735742,-0.675465,0.036252,-0.033408,1379
28450919182,14.910526,-0.129018,-4.421969,0.730342,-0.681995,0.01967,-0.033122,1380
28450985828,14.918718,-0.147467,-4.331107,0.72811,-0.684421,0.001349,-0.037717,1381
28451052473,14.925247,-0.154767,-4.237101,0.731023,-0.681863,-0.002302,-0.025752,1382
28451119119,14.932832,-0.147667,-4.141987,0.739868,-0.672724,-0.003708,-0.00491,1383
28451185765,14.943629,-0.137485,-4.050289,0.742277,-0.669815,-0.018994,0.003365,1384
28451252411,14.957579,-0.133497,-3.968593,0.735176,-0.676563,-0.040867,0.010429,1385
28451319056,14.968663,-0.127568,-3.891546,0.730556,-0.679898,-0.060032,0.020548,1386
28451385702,14.974272,-0.121386,-3.816826,0.727928,-0.682635,-0.049397,0.041122,1387
28451452348,14.9767,-0.126511,-3.734791,0.732534,-0.678866,-0.036993,0.03416,1388
28451518994,14.981007,-0.139661,-3.631851,0.736662,-0.675683,-0.023319,0.01544,1389
28451585639,14.991387,-0.148668,-3.530797,0.738473,-0.674161,-0.007018,0.010746,1390
28451652285,15.008467,-0.143317,-3.43725,0.736573,-0.675795,0.017072,0.021702,1391
28451718931,15.02012,-0.135717,-3.337376,0.735496,-0.67656,0.032167,0.01664,1392
28451785577,15.023068,-0.133337,-3.241566,0.738509,-0.672389,0.04684,-0.017397,1393
28451852222,15.020749,-0.128337,-3.159808,0.744311,-0.662416,0.065919,-0.053483,1394
28451918868,15.02482,-0.12117,-3.076852,0.745054,-0.659105,0.081819,-0.06148,1395
28451985514,15.034469,-0.123047,-3.00384,0.738447,-0.667652,0.077603,-0.053987,1396
28452052159,15.039167,-0.13659,-2.91388,0.732995,-0.674608,0.058596,-0.064723,1397
28452118805,15.030979,-0.146983,-2.841887,0.734339,-0.67273,0.067286,-0.060441,1398
28452185451,15.024682,-0.145994,-2.76172,0.741174,-0.664506,0.084266,-0.044639,1399
28452252097,15.020579,-0.137689,-2.669852,0.745052,-0.660469,0.079498,-0.048565,1400
28452318742,15.019248,-0.137357,-2.596418,0.742326,-0.665795,0.058573,-0.047312,1401
28452385388,15.021456,-0.13452,-2.526774,0.73505,-0.675845,0.033879,-0.042273,1402
28452452034,15.016394,-0.129072,-2.45272,0.730474,-0.681081,0.031337,-0.03944,1403
28452518680,15.002011,-0.135901,-2.381851,0.733589,-0.676141,0.044843,-0.051665,1404
28452585325,14.990178,-0.145531,-2.299604,0.734989,-0.671834,0.056124,-0.072666,1405
28452651971,14.979058,-0.157178,-2.216897,0.735294,-0.668704,0.07561,-0.080378,1406
28452718617,14.965735,-0.15948,-2.132595,0.735898,-0.66318,0.101255,-0.091619,1407
28452785263,14.953232,-0.153622,-2.055185,0.731598,-0.662396,0.125861,-0.100772,1408
28452851908,14.937205,-0.150329,-1.979468,0.724768,-0.661521,0.146721,-0.124797,1409
28452918554,14.908703,-0.145919,-1.921504,0.720698,-0.64866,0.172062,-0.173867,1410
28452985200,14.878507,-0.138686,-1.867302,0.712043,-0.635111,0.20842,-0.214921,1411
28453051846,14.851834,-0.138901,-1.804602,0.703236,-0.627422,0.234848,-0.238007,1412
28453118491,14.822144,-0.148019,-1.763582,0.697453,-0.628782,0.231948,-0.253757,1413
28453185137,14.785164,-0.158907,-1.718871,0.698175,-0.626869,0.22788,-0.26011,1414
28453251783,14.742201,-0.165039,-1.653721,0.702494,-0.621939,0.235331,-0.2536,1415
28453318428,14.694774,-0.157329,-1.581319,0.706999,-0.615977,0.251579,-0.239652,1416
28453385074,14.647878,-0.149877,-1.505573,0.708902,-0.610419,0.260713,-0.238487,1417
28453451720,14.604577,-0.147101,-1.446045,0.707571,-0.606881,0.262305,-0.249467,1418
28453518366,14.561463,-0.141816,-1.373185,0.702321,-0.609312,0.262333,-0.258198,1419
28453585011,14.514082,-0.13774,-1.311916,0.691869,-0.608947,0.283945,-0.264339,1420
28453651657,14.460036,-0.142457,-1.265505,0.685961,-0.597773,0.302207,-0.284244,1421
28453718303,14.398466,-0.152607,-1.199612,0.679681,-0.584323,0.316746,-0.310279,1422
28453784948,14.338049,-0.16042,-1.149937,0.666971,-0.576583,0.341215,-0.325997,1423
28453851594,14.274491,-0.160079,-1.098225,0.651789,-0.572737,0.370596,-0.331363,1424
28453918240,14.212484,-0.151393,-1.041449,0.629566,-0.579091,0.398908,-0.330413,1425
28453984886,14.146152,-0.150088,-0.989355,0.620107,-0.5667,0.412035,-0.35291,1426
28454051531,14.081808,-0.148833,-0.95222,0.608464,-0.545222,0.427062,-0.387456,1427
28454118177,14.016764,-0.145163,-0.919413,0.596586,-0.522457,0.445555,-0.415456,1428
28454184823,13.956251,-0.14089,-0.883044,0.586437,-0.516324,0.455663,-0.426464,1429
28454251468,13.891221,-0.149547,-0.842063,0.585804,-0.518558,0.445349,-0.435425,1430
28454318114,13.821894,-0.16199,-0.811342,0.588948,-0.514512,0.431695,-0.449508,1431
28454384760,13.744797,-0.168322,-0.782775,0.588331,-0.512124,0.438962,-0.445991,1432
28454451406,13.660641,-0.163549,-0.750338,0.588816,-0.508637,0.448862,-0.439439,1433
28454518052,13.575975,-0.15019,-0.720531,0.584537,-0.503499,0.455979,-0.443721,1434
28454584697,13.501049,-0.141814,-0.69467,0.582044,-0.505641,0.456961,-0.443553,1435
28454651343,13.429135,-0.137815,-0.663771,0.590835,-0.509585,0.436434,-0.448064,1436
28454717989,13.363374,-0.126822,-0.638264,0.584993,-0.523431,0.43329,-0.44279,1437
28454784632,13.290632,-0.125523,-0.619226,0.581579,-0.519904,0.443363,-0.44147,1438
28454851280,13.210092,-0.137781,-0.59579,0.587362,-0.50536,0.437488,-0.456312,1439
28454917926,13.128277,-0.148158,-0.567602,0.583131,-0.504436,0.445219,-0.455282,1440
28454984571,13.03932,-0.143587,-0.540779,0.571202,-0.502156,0.465742,-0.452385,1441
28455051215,12.952703,-0.131538,-0.513874,0.55114,-0.503274,0.488327,-0.452212,1442
28455117863,12.862616,-0.127483,-0.487814,0.545534,-0.480869,0.499341,-0.470973,1443
28455184509,12.782445,-0.128194,-0.470462,0.539973,-0.455852,0.506524,-0.494025,1444
28455251154,12.706115,-0.120606,-0.451663,-0.532471,0.441105,-0.515998,0.505616,1445
28455317801,12.634045,-0.117917,-0.426881,-0.52789,0.44861,-0.511242,0.508638,1446
28455384446,12.557889,-0.12404,-0.409789,-0.531359,0.451682,-0.495253,0.518041,1447
28455451092,12.472895,-0.13915,-0.396027,-0.535182,0.446273,-0.491853,0.522017,1448
28455517737,12.391773,-0.145979,-0.384854,-0.537291,0.448643,-0.496908,0.512953,1449
28455584383,12.303083,-0.137975,-0.371402,0.53686,-0.459826,0.510673,-0.489443,1450
28455651029,12.213588,-0.127941,-0.353551,0.542846,-0.467518,0.512393,-0.473497,1451
28455717675,12.132239,-0.125504,-0.331832,0.554602,-0.470489,0.498757,-0.471486,1452
28455784320,12.052954,-0.118659,-0.309351,0.560271,-0.484346,0.487841,-0.462079,1453
28455850966,11.972954,-0.118822,-0.292352,0.555743,-0.493075,0.488338,-0.457769,1454
28455917612,11.883317,-0.132239,-0.276009,0.55858,-0.477686,0.491129,-0.467544,1455
28455984258,11.793629,-0.142753,-0.255241,0.55653,-0.470688,0.491614,-0.47649,1456
28456050903,11.701275,-0.146949,-0.229104,0.546547,-0.473233,0.500506,-0.476267,1457
28456117549,11.600613,-0.141707,-0.19935,0.541036,-0.476534,0.502681,-0.476977,1458
28456184195,11.505427,-0.132821,-0.163184,0.540549,-0.485003,0.494618,-0.477423,1459
28456250840,11.425189,-0.126504,-0.142221,0.536863,-0.481449,0.496861,-0.48282,1460
28456317486,11.337779,-0.118676,-0.121949,0.532153,-0.466824,0.503295,-0.495563,1461
28456384132,11.261151,-0.111878,-0.10508,-0.526134,0.464272,-0.507307,0.500274,1462
28456450778,11.175239,-0.118728,-0.085474,-0.525963,0.465902,-0.503505,0.502773,1463
28456517424,11.090446,-0.134133,-0.073304,-0.53412,0.459818,-0.490781,0.512267,1464
28456584069,10.999838,-0.144205,-0.062494,-0.54237,0.459488,-0.484779,0.509603,1465
28456650715,10.90152,-0.136822,-0.052256,0.538785,-0.4618,0.501614,-0.494808,1466
28456717360,10.809467,-0.123817,-0.043227,0.542398,-0.453493,0.50954,-0.490426,1467
28456784006,10.724876,-0.114068,-0.026051,0.548498,-0.458746,0.497827,-0.490785,1468
28456850652,10.645375,-0.103403,-0.004324,0.554972,-0.472634,0.483809,-0.484306,1469
28456917298,10.567991,-0.100405,0.011099,0.555511,-0.483745,0.47828,-0.47817,1470
28456983944,10.489742,-0.106672,0.022716,0.556351,-0.478392,0.479987,-0.480861,1471
28457050589,10.40041,-0.120424,0.040946,0.555071,-0.473263,0.481996,-0.485384,1472
28457117235,10.31924,-0.129135,0.063274,0.548422,-0.474298,0.484198,-0.489721,1473
28457183881,10.230214,-0.128646,0.087844,0.54112,-0.476658,0.493375,-0.486381,1474
28457250526,10.136949,-0.120546,0.118701,0.539499,-0.485245,0.489754,-0.483342,1475
28457317172,10.054419,-0.115221,0.13688,0.538071,-0.481283,0.485992,-0.492604,1476
28457383818,9.973867,-0.103855,0.144858,-0.527521,0.4654,-0.50481,0.500291,1477
28457450464,9.889558,-0.098925,0.158121,-0.516814,0.460291,-0.517529,0.503188,1478
28457517109,9.803153,-0.110229,0.171782,-0.522232,0.459451,-0.508528,0.507521,1479
28457583755,9.655828,-0.094648,0.162323,-0.528593,0.453916,-0.496497,0.517726,1480
28457650400,9.551996,-0.102028,0.163202,-0.529204,0.454231,-0.502806,0.510689,1481
28457717046,9.466502,-0.102486,0.171714,0.522265,-0.456843,0.521498,-0.496561,1482
28457783693,9.377113,-0.099517,0.149408,0.522876,-0.451013,0.533686,-0.488229,1483
28457850338,9.28869,-0.089348,0.152796,0.523693,-0.447511,0.531871,-0.492537,1484
28457916984,9.209252,-0.078715,0.161001,0.530995,-0.45053,0.524116,-0.490275,1485
28457983630,9.127307,-0.072279,0.173429,0.536058,-0.463644,0.508109,-0.489389,1486
28458050275,9.039197,-0.078349,0.179111,0.539674,-0.458067,0.503685,-0.495205,1487
28458116921,8.948514,-0.089125,0.181617,-0.538422,0.446162,-0.506879,0.504098,1488
28458183566,8.855547,-0.101362,0.189987,-0.52661,0.450879,-0.511917,0.507279,1489
28458250212,8.753032,-0.103408,0.202819,-0.521399,0.452198,-0.517472,0.505849,1490
