frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3913,1.183752,0.269572,0.589409,0.532762,-0.511976,0.456317,-0.495803,0.5618370335392654,-0.026774025157094,1.7253081273466349,-2.451460547687113,6.0103328866988415,7.350960728701948,-0.1150918900966644,0.6342518329620361,0.2525005638599396,0.9351618161776802,0.3252534312720883,0.1393395454218298,0.0163420805980128,0.361836165189743,0.6456829905509949,1.0278571844100952,1.7344114712566137,-2.6487632812023163,2.1014432871848343,-0.5039241313934326,0.3118848204612732,-0.2792754074714146,0.0019165145931765,-0.3508770191367715,-0.1414777786444407
3914,1.116781,0.263718,0.59444,0.531595,-0.516472,0.458435,-0.49041,0.7802706717580556,-0.2286053420126438,0.3107768447428941,-2.545096570500731,6.134053374391794,7.215695349165797,0.9272701144218444,-0.0951945260167121,-0.0501729920506477,0.931358801601478,0.332380129994628,0.1470556868903251,0.0216553194943036,0.6110766530036926,0.633171558380127,0.8652303814888,0.435769836589694,-3.054468234395981,2.698204480719566,-0.6379280090332031,0.3639150857925415,0.0937713487642351,0.0020357356406748,-0.4341213387303054,-0.1515053521267138
3915,1.080496,0.265403,0.595747,0.528366,-0.519095,0.463347,-0.486497,0.9222228355817496,0.3517541672974825,0.6874357361942529,-2.366225565733016,6.362185838195681,7.077708435711264,0.6463478207588196,-0.9662669897079468,-0.8002004027366638,0.9278126336501302,0.3488883093292495,0.1319630956681017,0.0051394546999579,0.8797070384025574,0.322243720293045,0.504536509513855,-1.0954945590376852,-3.704684831525385,2.9667402665823697,-0.7137858271598816,0.4214648306369781,1.040205218014121,0.0755652338266372,-0.0795581418940797,-0.0622899861664045
3916,1.01165,0.273069,0.597507,0.523979,-0.518612,0.47107,-0.484336,0.9671446579784154,-0.5034808522909879,0.2518669751346111,-2.5693144814342257,6.303284151893854,7.059575982171297,-0.2339164167642593,-0.14673413336277,-1.3376669883728027,0.9271236370921062,0.3494559015451523,0.1339491746677565,-0.019490674954521,1.3762664794921875,0.063795767724514,-0.054604947566986,-1.7169623238056897,-3.8490430335775017,3.34923385553658,-0.7479996085166931,0.3539459109306335,1.2631420128710569,0.013062953017652,0.1626479650456458,-0.2914273070307448
3917,0.974156,0.277988,0.599109,0.522381,-0.517987,0.473389,-0.48447,-0.1580623177558183,-0.5027426011443138,0.9369470881134272,-2.6859499793022867,6.06596943372488,7.222192894491552,-0.4362129271030426,-0.7405680418014526,-0.7354373931884766,0.9308488915349662,0.3381821367334919,0.1319222776273587,-0.0418284228961912,2.0659217834472656,-0.4260319173336029,-0.6348693370819092,-2.1727911980837584,-3.7401065657794472,3.0398470038473606,-0.7413049340248108,0.3533469140529632,0.9888548969399183,-0.0400015972554683,0.5215215724268928,-0.3314505071982741
3918,0.943371,0.279894,0.60042,0.522371,-0.518767,0.473758,-0.483283,1.2886176687806845,-0.4991267487347126,2.316582998424768,-2.642688637463748,5.9769105095684525,7.31184861549735,0.3097240328788757,-0.7106153964996338,-0.6366769075393677,0.9324879624858086,0.334401001367461,0.1239977311306679,-0.057156602205874,2.268396615982056,-0.9850326180458068,-1.1606512069702148,-1.2160668118327855,-2.745637555284798,1.886494714602828,-0.7717561721801758,0.1547289043664932,-0.3694765421992168,-0.12535060942173,1.0571006771050393,-0.505716940779984
3919,0.876078,0.279564,0.610163,0.534669,-0.515571,0.457223,-0.489145,0.6777703744873405,-0.996274890872836,1.235116964739561,-2.5404592660889027,6.096373339816927,7.24918553083539,0.8321357369422913,-1.1174603700637815,-0.5465556383132935,0.9293962027373294,0.3435712279398429,0.1111449822527484,-0.0763441307419816,2.184903621673584,-1.1076606512069702,-1.5464564561843872,0.4870534491032361,-1.7793578435726465,0.4075631482809781,-0.8820364475250244,0.1713229417800903,0.2517130997471511,-0.1667682975530624,1.173286677639931,-0.577049288783595
3920,0.845224,0.280131,0.615962,0.541623,-0.51329,0.444259,-0.495795,1.765774577769637,-0.9376759869098664,0.4061526969611644,-2.39604816480577,6.214197170686721,7.198131050902605,0.2395665198564529,-0.6803979277610779,-0.5697866082191467,0.926418316294598,0.3517303319276368,0.0963494298949168,-0.0935506023420514,2.2591323852539062,-1.15857195854187,-1.5128920078277588,-0.4602765013366937,-1.4496423434734345,-0.1639513757944107,-1.0154112577438354,0.2916489839553833,-0.1189009311825502,-0.1799210458993911,0.8474100250512361,-0.5191956502299756
3921,0.817415,0.281936,0.620662,0.543475,-0.51531,0.438091,-0.497158,1.8058818394914269,-0.535273582392931,-0.1630231550335884,-2.3590920605912804,6.144738434535265,7.269612232792377,-0.2243196219205856,-0.8694118857383728,-0.6996714472770691,0.9265829798130456,0.3486134290485027,0.0884397868584972,-0.1099596724265941,2.149080514907837,-1.3136626482009888,-1.2199262380599976,-1.7843734797775743,-1.3568148605637251,-1.0918367671824991,-1.116814374923706,0.3499124050140381,-0.3807974890934303,-0.2375828027725219,0.7870514179393648,-0.4411456113439053
3922,0.756132,0.283057,0.627064,0.535318,-0.522706,0.447875,-0.489511,2.041904618153721,0.0052151042997837,0.7753589343190193,-2.2452621216632425,5.978792670053243,7.441990076148509,-0.2767987549304962,-1.295566201210022,-1.0853642225265503,0.9282663771275352,0.3391055020587795,0.074642821940396,-0.1332567314077669,1.566913366317749,-1.3153306245803833,-1.0212695598602295,-1.0240011021882296,-0.973787895385176,-2.140897930216789,-1.218273043632507,0.354085236787796,-0.5583799884205684,-0.3011109232902527,0.8436111442249268,-0.4104425761748105
3923,0.728165,0.282455,0.628141,0.532126,-0.518939,0.454354,-0.491027,1.415774268402159,-0.6809680014848709,0.7593173155784606,-1.9038921318665143,5.8207204154253,7.659294271945953,0.2967224717140198,-1.2983158826828003,-1.079509973526001,0.923407352116463,0.3289385515415555,0.0358341735537477,-0.1945103257369823,1.0070441961288452,-0.822090208530426,-0.8971390724182129,-0.366738385939598,-0.8718124987713992,-4.155694030562043,-1.3714783191680908,0.2805050015449524,-0.3285227101180702,-0.1492344588041305,0.87141699664779,0.0074947996058879
3924,0.656202,0.276243,0.632041,-0.529469,0.499423,-0.462049,0.506705,0.6987886125966906,-0.4413309778481721,0.0488788894593715,-1.6558708723746238,5.814368416050076,7.721502598577738,0.0764224678277969,-0.9119917154312134,-0.8956043124198914,0.9126109696136808,0.3260269418788561,0.0044011941351782,-0.2466340323092366,0.8694634437561035,-0.4951902329921722,-0.7307750582695007,-0.8431780865699052,-0.716825350677222,-5.481406042984128,-1.0843364000320437,0.103395439684391,-0.5515341776464134,-0.1016638651490211,1.2225064894914626,0.2933184910722077
3925,0.62526,0.272315,0.634652,-0.525905,0.492454,-0.467673,0.51205,0.3772403446011245,-0.3363765654236078,0.4036217171788215,-1.596337902431935,5.767174703198671,7.769284924972057,0.0284431390464305,-0.6892707347869873,-0.7447471618652344,0.9082243219318908,0.3222587766855621,-0.0050979845640767,-0.266930507733752,0.4823910892009735,-0.080425851047039,-0.9041464328765868,-0.2596504686176776,-0.2032704097479581,-5.525292530983686,-0.9129077792167664,-3.04697314277e-05,-0.5362939384166151,-0.0483165383338928,1.1262078233398496,0.2511846919588744
3926,0.588105,0.2688,0.638549,-0.520345,0.48852,-0.473738,0.515909,0.4822543782584368,-0.2428361119389533,0.6377087054729461,-1.577302508702874,5.759974562561512,7.778508680391311,0.2042082250118255,-0.4972991943359375,-0.6582943797111511,0.903556463206953,0.321355634023924,-0.0117036568442025,-0.2831596895245896,0.6308645009994507,0.1999981850385666,-0.9408304691314696,-0.484487398007512,-0.2442950785756111,-4.551802595631778,-0.8009999394416809,0.1789910197257995,-0.2672774563647807,0.0921007543802261,0.7667563064727931,0.1273650730066932
3927,0.526536,0.266911,0.645629,-0.50759,0.478698,-0.490159,0.52244,0.1719328760676086,-0.0953536403864622,0.4524696269780397,-1.5379745607905089,5.7965463436335325,7.759192570024728,0.2807679176330566,-0.6016913652420044,-0.4892596304416656,0.8985209451442383,0.3225152027055905,-0.0193703280280418,-0.2971007921876957,0.6405307054519653,0.6664992570877075,-0.8903579115867615,-0.5177122067391872,0.1576180811196565,-3.640330432775616,-0.8176875114440918,-0.0134071130305528,1.8709027393259108,0.0598177760839462,0.9907133842881768,-0.0312119779217871
3928,0.490291,0.26843,0.649239,-0.501902,0.47043,-0.500027,0.526083,1.0203323505476116,-0.2624666950821876,0.0407686482399702,-1.4132806980207562,5.856518874037265,7.737842908003926,0.3249761462211609,-1.0440428256988523,-0.733492374420166,0.8926916297232707,0.3231576874061944,-0.0323871224877591,-0.312444902589166,0.2334153652191162,0.4547838270664215,-0.6176970601081848,-2.8471090940296646,0.3013417846605181,-3.830408767995238,-0.7987660765647888,0.3031891286373138,-0.333775260351412,0.1395048946142196,-0.1161003680780529,0.1533297362759709
3929,0.460227,0.270845,0.65184,-0.498278,0.460049,-0.507031,0.531971,0.3208972567409276,-1.4439181206077336,1.0505085853636265,-1.305363198006898,5.917932835420966,7.710024926751852,0.3789660036563873,-0.6679726243019104,-0.693292498588562,0.8847465679256209,0.3236601681591922,-0.0462840707572987,-0.3321529230508067,0.2782864272594452,0.9735195636749268,-0.6896042227745056,0.5722405002623796,1.1597589414164424,-1.692835890547931,-0.8655165433883667,0.2950781285762787,0.0092945756119181,-0.0269781146198511,0.0452464010088006,-0.3133732909768819
3930,0.403662,0.2737,0.654241,-0.489502,0.441694,-0.516077,0.546772,0.7909701988182961,-0.947341056355834,0.0571919597744941,-1.2916576209984718,5.967383387288451,7.6741341136813155,0.102143682539463,-0.4504392743110657,-0.6096864342689514,0.8784677074043183,0.3254309418575731,-0.0531294646084805,-0.3457837453165125,0.9904359579086304,1.1578627824783323,-0.6396946907043457,0.1529167715609073,0.9885624167993664,-0.43490065253973,-0.9570922255516052,0.2992382645606994,-0.3372040292236953,-0.0475642755627632,-0.2621654653795994,-0.0604389697385486
3931,0.380021,0.273935,0.652663,-0.480882,0.432111,-0.522238,0.556147,0.5269781938649714,-0.8656050224334001,-0.0970803180485963,-1.254815352421999,5.92844370804131,7.710342322137952,-0.0724290758371353,-1.0303443670272827,-0.8100163340568542,0.8725394485936228,0.3213074845191704,-0.060361059862871,-0.3630328931693003,1.4635601043701172,1.235270619392395,-0.396691232919693,-0.4876818101346492,0.7836132601842284,0.2904272996753454,-1.0892177820205688,0.2853911817073822,0.1117852722247596,-0.0629986226558685,-0.2653628183824941,-0.2237715651806443
3932,0.357724,0.274118,0.648029,-0.472427,0.416261,-0.530523,0.567524,0.6248627409685402,-0.8673691094964742,0.7878571813642978,-0.9838432793229818,5.686897051391005,7.928533237642049,-0.4893236458301544,-0.3314051628112793,-0.5192228555679321,0.8618094857544757,0.2986398861695409,-0.0810650097227512,-0.40190425112682,0.8024681806564331,0.9071679711341858,-0.0387792438268661,-1.2087146955043078,1.5564400456771257,0.5350301290258765,-1.1903748512268066,0.2558913826942444,0.5029619064508005,-0.1307812631130218,-0.1423355553844012,-0.0369491972663789
3933,0.313535,0.275006,0.635379,-0.450806,0.380418,-0.548003,0.593085,0.9158566615507006,-0.2136608708590269,0.6724070938885212,-1.0215006636746229,5.54943796120286,8.020639274409413,0.0756989419460296,-0.4894270300865173,-0.8912073969841003,0.8583118751719964,0.2909634502920769,-0.0800091890399843,-0.4150173438991411,0.7518258094787598,0.7568162679672241,0.061341568827629,-0.7211416064411401,1.1214812332093715,1.09582189129591,-1.1739985942840576,0.2349645346403122,0.1133117785391397,-0.108350396156311,-0.242953125914745,0.1500305851327255
3934,0.295264,0.275355,0.628657,-0.436951,0.367657,-0.557022,0.603017,0.0143107032947242,-0.7129173834532498,0.5409241555005312,-0.8207076768908649,5.561175745269656,8.035555103990434,0.1197661906480789,-1.419856309890747,-0.90299791097641,0.8469763215722897,0.2841638514530691,-0.0977323499164936,-0.4385548420122219,0.9181526899337769,0.5965890288352966,0.0553451254963874,-0.1416705704033374,0.7771192219898104,1.087652321104705,-1.1652264595031738,0.2301701754331588,-0.2651576329329051,-0.0590247139334678,-0.2760392202954739,0.2563645605484955
3935,0.259,0.274938,0.613042,-0.411792,0.341043,-0.574717,0.61953,-0.5729065629556774,-1.4420014733314512,-0.2236240464687347,-0.6650454060140997,5.576039552402496,8.039644419130683,0.0006897912826389,-0.7243243455886841,-0.1550119370222091,0.8392420193351338,0.2791158933719322,-0.1103925603939126,-0.4534100627883956,0.9333268404006958,0.464724063873291,-0.1626887917518615,0.0622217706352472,0.5137495867185294,1.4714417950883507,-1.1502315998077393,0.2611075043678283,-0.2858087730292231,-0.066108725965023,-0.3828360822489485,0.1185811246436554
3936,0.241546,0.2751,0.604399,-0.40073,0.329425,-0.581806,0.626416,0.7886861064691096,-0.7426683785945176,0.0934147812783718,-0.5181413919366896,5.502939829400181,8.100590763002634,-0.4949865639209747,0.2318273037672042,0.3111757040023803,0.8409129289949276,0.2715435031342389,-0.1151040798757236,-0.4537408069730154,1.1017831563949585,0.1307864189147949,-0.4800961315631866,-0.6700146457940339,-0.3341336088024079,1.3345026371210813,-1.1337690353393557,0.2561825513839721,-0.0674720010473392,-0.1470067203044891,-0.4714664057297631,-0.0504649393746862
3937,0.229266,0.276796,0.596836,-0.389124,0.323705,-0.587984,0.63093,0.0856401286888867,-1.294666885817051,1.3842740915060043,-0.6382518724389374,5.405361498701572,8.15751734983921,-0.0131648052483797,0.8493983745574951,0.7098745703697205,0.8491612666112168,0.2711928619988219,-0.1026488886344781,-0.4414100308214296,1.1500234603881836,-0.1315509974956512,-0.9512671828269958,-0.9011123891443014,-0.593933568893373,1.1543132432311771,-1.0951385498046875,0.28321573138237,0.0200184339666389,-0.1690367609262466,-0.57301488216836,0.0870227238873951
3938,0.199696,0.278696,0.579373,-0.362632,0.320795,-0.601935,0.63503,1.3293623516231774,-1.9422230315655469,0.6242623639225959,-0.7650790209103375,5.527839292857051,8.063996185576915,0.4615306854248047,1.4849708080291748,0.5586110353469849,0.8549219184279251,0.2826253916102811,-0.0947285643870886,-0.4245680094969236,1.1501723527908323,-0.4623033106327057,-1.298911690711975,-1.5555401742279529,-0.6572352437198161,0.7855842679962516,-1.0339535474777222,0.2810743749141693,0.236757120818831,-0.1199579536914825,-0.5278970988081768,0.229911291778367
3939,0.189405,0.280617,0.567673,-0.350496,0.314775,-0.611078,0.636124,0.6654872314974666,1.1204168188482522,0.4869365447252988,-1.359356946261972,5.646045985564589,7.902196434858441,0.4348505139350891,1.496826410293579,-0.9307171702384948,0.85574226137363,0.3045389331184474,-0.0660011903021585,-0.4130438110372784,1.200649619102478,-0.4931110441684723,-1.5245099067687988,-1.114939848741889,-0.4120174973413348,0.8493722650349139,-0.9817573428153992,0.2899400591850281,0.0551306752965552,-0.0994548201560974,-0.5187735523603856,0.2021352682381868
3940,0.176952,0.283043,0.556468,-0.337909,0.302996,-0.619817,0.640186,2.2733714870773256,-0.6310095000952481,0.2127677214115858,-2.0423310268722474,5.7168923766821615,7.701714779046178,0.668649435043335,0.5248206853866577,-2.2701103687286377,0.8392389719528848,0.3246568460332243,-0.043814983616103,-0.4340002293603184,1.2602380514144895,-0.6901621222496033,-1.836336970329285,-1.5270616832405328,-0.9478972289338709,0.4337432991981506,-0.9343529939651488,0.3406737148761749,-0.2012073032056912,-0.0591813512146472,-0.4484196574674919,0.3164906558124348
3941,0.154012,0.284905,0.537722,-0.312448,0.285702,-0.632109,0.64899,0.3415405240580439,-2.117673706495762,1.955810827413201,-2.6534415021464226,5.780054058516026,7.464624517282843,1.4419469833374023,-0.290930688381195,-2.886926412582397,0.8082545837199989,0.3437412316338628,-0.0353841847528727,-0.4767752148062017,1.5301744937896729,-0.7559731602668762,-2.1915948390960693,-1.3680015866190194,-1.2636226359948517,0.2764204016327858,-0.9528823494911194,0.3748722374439239,0.0160711051299469,-0.1025217249989509,-0.2471704148162156,0.0613703277379507
3942,0.14294,0.284544,0.529667,-0.301927,0.279882,-0.633592,0.655032,1.6819953475818037,-2.979901361450553,-1.0252554861634968,-3.1957293472155928,5.937937512573599,7.12029436250627,1.576160550117493,-1.4625089168548584,-3.065347909927368,0.766624078157754,0.3679931828531439,-0.0393323593211836,-0.5247107552116527,1.8505061864852903,-0.9375312924385072,-2.542807102203369,-1.7897797227352856,-1.72499102422148,-0.3685378365769982,-0.95598566532135,0.4078877866268158,-0.1783858698655851,-0.1129907965660095,-0.0647017919819103,0.303207669863943
3943,0.133106,0.283784,0.520909,-0.291668,0.26894,-0.635625,0.662255,-3.181264476272464,-0.1926619219720363,-0.6577730038583278,-3.2757480558261274,5.78955721539855,7.205615269178152,0.5940287113189697,-1.9759273529052728,-2.533958911895752,0.7240256008719242,0.3591965259431556,-0.0599476113303893,-0.5858081951631894,1.5356448888778689,-0.9826406240463256,-2.993526697158813,-1.7432687314510344,-1.56983173443079,-0.8812374758511781,-0.8912932872772217,0.3047653138637543,-0.1012521512399893,-0.1108538880944252,0.2028841138441115,0.4117378036171197
3944,0.121075,0.28374,0.502852,-0.268393,0.234519,-0.647615,0.67347,-0.2404053776606917,-2.9304005407005547,-1.6001695895493029,-3.171631263269484,5.541427088704705,7.4433677942425,-0.3651752769947052,-2.1619207859039307,-1.4816845655441284,0.698107843758127,0.3393997936575728,-0.0728122533288812,-0.6262201656730312,1.1195755004882812,-1.0700733661651611,-3.46277379989624,-2.021335146725177,-2.452078095063567,-0.923640447294712,-0.7673133015632629,0.2498841285705566,-0.1092796186799183,-0.2146457731723785,0.3771544929485768,0.1846721653271466
3945,0.114629,0.285369,0.495599,-0.254581,0.221645,-0.65321,0.677775,-1.8863222806453703,-1.6475976956784724,2.249335508581996,-2.456160688202083,5.342149547985196,7.848508683812618,0.0842410400509834,-2.687841892242432,-0.9518764019012452,0.678172720656372,0.2975099588171235,-0.1064200994692068,-0.663509055730977,0.4032888114452362,-1.0314840078353882,-3.9359610080718994,-1.8854028277128927,-1.8547773878246545,-1.772395457214117,-0.6592262983322144,0.1809104681015014,-0.0940549423454329,-0.3210025131702423,0.4921221306696534,0.1625054147697985
3946,0.103538,0.288179,0.4856,-0.227261,0.202609,-0.659933,0.68687,-0.6144425423063338,-1.9482009369313715,-1.714138498556614,-1.68159684978351,5.455407093852758,7.973778739035129,0.6212955713272095,-3.629352331161499,0.0351958908140659,0.6638091134993472,0.2682254168007132,-0.1466476896254788,-0.6825738422953066,0.352798193693161,-0.9545876383781432,-4.091716289520264,-2.0439225338473914,-2.408852701321244,-1.6533523136824368,-0.5595935583114624,0.1698541641235351,-0.0543197425061603,-0.4254852533340454,0.3910327231101691,0.0378732487421599
3947,0.097801,0.287619,0.480269,-0.215843,0.189162,-0.662839,0.691574,-0.0997211148809641,-2.238354095840454,-0.2845557772934436,-0.6637300125665963,5.58649489544332,8.032491624766587,0.1874032616615295,-2.2955071926116943,0.1217770352959632,0.6517399194879095,0.2300037930816752,-0.1937915286339211,-0.6962602069038258,0.2859536707401275,-0.8107288479804993,-4.163823127746582,-2.1390755370952186,-0.9858107800036668,-2.320721997925639,-0.4815376400947571,0.189106747508049,0.0116008837886678,-0.3813488781452179,0.3624480683345347,0.3403715533439069
3948,0.091571,0.287255,0.47437,-0.205137,0.173208,-0.665704,0.696244,-0.3925195641344413,-0.7897071931451558,-1.1557055743724107,-0.0926053828579373,5.491769031566381,8.124178559339047,-0.8982885479927063,-0.795131266117096,0.9001131057739258,0.6555306248184388,0.2043676882356114,-0.2097999465273106,-0.6960584214639286,0.3413359522819519,-0.5540598034858704,-3.8620901107788086,-1.893962712395936,0.3527835103452205,-3.345824339354038,-0.4026022255420685,0.1460856944322586,0.2150053808031603,-0.2325205653905868,0.5030187877371907,0.6216170370455831
3949,0.079129,0.28895,0.465519,-0.178628,0.145128,-0.673232,0.702701,-0.772658735449612,-0.2377367429733276,-0.5494505763053894,0.3424505881076678,5.056965409660339,8.39524941663742,-1.5234394073486328,-0.8010645508766174,0.9800865054130554,0.6693755414479258,0.1729357054902908,-0.2050722946036981,-0.6928023157906552,0.502784788608551,-0.0768174901604652,-3.342609167098999,-1.7712283131308852,1.5892974824011326,-2.842043627333641,-0.3120157420635223,0.0572840496897697,0.182974110971298,-0.1571878492832183,0.5082019259961321,0.5851242029612883
3950,0.072995,0.289767,0.463529,-0.163413,0.13623,-0.677378,0.7042,-0.8964665360998362,-0.7838169660627842,1.6556500692307947,0.6426810870580375,4.495278159855306,8.691939868360757,-1.606623649597168,0.8734332919120789,1.6403319835662842,0.69238207297178,0.1445936622306295,-0.1895443861799011,-0.6810085497030833,0.7076303362846375,0.1552886664867401,-2.693077325820923,-2.084494198210537,1.540621422037482,-2.6395383567392825,-0.2501684725284576,0.0290158744901418,0.0882384106869343,-0.2482713162899017,0.2772411799637601,0.1579588939139619
3951,0.065451,0.291476,0.462823,-0.149064,0.127775,-0.680654,0.705807,-0.970478186315298,-0.2648603122204542,-0.3891834419816732,0.5398211261620744,3.834016437098384,9.00995543218553,-1.85579800605774,0.7138465642929077,1.6551263332366943,0.7220932476535408,0.1281458968098396,-0.1555594640081824,-0.6617864676324109,0.4200286567211151,0.40519580245018,-2.007580518722534,-1.4164350703984498,3.00120426172018,-2.2487714449584484,-0.1773813366889953,-0.020079169422388,-0.0724015618374338,-0.2956851422786712,0.2280323278976604,0.3799333465447649
3952,0.050601,0.293702,0.462144,-0.127038,0.106042,-0.68568,0.708843,0.172975516988337,-1.0166063157618046,0.2016799256861209,0.6504802895668894,3.217176916652918,9.241051421970129,-1.3355071544647217,0.3658177256584167,1.565717339515686,0.7491930261954867,0.1046761940020188,-0.1337175957860577,-0.6402126748866452,1.4922423362731934,0.4373571574687958,-1.399797439575195,-1.5587126667842268,1.1847650801181793,-0.7997802588701247,-0.0697235092520713,-0.119433581829071,-0.0573009000416845,-0.2324571460485458,0.267751010426972,0.6211306417681276
3953,0.042516,0.293849,0.461128,-0.118431,0.090241,-0.688401,0.709884,-0.7578787341427058,-1.0279098000645637,-0.4429793295770883,0.3647807490658015,2.69352567525357,9.422432655993104,-1.3589746952056885,1.9588624238967896,1.7903063297271729,0.7749266993266878,0.0968558459160173,-0.1010375001336394,-0.6163594263923179,2.970233678817749,0.4556083977222442,-0.5143132209777832,-1.2618715545438228,0.0662806906372308,-0.5150853653669357,0.0949670672416687,-0.009658608585596,-0.1979218700605444,-0.199260264635086,-0.0418359669442288,0.5573339499663561
3954,0.035379,0.293228,0.460605,-0.110455,0.073147,-0.691669,0.70996,-0.2417548560408875,0.5866174006611108,-0.2771329338163137,-0.2091032623535953,2.1023703389018773,9.576361234945058,-1.4969507455825806,1.5744835138320925,1.8289614915847776,0.8023347419859889,0.0933569595932629,-0.055008398118626,-0.586956224303673,1.6455317735671997,-0.094122439622879,-0.2174079716205597,-0.7352209851980209,1.970496063108742,-0.995469419708848,0.1727538406848907,-0.1034177765250206,0.1353497424845118,-0.2523684501647949,-0.0036276267582521,0.2727478140672669
3955,-0.001042,0.052153,0.230084,-0.087328,0.034306,-0.697535,0.710382,0.6964036902215331,0.8116966143742204,2.234198729726672,-0.5240211706902832,1.6790213002070784,9.647625559213758,-0.8106532096862793,0.959209442138672,1.7085949182510376,0.8262085250361119,0.08628649683438,-0.0257418844928347,-0.5561218830112881,2.209430932998657,-0.1435797959566116,0.0778387784957885,0.5146757616527379,-1.2856360226213932,0.3940641997605562,0.181325614452362,-0.1522942036390304,0.179128906785231,-0.1321203261613845,-0.0572809075664263,0.2065947135987691
3956,-0.006453,0.063573,0.235175,-0.07899,0.021097,-0.699577,0.709865,2.148416343022882,2.3938464169777927,3.486249293610453,-0.7361365656729787,1.4714426718711853,9.667644264891743,-0.5091317892074585,1.0750170946121216,1.2270984649658203,0.8436016710421368,0.083787686438377,-0.0081822107587306,-0.5303290857410629,3.2457549571990967,0.2892660200595855,0.1133764684200286,1.2788098298631607,-1.8660072223693127,-0.4387614196211099,0.121952548623085,-0.0882468000054359,-0.0231206035163486,-0.0120139848440885,-0.1144506463759578,0.0442501656462205
3957,-0.016114,0.070963,0.241524,-0.061826,0.007013,-0.70112,0.710323,1.6336235308617353,2.315066017990559,2.799434319663048,-1.328362819191813,1.351354549331218,9.621833530831337,-0.2700229585170746,1.997735857963562,0.8533918857574463,0.8546748630374972,0.0943174003122409,0.0229620182821395,-0.51000761581818,0.2802683413028717,-0.0686127692461013,-0.2411215603351593,-0.0032632395796477,1.454489345113188,-1.815392887419462,0.06105787307024,-0.1360564231872558,0.1505581618039403,0.05093390122056,-0.0159287603500764,-0.028857471234491
3958,-0.020621,0.072025,0.243307,-0.05435,0.004016,-0.70095,0.711125,1.3600311922617256,1.769733836789429,0.6587310352355241,-1.9473587870188056,1.3618817885644734,9.514381456372142,0.0300086122006177,1.3047808408737185,0.3625701367855072,0.8595143304788303,0.110608489860441,0.0516459802668206,-0.4963200160428508,0.990833818912506,0.0607643984258174,-0.0790711343288421,0.0181323074094951,-1.4806730031616986,0.1159942773550748,0.0665504857897758,-0.1668945997953415,-0.0438153452923754,0.004888407420367,-0.0504846624218858,-0.0767810783961787
3959,-0.037982,0.082421,0.245658,-0.046616,-0.001302,-0.700794,0.711837,-0.1027203697621822,0.0471557189285755,0.4980173261880874,-2.2771160804331303,1.3965477360151708,9.435824637007713,0.000434142537415,0.7077440619468689,0.5699325799942017,0.8624900140957015,0.1202312180894232,0.0667180498506238,-0.4870361862621298,2.14306378364563,0.1278803199529647,0.0192804634571075,0.1590909301511943,-1.1870701421901584,-0.2986690583199262,0.1094823405146598,-0.114798717200756,-0.1068550310146529,-0.0089742271229624,-0.0956007926810998,0.0927789493265561
3960,-0.045335,0.083738,0.247116,-0.039106,-0.011737,-0.700675,0.712311,1.1001575824126602,-0.0154540281109511,0.4347667970269918,-2.4370200805328786,1.481303994541615,9.38280674804747,0.0902709737420082,0.2968775629997253,0.6842377781867981,0.8681005913294109,0.1272242852091956,0.0736477163685057,-0.4741218611844077,0.766982913017273,-0.0109132518991827,-0.2301489412784576,0.1236485915005207,0.1112484710674732,-0.7527092956155538,0.1963868737220764,-0.133183866739273,-0.1063794311258476,0.0413760915398597,-0.0582123157981783,0.2208204602900892
3961,-0.045672,0.093525,0.251857,-0.035218,-0.013741,-0.701784,0.711387,2.723960561005771,0.2756492711298167,-0.1804097586423158,-2.438601650635898,1.594521500659734,9.363819138982892,0.1307872086763382,-0.0899097025394439,0.3658919930458069,0.8733372362126394,0.1315830773135947,0.0725533274938268,-0.4633617025798304,-0.7918055057525635,-0.2476736456155777,-0.3824361562728882,0.2285749468743801,-0.6357879665434361,-0.358109089282155,0.3205675482749939,-0.0978882387280464,-0.2280153584965504,0.0685058236122131,-0.1473946654048748,0.2043361940822564
3962,-0.047728,0.095574,0.253551,-0.029996,-0.01156,-0.701905,0.711545,1.4326424010947345,0.0304068287014961,0.3598842822611331,-2.432820144625008,1.6613959194064138,9.353691128200293,0.1888636797666549,0.1311027109622955,-0.0737217888236045,0.8738563893813962,0.1344106491749299,0.07091026669847,-0.4618229283681243,-2.4885857105255127,0.1829804182052612,-0.3809359967708587,0.8200653603993355,1.907356154715269,-0.4321428782641887,0.3734294176101684,-0.1341885328292846,-0.0573976292812731,0.0385623946785926,-0.1314280481292866,-0.0838955317775718
