timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37988173695,3.338314,-0.141533,-14.429579,-0.082224,0.014304,-0.691333,0.7177,1454
37988240342,3.343129,-0.151155,-14.515124,-0.073375,-0.000332,-0.69951,0.710846,1456
37988273665,3.344071,-0.159109,-14.564471,-0.072106,-0.014831,-0.702202,0.708162,1457
37988306988,3.343036,-0.16629,-14.613274,-0.070156,-0.02475,-0.702792,0.707495,1458
37988373635,3.336065,-0.168418,-14.718529,-0.060954,-0.035347,-0.703036,0.707655,1460
37988406958,3.330705,-0.161517,-14.770361,-0.050517,-0.02942,-0.70554,0.706255,1461
37988473605,3.317541,-0.142981,-14.864733,-0.028874,-0.006433,-0.702113,0.711451,1463
37988506928,3.313059,-0.137792,-14.907999,-0.023087,-0.001201,-0.703214,0.710602,1464
37988540252,3.310578,-0.136398,-14.952758,-0.021816,-0.003327,-0.702968,0.710879,1465
37988606898,3.305412,-0.132583,-15.043804,-0.027711,-0.027977,-0.703586,0.709518,1467
37988640222,3.302364,-0.131353,-15.091457,-0.023578,-0.032429,-0.705675,0.7074,1468
37988673545,3.297933,-0.129145,-15.133856,-0.015723,-0.025034,-0.706669,0.706926,1469
37988740192,3.283846,-0.136982,-15.220058,-0.012814,4.1e-05,-0.704003,0.710081,1471
37988773515,3.276303,-0.146614,-15.267833,-0.027071,0.004482,-0.700688,0.71294,1472
37988806838,3.26965,-0.156751,-15.320646,-0.045106,0.001409,-0.696646,0.715994,1473
37988873485,3.260907,-0.164433,-15.436215,-0.066537,-0.009685,-0.695178,0.715686,1475
37988906808,3.26064,-0.159353,-15.489309,-0.057882,-0.004065,-0.699007,0.712757,1476
37988973455,3.261753,-0.141269,-15.587582,-0.026892,0.011051,-0.712597,0.700971,1478
37989006778,3.26072,-0.135223,-15.633869,-0.02231,0.016632,-0.71762,0.695879,1479
37989040102,3.25591,-0.131838,-15.681997,-0.029682,0.018419,-0.717646,0.695531,1480
37989106748,3.238037,-0.129242,-15.776351,-0.068403,0.022243,-0.70544,0.70511,1482
37989140072,3.230788,-0.126253,-15.821733,-0.07752,0.030481,-0.701126,0.708156,1483
37989173395,3.226187,-0.125093,-15.864956,-0.073065,0.041222,-0.700826,0.708382,1484
37989240041,3.22079,-0.133051,-15.956232,-0.050626,0.045711,-0.70636,0.704559,1486
37989273365,3.218994,-0.141006,-16.00639,-0.045151,0.033133,-0.708931,0.703051,1487
37989306688,3.215964,-0.149282,-16.059744,-0.041594,0.01628,-0.709956,0.702828,1488
37989373335,3.204384,-0.159112,-16.176966,-0.033621,-0.009174,-0.711685,0.701634,1490
37989406658,3.196081,-0.156422,-16.230875,-0.025591,-0.008587,-0.714072,0.699552,1491
37989473305,3.174667,-0.144028,-16.333027,-0.019695,0.010554,-0.707569,0.706291,1493
37989506628,3.165348,-0.140004,-16.38069,-0.02005,0.013091,-0.706048,0.707759,1494
37989539951,3.158765,-0.138395,-16.427023,-0.022823,0.008534,-0.70616,0.707633,1495
37989606598,3.148218,-0.135064,-16.519714,-0.02752,-0.012076,-0.708495,0.705076,1497
37989639921,3.141506,-0.132539,-16.563686,-0.0236,-0.015606,-0.710888,0.702736,1498
37989673245,3.133921,-0.131328,-16.607264,-0.018299,-0.010352,-0.711852,0.702015,1499
37989739891,3.115506,-0.135893,-16.692339,-0.022821,0.007319,-0.708025,0.70578,1501
37989773215,3.106364,-0.143705,-16.740955,-0.03512,0.008341,-0.704152,0.709131,1502
37989806538,3.098873,-0.152285,-16.793549,-0.049889,0.004897,-0.700934,0.711462,1503
37989873185,3.089759,-0.159514,-16.899086,-0.061486,0.001191,-0.702054,0.709463,1505
37989906508,3.087312,-0.156222,-16.952116,-0.052277,0.007685,-0.704277,0.707956,1506
37989973155,3.085735,-0.143131,-17.05443,-0.03065,0.009543,-0.716531,0.696816,1508
37990006478,3.083859,-0.139194,-17.103367,-0.031302,0.006871,-0.72119,0.691995,1509
37990039801,3.078793,-0.137882,-17.147749,-0.038019,0.004885,-0.720614,0.692276,1510
37990106448,3.061701,-0.133855,-17.24025,-0.063992,0.012104,-0.70836,0.702841,1512
37990139771,3.054789,-0.131026,-17.282013,-0.067453,0.021497,-0.703599,0.707062,1513
37990173095,3.050577,-0.129457,-17.324177,-0.058857,0.030944,-0.702016,0.70905,1514
37990239741,3.046851,-0.135933,-17.41449,-0.037646,0.030448,-0.707634,0.704918,1516
37990273065,3.044364,-0.143782,-17.465378,-0.036318,0.017507,-0.710841,0.702196,1517
37990306388,3.039418,-0.151885,-17.519228,-0.038228,0.002899,-0.711341,0.7018,1518
37990373035,3.021078,-0.157961,-17.628801,-0.040072,-0.012012,-0.708236,0.704735,1520
37990406358,3.011366,-0.155135,-17.683197,-0.035091,-0.006894,-0.708621,0.704683,1521
37990473005,2.989997,-0.145972,-17.786406,-0.032032,0.002742,-0.703505,0.709963,1523
37990506328,2.983482,-0.142717,-17.835356,-0.036452,-0.000875,-0.702451,0.710798,1524
37990539651,2.97818,-0.141421,-17.88201,-0.042309,-0.008363,-0.701457,0.711406,1525
37990606298,2.969418,-0.137083,-17.973288,-0.050094,-0.030543,-0.703066,0.7087,1527
37990639621,2.963936,-0.133509,-18.018429,-0.04611,-0.034846,-0.70466,0.707188,1528
37990672944,2.957177,-0.130615,-18.062218,-0.040758,-0.028966,-0.705939,0.706505,1529
37990739589,2.941184,-0.131368,-18.146423,-0.038356,-0.005529,-0.700672,0.71243,1531
37990772914,2.934102,-0.136762,-18.193781,-0.04549,-0.001262,-0.696062,0.716538,1532
37990806238,2.929672,-0.143474,-18.244793,-0.053619,-0.003738,-0.694046,0.717921,1533
37990872884,2.926111,-0.149545,-18.349796,-0.057314,-0.006134,-0.698333,0.713449,1535
37990906208,2.925316,-0.147307,-18.403021,-0.049807,7.8e-05,-0.700118,0.712288,1536
37990972854,2.927788,-0.137377,-18.501316,-0.033227,0.003321,-0.70923,0.704186,1538
37991006178,2.928608,-0.133917,-18.549212,-0.0348,-0.000934,-0.714926,0.698333,1539
37991039501,2.927518,-0.131871,-18.590813,-0.040889,-0.006289,-0.715611,0.697273,1540
37991106148,2.917192,-0.124839,-18.678984,-0.059068,0.002197,-0.706739,0.705001,1542
37991139471,2.913806,-0.119964,-18.715591,-0.060209,0.014941,-0.702384,0.70909,1543
37991172794,2.911601,-0.116525,-18.755959,-0.051171,0.026505,-0.700801,0.711025,1544
37991239441,2.914012,-0.12001,-18.845039,-0.02764,0.027878,-0.705452,0.70767,1546
37991272764,2.915687,-0.126721,-18.893751,-0.022706,0.013628,-0.708058,0.705657,1547
37991306088,2.914113,-0.133737,-18.94618,-0.019714,-0.003859,-0.709198,0.704723,1548
37991372734,2.909838,-0.141628,-19.053511,-0.013038,-0.0263,-0.71067,0.702913,1550
37991406058,2.903895,-0.141011,-19.106089,-0.00702,-0.024812,-0.712832,0.700861,1551
37991472704,2.887393,-0.130749,-19.204325,-0.000791,-0.004511,-0.704839,0.709353,1553
37991506028,2.881743,-0.129123,-19.249352,-0.002156,-0.002114,-0.702815,0.711366,1554
37991539351,2.878989,-0.129603,-19.293434,-0.006272,-0.008511,-0.703556,0.710561,1555
37991605998,2.874844,-0.128047,-19.382835,-0.015006,-0.032973,-0.704632,0.708648,1557
37991639321,2.872621,-0.124781,-19.426498,-0.012525,-0.036699,-0.706271,0.706879,1558
37991672644,2.868464,-0.122089,-19.468317,-0.007599,-0.030485,-0.706956,0.70656,1559
37991739291,2.857173,-0.123277,-19.554195,-0.009095,-0.00856,-0.702213,0.711857,1561
37991772614,2.851713,-0.129393,-19.601109,-0.02072,-0.005546,-0.697534,0.716231,1562
37991805938,2.848215,-0.137071,-19.651548,-0.035176,-0.009012,-0.693195,0.719835,1563
37991872584,2.849225,-0.14575,-19.756207,-0.044402,-0.015499,-0.693871,0.718562,1565
37991905908,2.852289,-0.144676,-19.807587,-0.03517,-0.009661,-0.697543,0.715614,1566
37991972554,2.858838,-0.136362,-19.906532,-0.011344,-0.001856,-0.706896,0.707224,1568
37992005878,2.860198,-0.134307,-19.955137,-0.016103,-0.005666,-0.711712,0.702264,1569
37992039201,2.858878,-0.133603,-20.002695,-0.029597,-0.014472,-0.711506,0.701907,1570
37992105848,2.851593,-0.128485,-20.089903,-0.056337,-0.016576,-0.705865,0.705908,1572
37992139171,2.847083,-0.124335,-20.130728,-0.062795,-0.003856,-0.702728,0.708672,1573
37992172494,2.843227,-0.121695,-20.171638,-0.062685,0.009934,-0.699566,0.711744,1574
37992239141,2.839365,-0.125495,-20.256634,-0.056817,0.015647,-0.699843,0.711862,1576
37992272464,2.84047,-0.131959,-20.30409,-0.056263,0.00249,-0.702773,0.709181,1577
37992305787,2.841388,-0.13993,-20.353956,-0.054619,-0.014639,-0.705237,0.706713,1578
37992372434,2.839864,-0.150283,-20.456606,-0.044222,-0.035932,-0.708396,0.703511,1580
37992405758,2.836279,-0.149791,-20.50827,-0.03632,-0.035798,-0.71068,0.701665,1581
37992472404,2.821226,-0.140272,-20.608749,-0.023837,-0.013504,-0.707411,0.706272,1583
37992505727,2.813666,-0.136047,-20.657202,-0.026712,-0.011585,-0.704868,0.708741,1584
37992539051,2.807862,-0.13384,-20.703138,-0.032288,-0.015994,-0.705276,0.708016,1585
37992605697,2.800824,-0.126537,-20.787855,-0.032348,-0.024002,-0.705558,0.707507,1587
37992639021,2.797121,-0.120741,-20.830709,-0.026501,-0.025618,-0.708383,0.704865,1588
37992672344,2.792898,-0.11479,-20.870781,-0.019508,-0.023197,-0.711568,0.701964,1589
37992738991,2.776615,-0.110961,-20.954086,-0.018532,-0.002506,-0.710843,0.703102,1591
37992772314,2.766695,-0.114908,-20.996876,-0.028974,0.007364,-0.705675,0.707905,1592
37992805638,2.757684,-0.122132,-21.042219,-0.043715,0.009744,-0.69978,0.712953,1593
37992872284,2.746768,-0.136346,-21.14237,-0.066919,0.005169,-0.695431,0.715452,1595
37992905607,2.745064,-0.1382,-21.192657,-0.066375,0.005253,-0.697125,0.713851,1596
37992972254,2.743556,-0.126734,-21.291391,-0.039413,0.019491,-0.704331,0.708509,1598
37993005577,2.745646,-0.120681,-21.337698,-0.026913,0.020966,-0.710911,0.702455,1599
37993038901,2.746145,-0.116983,-21.384369,-0.028572,0.018954,-0.717599,0.695612,1600
37993105547,2.734906,-0.114762,-21.472675,-0.057744,0.011011,-0.713225,0.698465,1602
37993138870,2.725982,-0.112783,-21.514847,-0.07621,0.01517,-0.706746,0.703187,1603
37993172194,2.717794,-0.1099,-21.554358,-0.087268,0.027599,-0.700195,0.70806,1604
37993238840,2.711118,-0.105852,-21.630932,-0.075961,0.052602,-0.695063,0.712987,1606
37993272164,2.712623,-0.108141,-21.671932,-0.064184,0.051277,-0.699169,0.710221,1607
37993338811,2.714681,-0.121812,-21.7658,-0.054834,0.015407,-0.708073,0.703839,1609
37993372134,2.713122,-0.12952,-21.815407,-0.051916,-0.001348,-0.708855,0.70344,1610
37993405457,2.709408,-0.134635,-21.86553,-0.048949,-0.010428,-0.707666,0.704772,1611
37993472103,2.699301,-0.133348,-21.967239,-0.036798,-0.012353,-0.708348,0.704795,1613
37993505427,2.691249,-0.12759,-22.016275,-0.030717,-0.00557,-0.705859,0.707664,1614
37993538751,2.683479,-0.123644,-22.066551,-0.029347,-0.00284,-0.703122,0.710458,1615
37993605397,2.675121,-0.12181,-22.155502,-0.039906,-0.019946,-0.703074,0.709715,1617
37993638721,2.672452,-0.120721,-22.198044,-0.045812,-0.032473,-0.703641,0.708334,1618
37993672042,2.670326,-0.117951,-22.238955,-0.043908,-0.044652,-0.705727,0.705711,1619
37993738690,2.66341,-0.110287,-22.316803,-0.029668,-0.047906,-0.710733,0.701202,1621
37993772014,2.656921,-0.109344,-22.356783,-0.02842,-0.038429,-0.708012,0.704581,1622
37993838661,2.641961,-0.114631,-22.442976,-0.036417,-0.023225,-0.695574,0.717155,1624
37993871984,2.638935,-0.119597,-22.488077,-0.041746,-0.021088,-0.692553,0.719849,1625
37993905307,2.638729,-0.123148,-22.532648,-0.044284,-0.021787,-0.693312,0.718946,1626
37993971954,2.641986,-0.124999,-22.629906,-0.040773,-0.020859,-0.699484,0.713179,1628
37994005277,2.643748,-0.12131,-22.67942,-0.034454,-0.018261,-0.702356,0.710757,1629
37994038601,2.645609,-0.115568,-22.72299,-0.029164,-0.019547,-0.706701,0.706641,1630
37994105247,2.649205,-0.108141,-22.812212,-0.033167,-0.02688,-0.715488,0.69732,1632
37994138570,2.646614,-0.106936,-22.853542,-0.044658,-0.027182,-0.715339,0.69682,1633
37994171894,2.640264,-0.104915,-22.895468,-0.062004,-0.022561,-0.710137,0.700965,1634
37994238540,2.628726,-0.099304,-22.971994,-0.084242,0.002888,-0.698003,0.711117,1636
37994271864,2.626826,-0.098265,-23.009165,-0.080342,0.016414,-0.696237,0.713112,1637
37994338510,2.632502,-0.103708,-23.089626,-0.061992,0.01251,-0.704246,0.707134,1639
37994371834,2.635758,-0.109,-23.135817,-0.055313,-0.00247,-0.708864,0.703169,1640
37994405157,2.637169,-0.114702,-23.18309,-0.048322,-0.01508,-0.711282,0.701082,1641
37994471803,2.635666,-0.122737,-23.278063,-0.033802,-0.022856,-0.710981,0.702026,1643
37994505126,2.632972,-0.121345,-23.326656,-0.024979,-0.021917,-0.712604,0.700779,1644
37994538450,2.628276,-0.119072,-23.371574,-0.018528,-0.016506,-0.711494,0.702254,1645
37994605097,2.621855,-0.110705,-23.460339,-0.012124,-0.014167,-0.708044,0.705922,1647
37994638420,2.622043,-0.112419,-23.497337,-0.009338,-0.019759,-0.708776,0.705095,1648
37994671744,2.62403,-0.111973,-23.535292,-0.006085,-0.028159,-0.708625,0.704997,1649
37994738390,2.629637,-0.112031,-23.610542,0.002322,-0.058929,-0.711684,0.70002,1651
37994771713,2.632189,-0.112072,-23.649082,0.006309,-0.070377,-0.712803,0.697796,1652
37994838360,2.633876,-0.117086,-23.725368,0.006845,-0.071938,-0.709012,0.701484,1654
37994871683,2.634449,-0.121338,-23.765154,0.004725,-0.069624,-0.704906,0.705859,1655
37994905007,2.635331,-0.128332,-23.804768,0.000953,-0.068062,-0.701945,0.708971,1656
37994971653,2.648511,-0.138088,-23.892387,0.000769,-0.069821,-0.704436,0.706325,1658
37995004977,2.657865,-0.139307,-23.938129,0.005603,-0.071414,-0.707381,0.703194,1659
37995038300,2.66561,-0.135235,-23.982393,0.0135,-0.073827,-0.708904,0.7013,1660
37995104947,2.688963,-0.127294,-24.067579,0.028994,-0.084962,-0.717092,0.691173,1662
37995138270,2.698687,-0.126909,-24.10568,0.029016,-0.09079,-0.720713,0.68665,1663
37995171594,2.704912,-0.127733,-24.144341,0.021525,-0.096432,-0.718789,0.688171,1664
37995238240,2.713167,-0.129131,-24.225927,-0.005143,-0.102424,-0.706648,0.700094,1666
37995271561,2.720432,-0.128772,-24.263901,-0.007731,-0.102664,-0.701492,0.705202,1667
37995338210,2.747019,-0.126536,-24.339712,0.018914,-0.103346,-0.70389,0.702497,1669
37995371533,2.762985,-0.128203,-24.37702,0.034641,-0.109646,-0.705643,0.699175,1670
37995404857,2.779312,-0.131372,-24.415937,0.04546,-0.119111,-0.707252,0.695371,1671
37995471503,2.808324,-0.137938,-24.497898,0.060897,-0.134015,-0.70586,0.692888,1673
37995504827,2.82294,-0.138232,-24.540756,0.068346,-0.138639,-0.704903,0.692257,1674
37995538150,2.836501,-0.134009,-24.582247,0.079937,-0.138993,-0.703746,0.692122,1675
37995604796,2.866071,-0.123562,-24.661343,0.105269,-0.139974,-0.697435,0.694918,1677
37995638120,2.88329,-0.119829,-24.696568,0.115217,-0.149274,-0.696283,0.692555,1678
37995671440,2.90192,-0.118155,-24.728943,0.123897,-0.162633,-0.696471,0.687844,1679
37995738090,2.939167,-0.116385,-24.793003,0.139503,-0.194066,-0.698167,0.674863,1681
37995771413,2.9557,-0.116026,-24.824516,0.143595,-0.206201,-0.698623,0.669917,1682
37995838060,2.98385,-0.11768,-24.889854,0.143626,-0.211968,-0.694735,0.67215,1684
37995871383,2.997422,-0.120472,-24.922354,0.143222,-0.209275,-0.692394,0.675487,1685
37995904706,3.012436,-0.12437,-24.955332,0.141402,-0.206476,-0.689919,0.679253,1686
37995971353,3.050659,-0.131901,-25.023018,0.137567,-0.211107,-0.685799,0.68278,1688
37996004677,3.075551,-0.134362,-25.056534,0.143638,-0.213579,-0.68684,0.679708,1689
37996038000,3.099821,-0.133629,-25.087379,0.155241,-0.213884,-0.688443,0.675426,1690
37996104646,3.154079,-0.124689,-25.152441,0.184193,-0.220638,-0.685779,0.668655,1692
37996137970,3.179383,-0.117826,-25.182514,0.196302,-0.228106,-0.68544,0.663028,1693
37996171293,3.203815,-0.113395,-25.209299,0.209009,-0.232927,-0.685214,0.657679,1694
37996237940,3.243505,-0.112548,-25.264673,0.213923,-0.239764,-0.684737,0.654129,1696
37996271263,3.259834,-0.11185,-25.294207,0.204724,-0.243873,-0.681218,0.659208,1697
37996337910,3.293043,-0.110439,-25.348103,0.205793,-0.245755,-0.671985,0.6676,1699
37996371233,3.312757,-0.111181,-25.370461,0.218514,-0.24757,-0.669412,0.665469,1700
37996404556,3.334133,-0.113198,-25.393227,0.230988,-0.253653,-0.668558,0.659799,1701
37996471203,3.375528,-0.1191,-25.446459,0.246849,-0.269843,-0.663539,0.652661,1703
37996504526,3.396121,-0.122147,-25.473043,0.255558,-0.274488,-0.65823,0.652748,1704
37996537849,3.415852,-0.122677,-25.50267,0.267197,-0.277564,-0.652728,0.652312,1705
37996604496,3.457094,-0.122004,-25.556509,0.29104,-0.281143,-0.643674,0.649568,1707
37996637819,3.478556,-0.120209,-25.584538,0.298271,-0.284551,-0.639827,0.648603,1708
37996671143,3.498319,-0.116839,-25.610128,0.304707,-0.290049,-0.636085,0.646855,1709
37996737789,3.533916,-0.114986,-25.656397,0.312083,-0.299091,-0.631028,0.644169,1711
37996771112,3.550647,-0.114754,-25.677582,0.310432,-0.308233,-0.627273,0.644324,1712
37996837759,3.585351,-0.113455,-25.714094,0.308247,-0.328727,-0.623299,0.639078,1714
37996871083,3.600746,-0.112906,-25.72995,0.309915,-0.334367,-0.619439,0.639099,1715
37996904406,3.615644,-0.113306,-25.745398,0.308853,-0.338208,-0.615118,0.641759,1716
37996971052,3.644332,-0.116296,-25.770674,0.298887,-0.348854,-0.610382,0.645292,1718
37997004376,3.660432,-0.118551,-25.785805,0.29008,-0.352029,-0.610241,0.647716,1719
37997037699,3.673399,-0.121009,-25.796782,0.279882,-0.35077,-0.609634,0.653431,1720
37997104346,3.700659,-0.124917,-25.823902,0.258419,-0.336929,-0.609194,0.669763,1722
37997137669,3.712862,-0.124919,-25.833603,0.245444,-0.328879,-0.609208,0.678573,1723
37997170993,3.727636,-0.126356,-25.845617,0.231442,-0.321371,-0.609692,0.686608,1724
37997237639,3.753926,-0.123361,-25.863804,0.205458,-0.300636,-0.60704,0.706334,1726
37997270963,3.766783,-0.122176,-25.872063,0.194481,-0.288088,-0.605458,0.715963,1727
37997337609,3.792765,-0.12132,-25.885748,0.171936,-0.266669,-0.612066,0.724363,1729
37997370933,3.803409,-0.123189,-25.892628,0.154157,-0.260189,-0.612413,0.730403,1730
37997404256,3.811956,-0.125326,-25.899258,0.138289,-0.25421,-0.612125,0.735905,1731
37997470903,3.823034,-0.128251,-25.909992,0.116475,-0.234655,-0.611709,0.746446,1733
37997504226,3.826635,-0.129623,-25.912819,0.107809,-0.225284,-0.612932,0.749626,1734
37997537549,3.833199,-0.130247,-25.920246,0.098756,-0.218303,-0.616232,0.750232,1735
37997604196,3.837185,-0.131152,-25.924263,0.076782,-0.203651,-0.621851,0.752285,1737
37997637519,3.839441,-0.128193,-25.930288,0.065839,-0.192506,-0.624694,0.753899,1738
37997670843,3.838229,-0.127717,-25.930225,0.055493,-0.180764,-0.628175,0.754746,1739
37997737489,3.836405,-0.126788,-25.932484,0.031581,-0.16703,-0.632806,0.755421,1741
37997770812,3.834515,-0.126705,-25.932089,0.0181,-0.163117,-0.63559,0.754381,1742
37997837459,3.832124,-0.124094,-25.931345,-0.001296,-0.145161,-0.643785,0.751311,1744
37997870782,3.828701,-0.123449,-25.928217,-0.007304,-0.133942,-0.646875,0.750705,1745
37997904106,3.827197,-0.124137,-25.927553,-0.014497,-0.12679,-0.64867,0.750294,1746
37997970752,3.826514,-0.126785,-25.925905,-0.030452,-0.129996,-0.655483,0.743314,1748
37998004076,3.825991,-0.127379,-25.924118,-0.036409,-0.130428,-0.660254,0.738734,1749
37998037399,3.827167,-0.127614,-25.927721,-0.041329,-0.125671,-0.663522,0.736368,1750
37998104043,3.819353,-0.128085,-25.922783,-0.054482,-0.108841,-0.665306,0.736582,1752
37998137369,3.819394,-0.128922,-25.925346,-0.060631,-0.104857,-0.665556,0.736454,1753
37998170692,3.817887,-0.129501,-25.924025,-0.064631,-0.104286,-0.667139,0.73476,1754
37998237339,3.813109,-0.129727,-25.920431,-0.069233,-0.099277,-0.668381,0.733906,1756
37998270662,3.810398,-0.129411,-25.918772,-0.072525,-0.093563,-0.667581,0.735066,1757
37998337309,3.804259,-0.129578,-25.919905,-0.077287,-0.086304,-0.668232,0.734877,1759
37998370632,3.80287,-0.129075,-25.918453,-0.077675,-0.083384,-0.669564,0.73396,1760
37998403956,3.801655,-0.128633,-25.916592,-0.076663,-0.079652,-0.670533,0.733596,1761
37998470602,3.800221,-0.12852,-25.917599,-0.076953,-0.074872,-0.671676,0.733024,1763
37998503925,3.797873,-0.129001,-25.917578,-0.080805,-0.072938,-0.670959,0.733461,1764
37998537249,3.793359,-0.129576,-25.918262,-0.084584,-0.070759,-0.66806,0.73589,1765
37998603895,3.790889,-0.129013,-25.916229,-0.081495,-0.067721,-0.668003,0.736576,1767
37998637219,3.788428,-0.128741,-25.913309,-0.077438,-0.06717,-0.669485,0.735718,1768
37998670542,3.786867,-0.128215,-25.912119,-0.075234,-0.066325,-0.670259,0.735319,1769
37998737189,3.787277,-0.127133,-25.911762,-0.072294,-0.059488,-0.672212,0.734415,1771
37998770511,3.786021,-0.12685,-25.911036,-0.072309,-0.054923,-0.673506,0.733583,1772
37998837159,3.783211,-0.126646,-25.912434,-0.076933,-0.046872,-0.675344,0.731981,1774
37998870482,3.781533,-0.127081,-25.91398,-0.082295,-0.043245,-0.676046,0.730971,1775
37998903805,3.778966,-0.12766,-25.915926,-0.089903,-0.037806,-0.67475,0.731574,1776
37998970452,3.772671,-0.130251,-25.919352,-0.105945,-0.024895,-0.671883,0.732618,1778
37999003775,3.770757,-0.13232,-25.923502,-0.115896,-0.01991,-0.671581,0.73154,1779
37999037099,3.7669,-0.134921,-25.92898,-0.128762,-0.015382,-0.669966,0.730979,1780
