frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
495,-0.396574,-0.206211,-10.543218,0.003581,-0.061004,-0.715841,0.695584,-1.844966187906265,-3.81606343177855,-0.3582169335708022,7.53717946588397,-5.572947431606054,-2.8815865331709385,0.4522390067577362,0.3068867027759552,3.2508671283721924,0.2700998416087195,-0.7934152835376359,0.1319553318697034,-0.5292692641920052,1.55080246925354,0.2042319625616073,-3.560713529586792,-2.795110026723146,-2.466849839998781,-1.082549006616324,-0.0515877865254879,0.015440497547388,-1.3331053375437856,-0.2173140943050384,0.469672471517697,-0.1429382887842133
496,-0.401492,-0.204297,-10.591861,-0.014052,-0.065854,-0.711648,0.699302,0.5111240605205297,-1.721335132062435,-1.8512880844041704,6.7401634110301725,-6.597168314024805,-2.686621302692592,0.6742907166481018,-0.0764628201723098,3.329317569732666,0.3140741175758272,-0.7777548433202665,0.1791004525563307,-0.5141768331713429,1.964008927345276,0.2339007407426834,-3.636039972305298,-2.873696656703949,-0.8729160760991275,-1.4200083988405765,-0.0621550567448139,-0.045871328562498,-1.7137841321609912,-0.1838084012269973,0.544462266498804,0.6868765679415315
497,-0.410943,-0.202929,-10.687991,-0.042404,-0.065993,-0.702923,0.706928,2.1365327207446096,-0.3986988738238811,-2.3409449940040705,5.808177744716406,-7.466404386436939,-2.586172969515621,0.5583788156509399,-0.4566744267940521,3.0909130573272705,0.3572228415934416,-0.7639032071673337,0.2197954071845029,-0.4904424704787029,1.923749685287476,0.0371777787804603,-3.597416400909424,-3.4186475835025307,0.9213049900844692,-2.1170910843022166,-0.0303328670561313,-0.0002246232470497,-1.8958662079297004,0.0166637804359197,0.518965019811876,1.0667542022436856
498,-0.4139,-0.200967,-10.732215,-0.04096,-0.05611,-0.701698,0.70908,3.538599658572674,0.1701613363504409,-2.3968434068366884,4.821952246432006,-8.149585972318052,-2.550175773461163,0.0977299287915229,-0.1831952929496765,3.0123751163482666,0.3934101746699986,-0.7500952544054899,0.2595763712732121,-0.4639025810751763,1.7048245668411257,-0.0038516791537404,-3.434442043304444,-2.887068179452419,2.48755594341904,-2.487578447511792,-0.0004731140797957,0.0539305806159973,-1.7569599876731634,0.1855211108922958,0.5862518552843481,0.8739636854559183
499,-0.415082,-0.200266,-10.77589,-0.032436,-0.048334,-0.702479,0.70932,5.050687644565105,0.4380331053465604,-1.6954922502756118,3.8220734858483074,-8.644308933135866,-2.6149685636281967,-0.3159946501255035,0.0126733286306262,2.918555974960327,0.4181559954770575,-0.7353815680146754,0.3042042755972462,-0.4379717593773425,1.4537986516952517,-0.0338521897792816,-3.0281360149383545,-2.2450860344439745,4.0034886221408845,-2.7019886754333973,0.0120410714298486,-0.003828800516203,-1.324405167607218,0.1665449887514114,0.954850628268346,0.5340788561830296
500,-0.417265,-0.206015,-10.869937,-0.025436,-0.056724,-0.708199,0.70327,6.644614540332555,1.5102701229155062,-0.9858429287075996,2.824453025585413,-8.98990633136928,-2.7155928378939627,-0.1982048898935318,-0.0399794988334178,2.695255279541016,0.4379298676012096,-0.7193116519079356,0.3479187384476797,-0.4120203420786896,1.2515497207641602,-0.1125051900744438,-2.319138288497925,-1.7166618795543909,5.479023531761765,-2.970318125069141,0.0166510995477437,-0.0443499945104122,-1.146191311573982,0.1226541027426719,0.9269307210117578,0.6275247267194092
501,-0.42072,-0.20929,-10.919117,-0.028456,-0.065139,-0.708,0.702626,9.527064996856453,2.4805033945590256,-1.2694395055800676,1.3019099888131025,-9.317447848430277,-2.767783920641244,0.193325325846672,-0.4405966699123382,1.185228705406189,0.4734116899655296,-0.6945607061365882,0.3983756167245939,-0.3671019776034084,0.4086200594902038,-0.0362695381045341,-0.5985223054885864,-3.5627269686132665,7.482768661260605,-3.797615628679096,0.0894707217812538,-0.4532487690448761,0.8514564508978277,0.032219436019659,1.1509472008641808,0.2982583038282581
502,-0.42569,-0.211148,-10.970928,-0.030996,-0.070707,-0.706089,0.703902,9.610832828867435,2.816431047171354,-2.0130179847568272,0.9311358445513992,-9.371752854591607,-2.733785497188568,-0.0340557284653186,-0.3445245921611786,0.5835974812507629,0.4846807406665749,-0.6888916040438069,0.4059712094348183,-0.3545421948960407,-0.6630604863166809,0.3418270051479339,0.2553443014621734,-2.6281536238938568,8.755126100113987,-3.244669903734326,0.11274104565382,-0.6811066269874573,6.065747899928689,-0.1182693094015121,2.116205095247924,0.3874118657318875
503,-0.431347,-0.209542,-11.023631,-0.031833,-0.073464,-0.705061,0.704613,11.127938350760935,1.6337100401014089,-1.639586238658428,0.8695564634729176,-9.353663071149589,-2.814825950062275,-0.3313369452953338,0.1111901551485061,-0.4001497626304626,0.4842318887772004,-0.6912457843438201,0.4070570636646176,-0.3492897283292063,-1.1655219793319702,0.4642850160598755,1.6716309785842896,-5.775347488260269,7.144010169136524,-2.8762583238855,0.1306004226207733,-0.5874053239822388,2.143935252086073,0.2765122056007385,0.6640930737253278,0.5724321138443424
504,-0.44581,-0.195524,-11.12042,-0.029871,-0.060898,-0.707573,0.703377,9.709331197020411,2.007281486931443,-0.9108253893852232,1.295916301356256,-9.2442043330431,-3.0059391812875864,-0.8317278027534485,0.9956132173538208,-1.5465096235275269,0.4648665277678573,-0.7007674972414546,0.4027221855183696,-0.3614400012122512,-1.1063039302825928,0.3110640048980713,2.6637206077575684,-3.992155911743641,5.244718516802788,-0.6963608009278773,-0.0059299236163496,-0.2180453538894653,0.0601376304381061,0.2145013809204101,-0.4833256972843781,0.2404737301891669
505,-0.454775,-0.18624,-11.166401,-0.028054,-0.047996,-0.706568,0.705458,6.533537845635414,-2.755810866513848,-0.1330854051485657,3.4161657035589217,-8.52013193384707,-3.4507357894197104,-0.665108323097229,0.6934325098991394,-3.4115896224975586,0.3802941206950051,-0.7374621596547274,0.3634392960795806,-0.4236011307838089,-0.4892929196357727,0.4546670317649841,3.629981756210327,-6.447838753300905,1.2770584561511873,1.0196673107676208,-0.0505868233740329,0.1263539642095565,-0.2810978919245303,0.3063416481018066,-0.541157343201898,0.1447376572232227
506,-0.461094,-0.178289,-11.210571,-0.025978,-0.036722,-0.707511,0.705269,3.4493782373309134,-2.9674586439847945,1.0068301871567964,4.594390275992453,-7.901617173665762,-3.5533617588967084,-0.125924751162529,-0.2710076570510864,-3.5400068759918213,0.3424271845214512,-0.7625532808734433,0.3157269846865125,-0.4489682558801032,-1.108970046043396,-0.0031454090494662,3.465850114822388,-3.7708617695271966,0.4770832592308521,0.8473411975987255,0.0400542914867401,-0.0005465764552354,-0.6329014513216913,-0.0161474961787462,0.01052361907913,-0.3552870175987482
507,-0.464087,-0.17186,-11.292487,-0.01884,-0.044601,-0.70973,0.702808,1.8013164312720298,-2.29207341106832,1.876191639514268,5.584046917769313,-7.182829436874389,-3.660021221673488,0.1992473155260086,-0.7872599363327026,-3.65040922164917,0.3138683730368977,-0.787902085639153,0.2565530298351728,-0.4635487788516801,-2.691740036010742,-0.0863973125815391,2.985380172729492,-0.6734206548452377,-0.0187936939276754,0.3085560999535024,0.0505764111876487,-0.0903705134987831,-1.38691145427227,-0.2154515385627746,-0.1119766483447048,0.1961498006204143
508,-0.463978,-0.170948,-11.33695,-0.021019,-0.058256,-0.709702,0.701775,0.6659130556941032,-3.650895081409812,2.1017285338670013,6.472398025017976,-6.327837578392028,-3.7731799833416937,0.5209088921546936,-0.8885049819946289,-3.8627429008483887,0.2882906023289863,-0.8106511752275986,0.1876787581542844,-0.4738246296242331,-2.995821714401245,-0.0624503307044506,2.826745986938477,-0.7768418663531541,-1.7378098815232514,0.2448041971415281,0.0040452443063259,-0.0581428781151771,-1.6733472000934182,-0.059578564018011,-0.3094185254691168,0.7462441912546753
509,-0.46671,-0.171959,-11.383594,-0.021492,-0.0688,-0.71025,0.70025,-1.1373539251238107,-4.920523387560248,1.8288795609802009,7.23508569381237,-5.3787330194950105,-3.859161984270811,0.6483377814292908,-0.7957702875137329,-3.651112794876098,0.2644656645124916,-0.8267499222479293,0.1150959236142068,-0.4830065651083863,-2.374023199081421,-0.446254700422287,2.901895046234131,-2.216557274574041,-4.167273409196734,0.1692331155896186,-0.0300890486687421,0.0294078923761844,-1.8921676456727088,0.093280054628849,-0.3218110471175983,0.6475295500025153
510,-0.46836,-0.172322,-11.427062,-0.018063,-0.072168,-0.712563,0.697653,-2.8504835388988257,-5.178343133619427,1.83302089856863,7.771765051349997,-4.481512377092242,-3.960568933346867,0.562562108039856,-0.6813207268714905,-2.933766365051269,0.2438295325161062,-0.836302050997008,0.050315914597201,-0.4884816980869126,-1.1766328811645508,-0.6292595863342285,2.901820659637451,-0.8351122690141201,-6.003257249224186,-0.1258750353783368,-0.0476739555597305,0.0432069189846515,-1.406611449389905,0.0312388427555561,-0.1439965656654909,0.3144493957757949
511,-0.476893,-0.177293,-11.514012,-0.015081,-0.057371,-0.714539,0.697076,-3.415874027135968,-5.190676545491814,1.8507225594758987,8.096538857263326,-3.7373014452308415,-4.080323440018296,0.246370792388916,-0.461141437292099,-2.2384896278381348,0.2260553920860403,-0.8414500135775146,0.0006826468923132,-0.4907753187664311,0.0877815708518028,-0.4640569984912872,2.486824750900269,0.2639069570183753,-7.270269819918274,0.0718915162563323,-0.0076361731626093,0.1689839512109756,-0.2744559879583306,-0.0988412573933601,-0.1967844452621415,0.3134812813960015
512,-0.48243,-0.18388,-11.56131,-0.021663,-0.051316,-0.712143,0.699821,-3.923642347487807,-6.653941171604394,1.850684565553069,8.338249764564633,-3.096145521913469,-4.130113891364633,-0.0976729393005371,0.1644466072320938,-1.7672752141952517,0.2077451310252999,-0.8422516520200046,-0.0344869896706848,-0.4962506505697697,0.3887739181518554,-0.2484759241342544,1.8211750984191888,-0.524747512203455,-8.689841434776783,0.3538371110513806,-0.0392183512449264,0.1658418774604797,0.5895374528262763,-0.0851776674389839,-0.1886245379484258,0.659589113369584
513,-0.486754,-0.192254,-11.611964,-0.030479,-0.050702,-0.708464,0.703263,-5.997009294745325,-8.056794875895976,1.8567983722582453,8.597859901171923,-2.6003952638745305,-3.9351147586166855,-0.4104410707950592,1.174769163131714,-0.8577194213867188,0.1906930303442278,-0.8354157030783294,-0.0521115472629158,-0.5128363587156844,-0.1608088016510009,-0.3045468926429748,0.7928717732429504,-1.2241449043482542,-9.30507176645994,0.2884523463405669,-0.005667776800692,0.0090735405683517,0.4003628615133464,0.0685543194413185,-0.0923432887224946,0.7890455143660307
514,-0.486258,-0.210695,-11.70563,-0.03097,-0.049918,-0.708601,0.70316,-8.027762258157134,-7.024024191796779,1.3941750155344603,8.862889140218495,-2.401947598107904,-3.4424145357981324,-0.9826210737228394,2.0151572227478027,0.2780236005783081,0.1777473809518752,-0.8207565198694377,-0.0432784739060912,-0.5411945379903607,-0.2715310454368591,-0.0327062308788299,-0.5485901236534119,-0.3011556144386529,-9.694162269461154,0.4559520622663199,0.0640145093202591,-0.1115295439958572,3.951848743535578,0.0614537820219993,0.8254915501665323,0.2349359150073491
515,-0.484216,-0.215248,-11.759712,-0.024089,-0.045104,-0.710655,0.70168,-6.465579577174783,-7.96917095297873,0.0432138494350016,9.024082741737365,-3.1465088047117,-2.199042368410528,-0.6685723066329956,1.2674553394317627,2.493330955505371,0.1769549038536182,-0.781502175470538,0.0370716106833147,-0.5971322649607272,1.1187019348144531,0.1883425265550613,-2.837984800338745,-2.443373979604244,-7.099504672455788,-0.0257657248973846,0.0725306048989296,-0.0624389499425888,2.242971526508033,0.0483153238892555,1.4433604867249727,-0.3739256670951843
516,-0.481884,-0.2157,-11.804861,-0.015954,-0.042859,-0.713792,0.698863,-3.176467305123806,-6.945273311164975,-1.0496434929668903,8.6711601151824,-4.1107010426253074,-2.02077108310163,-0.2473077774047851,0.1936395317316055,3.1071937084198,0.2032539770125362,-0.77149101426092,0.0885000915040061,-0.5963700369037658,1.3351564407348633,0.087335281074047,-3.71438193321228,-4.871911040082574,-4.86975473883152,-0.4884364278942346,0.0191616714000701,0.0300250574946403,0.0833522917463444,-0.0130179496482014,0.7541801718857138,-0.7727940522670745
517,-0.477633,-0.212757,-11.857929,-0.004908,-0.044028,-0.718393,0.694226,-0.5899678801327943,-5.45010664935708,-1.241905601966381,8.058380683782696,-5.208579866451025,-2.02573133585751,0.2173930704593658,-0.147248163819313,3.417441368103028,0.2415104471512691,-0.7641237911753432,0.1392780947809052,-0.5817122767609747,1.5476160049438477,-0.0209282394498586,-4.297896862030029,-5.5594899841398,-2.785667660117149,-1.3359933140702545,-0.1022069230675697,0.0354318432509899,-0.237076306303218,-0.1800742745399475,0.7943967392008752,-0.7346392397873103
518,-0.468268,-0.205701,-11.935351,0.018868,-0.044193,-0.723749,0.688389,1.4490806179374456,-2.805966936302185,-2.3855448909699914,7.260276833692193,-6.275239960670471,-2.019935655190796,0.3206834495067596,-0.3428185880184173,3.283367156982422,0.2865712565456476,-0.7541568887088022,0.1850282214237975,-0.5611496329986474,2.204307794570923,-0.0600136443972587,-4.486370086669922,-5.9427802764296525,-0.7889191115073859,-2.0460124918639657,-0.1344062387943267,0.1696247011423111,-1.627796139882505,-0.2895293533802032,0.5596104435309768,-0.4746791206985711
519,-0.468653,-0.205124,-11.981707,0.018075,-0.043656,-0.72398,0.688201,2.025542535287142,-0.7312345459103584,-2.2500997709527613,6.382894279703497,-7.1435945740729565,-2.0971718934759496,-0.486798882484436,0.0268551465123891,3.1783902645111084,0.3216170862747657,-0.743583345619282,0.232400129900638,-0.5381789487268356,2.437413215637207,-0.1311878561973571,-4.431455135345459,-4.701218373334408,1.1557377230763437,-2.255885660877824,-0.1529249399900436,0.2899633049964905,-2.050400497689843,-0.2856758832931518,0.4558010364230722,0.0951391756518744
520,-0.471109,-0.205719,-12.017542,0.002528,-0.047085,-0.722363,0.689904,3.0821266411721706,0.2868202150940895,-1.1797779393553731,5.463976184755564,-7.814190234625339,-2.292114181470126,-1.1583586931228638,0.4226290583610534,3.1086184978485107,0.3409452848503242,-0.7301825370009483,0.2893073898052108,-0.5166150017685194,1.9745886325836184,-0.2197872251272201,-4.1493072509765625,-3.974581676608324,3.10657836086154,-3.178993024209141,-0.1419816613197326,0.250097244977951,-1.883295041778684,-0.1522904485464096,0.5686255246356129,0.5550992497168481
521,-0.484802,-0.20148,-12.115679,-0.023731,-0.035987,-0.711822,0.701035,4.3369618673384185,0.7004185518860817,0.1472995162010192,4.536248760408163,-8.290337089788913,-2.6197616431236264,-1.4719388484954834,0.646037220954895,2.97162127494812,0.3488387118579004,-0.7146529694260045,0.3504879599928037,-0.4947129730014666,1.7589620351791382,-0.3048646152019501,-3.542688369750977,-3.389447207981348,4.470145764425396,-3.503831419791281,-0.0857137888669967,0.2454652786254882,-1.624874553347379,0.0004335520789027,0.8040816093258559,0.6959755279373377
522,-0.487939,-0.199493,-12.149517,-0.019397,-0.019499,-0.708958,0.704714,7.00581984206438,1.710337352707982,2.0914634527012703,2.8327032597973942,-8.767098277458548,-3.35919293949306,-0.9310290813446044,0.3292308151721954,2.29785704612732,0.3537933176981089,-0.6793043802247719,0.4580575604179647,-0.4511753322052853,0.8932746052742004,-0.3517920672893524,-1.826572060585022,-2.0857436137497425,6.56332858826518,-4.275394468958676,0.0163663849234581,0.2193759828805923,-0.2030466109294444,-0.0395905151963233,0.999411362267658,0.2196402009969577
523,-0.48876,-0.201052,-12.189202,-0.008255,-0.008942,-0.708886,0.705218,8.823090213793515,1.4342349309831857,2.1609198507651683,2.1742267838448286,-8.865688415548204,-3.583674479573965,-0.4073628783226013,-0.0442559085786342,1.5259909629821775,0.3601305955076446,-0.6643922312905202,0.4912224620339743,-0.4331160679376605,0.3537056744098663,0.045383296906948,-0.8725944757461548,-2.334271215328574,7.1744357025384895,-4.353537154564261,0.0432960428297519,0.0406025014817714,1.5140001032240689,-0.0600546300411224,1.3735983837127683,0.6254599031440913
524,-0.485301,-0.216889,-12.284376,0.002221,-0.034037,-0.714537,0.698766,9.563938975745438,1.4012252263069152,1.5962731666326522,1.7296601850762965,-8.937124589252472,-3.647805006439984,0.1742214411497116,-0.7582687139511108,0.6751757860183716,0.3720735689961055,-0.6575946556166936,0.50354301427483,-0.4190167490579117,-0.1072158813476562,0.1240548342466354,0.0710582435131073,-3.8391023620605456,7.45386931451261,-4.595232279774546,0.1293432712554931,-0.1782675236463546,0.6699222913354634,0.0025150009896606,1.345215754315257,0.419846291270852
525,-0.485416,-0.22682,-12.33736,0.002361,-0.052071,-0.715997,0.696155,10.191395167273283,1.5407091003209352,1.0256234426930546,1.485125598656386,-8.995952625796198,-3.610761808463931,0.3379191756248474,-1.1408365964889526,-0.1712971031665802,0.3879252308095735,-0.6607252197130834,0.4975337207214357,-0.4067140305817925,-0.1080992519855499,0.8756697177886963,1.032451868057251,-3.020720278573036,7.044905651783942,-3.077885642601549,0.1565057635307312,-0.5356720685958862,2.899800819775462,-0.1266106069087982,1.5440480354852977,-0.0791369390736334
526,-0.488918,-0.233825,-12.392735,0.004779,-0.059165,-0.714853,0.696751,9.975497331142424,1.9866502023130648,0.842035346275568,1.5807156781472265,-9.022161418285965,-3.503190199278295,0.5469920635223389,-0.8524597883224487,-1.1862752437591553,0.3988603377761345,-0.6719153241921353,0.4765949964752339,-0.4028616384107648,-0.5624233484268188,0.6631892919540405,1.995150685310364,-5.322077066293359,7.143001284354924,-3.18868527392298,0.1931334286928177,-0.1606772243976593,1.159927649046853,-0.0640397444367408,0.2853707286718301,0.0176575329295301
