timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
99914457452,-1.607086,-0.319048,-39.568451,-0.031942,-0.065094,-0.70915,0.70132,1232
99914490778,-1.606965,-0.322319,-39.616798,-0.034597,-0.064584,-0.710422,0.699952,1233
99914524102,-1.607237,-0.321099,-39.667648,-0.033221,-0.056535,-0.712489,0.698612,1234
99914590748,-1.609833,-0.307676,-39.766838,-0.016858,-0.028049,-0.72014,0.693056,1236
99914624071,-1.611966,-0.3005,-39.814041,-0.011962,-0.017712,-0.721494,0.692091,1237
99914657394,-1.614732,-0.296903,-39.860497,-0.015827,-0.013578,-0.720176,0.693478,1238
99914724041,-1.624001,-0.299532,-39.957504,-0.046931,-0.023071,-0.713924,0.698268,1240
99914757364,-1.628505,-0.297037,-40.003983,-0.059456,-0.025962,-0.70907,0.702147,1241
99914790687,-1.632504,-0.293744,-40.050854,-0.059535,-0.019662,-0.70687,0.704559,1242
99914824011,-1.633671,-0.290524,-40.093811,-0.048274,-0.008558,-0.707287,0.705224,1243
99914890657,-1.632058,-0.295402,-40.186825,-0.024725,-0.008435,-0.712169,0.701521,1245
99914923980,-1.63151,-0.304081,-40.23867,-0.024015,-0.024327,-0.71375,0.699566,1246
99914957303,-1.6321,-0.314322,-40.29105,-0.026873,-0.040481,-0.714349,0.698101,1247
99915023950,-1.639295,-0.330523,-40.401566,-0.02832,-0.053246,-0.714118,0.697423,1249
99915057273,-1.645589,-0.329975,-40.455437,-0.02375,-0.051318,-0.712706,0.69918,1250
99915090596,-1.651967,-0.32465,-40.506607,-0.013582,-0.042638,-0.710269,0.702506,1251
99915123920,-1.656873,-0.318424,-40.555725,-0.00208,-0.032128,-0.710945,0.70251,1252
99915190566,-1.662581,-0.314681,-40.651783,0.003547,-0.036332,-0.715354,0.697808,1254
99915223889,-1.666091,-0.317139,-40.699223,-0.004617,-0.047318,-0.713225,0.699321,1255
99915257212,-1.670048,-0.319111,-40.747562,-0.018845,-0.063614,-0.710185,0.700882,1256
99915323859,-1.673713,-0.319025,-40.841194,-0.03179,-0.085622,-0.712665,0.695533,1258
99915357182,-1.678298,-0.316408,-40.884529,-0.026798,-0.077574,-0.715575,0.693698,1259
99915390505,-1.684188,-0.314499,-40.924667,-0.021441,-0.061209,-0.716101,0.694978,1260
99915423829,-1.691023,-0.316464,-40.96909,-0.02124,-0.049114,-0.71348,0.69863,1261
99915490475,-1.700662,-0.331083,-41.066357,-0.043997,-0.053454,-0.707567,0.703246,1263
99915523798,-1.702887,-0.339209,-41.119202,-0.05413,-0.059915,-0.705881,0.703713,1264
99915557122,-1.703917,-0.343936,-41.1745,-0.056586,-0.063027,-0.706058,0.70307,1265
99915623768,-1.703349,-0.336141,-41.26461,-0.038577,-0.048422,-0.712297,0.699142,1267
99915657091,-1.702418,-0.328566,-41.314022,-0.025274,-0.042313,-0.714999,0.697386,1268
99915690415,-1.70198,-0.321702,-41.352676,-0.015473,-0.040111,-0.716482,0.69628,1269
99915723737,-1.703619,-0.318638,-41.394966,-0.015828,-0.039573,-0.716911,0.695861,1270
99915790384,-1.714862,-0.317843,-41.48671,-0.054162,-0.054146,-0.709694,0.700335,1272
99915823707,-1.721714,-0.314979,-41.532619,-0.069994,-0.056361,-0.703785,0.704706,1273
99915857031,-1.726776,-0.310111,-41.576092,-0.069597,-0.046496,-0.700734,0.708496,1274
99915923677,-1.729884,-0.306521,-41.657867,-0.035619,-0.02225,-0.704009,0.708948,1276
99915957000,-1.729181,-0.310119,-41.704075,-0.025976,-0.028892,-0.70738,0.705765,1277
99915990324,-1.727976,-0.317587,-41.758209,-0.027025,-0.04616,-0.708998,0.703179,1278
99916023647,-1.73005,-0.327045,-41.811512,-0.030251,-0.061588,-0.708871,0.701992,1279
99916090293,-1.740803,-0.340609,-41.913734,-0.032817,-0.066095,-0.708389,0.701954,1281
99916123616,-1.748991,-0.340662,-41.964951,-0.029412,-0.059188,-0.70778,0.703334,1282
99916156940,-1.758986,-0.336584,-42.015743,-0.023897,-0.046236,-0.706121,0.706176,1283
99916223586,-1.775607,-0.32629,-42.115494,-0.018906,-0.020031,-0.706022,0.707654,1285
99916256910,-1.781366,-0.325026,-42.161045,-0.021308,-0.018127,-0.705269,0.708388,1286
99916290233,-1.786481,-0.328714,-42.211658,-0.028189,-0.027737,-0.702211,0.71087,1287
99916356879,-1.791006,-0.326775,-42.306602,-0.039512,-0.061507,-0.70082,0.709582,1289
99916390202,-1.792525,-0.322916,-42.352425,-0.034339,-0.065292,-0.703354,0.707002,1290
99916423526,-1.795573,-0.319264,-42.395184,-0.023635,-0.057686,-0.705594,0.705869,1291
99916456848,-1.799569,-0.318283,-42.437855,-0.014381,-0.047245,-0.706216,0.706271,1292
99916523495,-1.803845,-0.330244,-42.53455,-0.020858,-0.049724,-0.703526,0.70862,1294
99916556819,-1.804605,-0.341019,-42.587662,-0.031676,-0.060548,-0.701308,0.709575,1295
99916590142,-1.802482,-0.350452,-42.636982,-0.039674,-0.069782,-0.700246,0.709375,1296
99916656788,-1.797999,-0.356417,-42.74403,-0.041033,-0.07449,-0.701354,0.707722,1298
99916690112,-1.794364,-0.350542,-42.796841,-0.031384,-0.069989,-0.705034,0.705013,1299
99916723435,-1.786963,-0.33843,-42.842682,-0.016381,-0.067199,-0.711722,0.699048,1300
99916756758,-1.782382,-0.329342,-42.888042,-0.002628,-0.064547,-0.716515,0.694574,1301
99916823405,-1.783125,-0.323894,-42.971737,-0.005654,-0.057205,-0.714736,0.697028,1303
99916856727,-1.787308,-0.323556,-43.019413,-0.026653,-0.062525,-0.709372,0.70155,1304
99916890051,-1.78985,-0.321806,-43.062687,-0.047511,-0.067555,-0.703726,0.705655,1305
99916956698,-1.788655,-0.316365,-43.146084,-0.040116,-0.057057,-0.701536,0.709213,1307
99916990020,-1.783398,-0.314057,-43.180332,-0.021797,-0.050243,-0.704586,0.707502,1308
99917023344,-1.777743,-0.31694,-43.221855,-0.008412,-0.055433,-0.70768,0.704305,1309
99917056666,-1.77292,-0.324483,-43.270554,-0.005555,-0.071302,-0.709895,0.700667,1310
99917123313,-1.766427,-0.342264,-43.371834,-0.006757,-0.098343,-0.708258,0.699038,1312
99917156637,-1.766948,-0.346889,-43.425667,-0.005879,-0.103013,-0.708075,0.698558,1313
99917189960,-1.768193,-0.346287,-43.478168,0.000721,-0.098812,-0.70866,0.698596,1314
99917256606,-1.779146,-0.332864,-43.579662,0.020861,-0.062264,-0.703135,0.708018,1316
99917289930,-1.78218,-0.325245,-43.628254,0.026254,-0.050358,-0.701694,0.710212,1317
99917323253,-1.783291,-0.321536,-43.67535,0.027881,-0.050694,-0.702515,0.709314,1318
99917356576,-1.783545,-0.320105,-43.722389,0.022968,-0.05831,-0.70253,0.708889,1319
99917423223,-1.783166,-0.317918,-43.820038,0.009246,-0.078325,-0.700161,0.709616,1321
99917456545,-1.784222,-0.313674,-43.86425,0.013874,-0.076577,-0.703424,0.706497,1322
99917489869,-1.786462,-0.311069,-43.909126,0.020421,-0.064645,-0.707988,0.702963,1323
99917556515,-1.795375,-0.316984,-44.000351,0.014776,-0.044358,-0.706555,0.706112,1325
99917589839,-1.8001,-0.327631,-44.05014,-0.002757,-0.050068,-0.703465,0.708959,1326
99917623162,-1.80214,-0.339155,-44.103405,-0.019484,-0.058847,-0.700229,0.711222,1327
99917656485,-1.801182,-0.34778,-44.158192,-0.02929,-0.065333,-0.699003,0.711525,1328
99917723132,-1.797341,-0.347743,-44.259529,-0.013345,-0.056539,-0.705515,0.70631,1330
99917756455,-1.791918,-0.341118,-44.311165,0.004117,-0.044745,-0.71194,0.700802,1331
99917789778,-1.785693,-0.332883,-44.364563,0.021493,-0.040076,-0.717287,0.695292,1332
99917856425,-1.78233,-0.323569,-44.464302,0.021979,-0.036263,-0.720602,0.692051,1334
99917889748,-1.78393,-0.325635,-44.514133,0.005687,-0.037185,-0.719152,0.693833,1335
99917923071,-1.787412,-0.324709,-44.563305,-0.011623,-0.040841,-0.716574,0.696217,1336
99917956394,-1.790975,-0.321072,-44.610245,-0.022815,-0.037328,-0.714444,0.698323,1337
99918023041,-1.792426,-0.317363,-44.699169,-0.016172,-0.017604,-0.70833,0.705476,1339
99918056364,-1.78959,-0.320252,-44.744755,-0.007577,-0.019478,-0.70813,0.705772,1340
99918089687,-1.785733,-0.327529,-44.797997,-0.004135,-0.034088,-0.709729,0.703637,1341
99918156334,-1.7792,-0.346003,-44.905785,-0.000154,-0.070115,-0.712819,0.697834,1343
99918189657,-1.778461,-0.353847,-44.95985,0.00658,-0.073463,-0.713502,0.696761,1344
99918222980,-1.782125,-0.357566,-45.013817,0.011664,-0.066556,-0.713474,0.697416,1345
99918256303,-1.789825,-0.35718,-45.067528,0.017301,-0.053583,-0.711112,0.70082,1346
99918322950,-1.808767,-0.345892,-45.17123,0.015062,-0.023259,-0.703211,0.710441,1348
99918356273,-1.814953,-0.343987,-45.223007,0.008774,-0.021693,-0.702429,0.711369,1349
99918389596,-1.819972,-0.343492,-45.271103,-1.8e-05,-0.029363,-0.702718,0.710862,1350
99918456242,-1.825938,-0.342903,-45.367855,-0.018799,-0.055012,-0.697807,0.713923,1352
99918489566,-1.828528,-0.338406,-45.407539,-0.019508,-0.063111,-0.699666,0.71141,1353
99918522889,-1.83077,-0.33386,-45.4491,-0.012823,-0.062829,-0.703375,0.707921,1354
99918556212,-1.833894,-0.331193,-45.492702,-0.006169,-0.054993,-0.706271,0.705776,1355
99918622858,-1.844887,-0.333123,-45.568985,-0.008107,-0.04254,-0.704737,0.708146,1357
99918656182,-1.84804,-0.341927,-45.619595,-0.018766,-0.047749,-0.702944,0.709393,1358
99918689505,-1.85192,-0.352135,-45.667038,-0.031007,-0.055528,-0.701489,0.709836,1359
99918756152,-1.852057,-0.365437,-45.774368,-0.041641,-0.065204,-0.701123,0.708831,1361
99918789475,-1.850821,-0.36356,-45.818516,-0.033925,-0.059168,-0.704521,0.706398,1362
99918822798,-1.848341,-0.357969,-45.866459,-0.02028,-0.049606,-0.70994,0.70222,1363
99918856121,-1.845738,-0.350958,-45.916534,-0.007628,-0.044318,-0.714764,0.697919,1364
99918922768,-1.848733,-0.344213,-46.007324,-0.00607,-0.047017,-0.71541,0.697095,1366
99918956091,-1.852651,-0.342943,-46.054276,-0.019855,-0.050064,-0.712536,0.699565,1367
99918989414,-1.858944,-0.340979,-46.098877,-0.037229,-0.05211,-0.706679,0.70463,1368
99919056061,-1.868621,-0.332669,-46.18597,-0.047532,-0.035611,-0.697973,0.713657,1370
99919089384,-1.868724,-0.330248,-46.223537,-0.036987,-0.026338,-0.697292,0.715348,1371
99919122707,-1.866997,-0.331747,-46.266106,-0.025723,-0.026342,-0.698965,0.714208,1372
99919156030,-1.865019,-0.337472,-46.314011,-0.019752,-0.035772,-0.70102,0.71197,1373
99919222677,-1.865724,-0.355916,-46.410297,-0.01743,-0.065283,-0.702427,0.708541,1375
99919256000,-1.868537,-0.364043,-46.463276,-0.015409,-0.072236,-0.70263,0.707712,1376
99919289323,-1.871522,-0.365643,-46.513855,-0.013165,-0.073759,-0.702887,0.707344,1377
99919355970,-1.889257,-0.359828,-46.620602,-0.004754,-0.055349,-0.701017,0.710978,1379
99919389293,-1.897742,-0.353303,-46.6782,-0.002393,-0.043179,-0.700241,0.712596,1380
99919422616,-1.904434,-0.348026,-46.730045,-0.001305,-0.038636,-0.701879,0.711246,1381
99919455939,-1.909775,-0.345677,-46.777199,-0.003827,-0.040362,-0.704399,0.708646,1382
99919522586,-1.924357,-0.345015,-46.874508,-0.019055,-0.058641,-0.703373,0.708142,1384
99919555909,-1.928607,-0.341813,-46.921021,-0.02253,-0.068807,-0.70559,0.704912,1385
99919589232,-1.932398,-0.336973,-46.96405,-0.01887,-0.067455,-0.709018,0.701704,1386
99919655877,-1.94857,-0.333542,-47.048046,-0.011063,-0.038943,-0.710701,0.702329,1388
99919689202,-1.959557,-0.337654,-47.090336,-0.019325,-0.031395,-0.708315,0.704933,1389
99919722525,-1.969005,-0.346612,-47.13916,-0.03716,-0.035194,-0.70487,0.707487,1390
99919755849,-1.976281,-0.357828,-47.191952,-0.055639,-0.04358,-0.701333,0.709322,1391
99919822495,-1.986654,-0.374004,-47.296391,-0.070281,-0.054572,-0.700164,0.708415,1393
99919855818,-1.988264,-0.372694,-47.349079,-0.06078,-0.04936,-0.70427,0.705601,1394
99919889141,-1.988301,-0.364088,-47.40049,-0.046006,-0.040258,-0.711062,0.700467,1395
99919955788,-1.99174,-0.348596,-47.499001,-0.02334,-0.031645,-0.718715,0.694192,1397
99919989111,-1.994972,-0.34405,-47.545517,-0.022238,-0.031336,-0.718402,0.694567,1398
99920022435,-2.000169,-0.342041,-47.591515,-0.031618,-0.033056,-0.717452,0.695105,1399
99920055757,-2.007524,-0.339616,-47.638218,-0.045634,-0.036538,-0.713919,0.697783,1400
99920122404,-2.023947,-0.332701,-47.733761,-0.05553,-0.022272,-0.705566,0.706114,1402
99920155727,-2.028362,-0.33021,-47.776489,-0.047322,-0.011571,-0.702968,0.709551,1403
99920189050,-2.032274,-0.332636,-47.827942,-0.035766,-0.012466,-0.703433,0.709752,1404
99920255697,-2.031646,-0.345735,-47.931118,-0.024305,-0.047389,-0.710939,0.701235,1406
99920289020,-2.033792,-0.355304,-47.991371,-0.022345,-0.062648,-0.713003,0.697999,1407
99920322343,-2.039592,-0.36301,-48.047321,-0.021113,-0.067097,-0.713581,0.697033,1408
99920355667,-2.048664,-0.366753,-48.101059,-0.021228,-0.064192,-0.712887,0.698013,1409
99920422313,-2.069266,-0.360377,-48.208897,-0.007232,-0.041552,-0.708894,0.704053,1411
99920455636,-2.077928,-0.35521,-48.259277,0.001044,-0.027236,-0.709397,0.704282,1412
99920488960,-2.084587,-0.351555,-48.312885,0.005397,-0.025606,-0.71105,0.702654,1413
99920555606,-2.095932,-0.349534,-48.413864,-0.010047,-0.045639,-0.710693,0.701949,1415
99920588929,-2.103303,-0.35012,-48.466305,-0.019911,-0.053713,-0.707266,0.704623,1416
99920622252,-2.1087,-0.348258,-48.514549,-0.021409,-0.057974,-0.706555,0.704955,1417
99920688899,-2.114327,-0.345076,-48.605637,-0.00745,-0.055778,-0.712178,0.69974,1419
99920722222,-2.118346,-0.347711,-48.65221,-0.006368,-0.053189,-0.713231,0.698879,1420
99920755546,-2.123944,-0.353963,-48.701107,-0.014768,-0.055243,-0.711748,0.700103,1421
99920788868,-2.13115,-0.364643,-48.761578,-0.029794,-0.061445,-0.708374,0.702526,1422
99920855515,-2.139378,-0.382889,-48.873394,-0.051907,-0.067049,-0.703261,0.705857,1424
99920888838,-2.139443,-0.386183,-48.932808,-0.050076,-0.065235,-0.704632,0.704791,1425
99920922161,-2.137434,-0.385425,-48.988861,-0.038606,-0.058306,-0.708419,0.70232,1426
99920988808,-2.129576,-0.376469,-49.1017,-0.013366,-0.0535,-0.719358,0.692447,1428
99921022131,-2.127427,-0.371445,-49.156773,-0.009872,-0.058417,-0.721975,0.689378,1429
99921055454,-2.128351,-0.367943,-49.207817,-0.012677,-0.060871,-0.721618,0.689493,1430
99921088778,-2.129771,-0.366662,-49.254562,-0.021963,-0.060411,-0.719592,0.691416,1431
99921155424,-2.139086,-0.359817,-49.348835,-0.044327,-0.054166,-0.711627,0.699062,1433
99921188747,-2.14122,-0.35699,-49.392521,-0.046787,-0.044093,-0.708293,0.702985,1434
99921222071,-2.142386,-0.355805,-49.437069,-0.042431,-0.035051,-0.706024,0.706046,1435
99921288717,-2.137573,-0.362031,-49.533192,-0.032196,-0.042996,-0.707996,0.70417,1437
99921322040,-2.134585,-0.368825,-49.584682,-0.028905,-0.056628,-0.710018,0.701307,1438
99921355364,-2.1325,-0.376724,-49.636589,-0.023491,-0.067981,-0.711641,0.698852,1439
99921388687,-2.129965,-0.383064,-49.684982,-0.01598,-0.073406,-0.712739,0.697395,1440
99921455333,-2.135077,-0.389574,-49.791344,-0.006776,-0.073976,-0.712627,0.697599,1442
99921488657,-2.138126,-0.38477,-49.839813,-0.002035,-0.067137,-0.709672,0.701323,1443
99921521979,-2.142933,-0.378972,-49.89085,0.00137,-0.057089,-0.7064,0.705505,1444
99921588626,-2.148561,-0.370406,-49.985085,0.005237,-0.054179,-0.705827,0.70629,1446
99921621950,-2.150155,-0.369138,-50.029568,0.002931,-0.057843,-0.705253,0.706586,1447
99921655272,-2.152308,-0.368128,-50.076977,-0.00329,-0.066548,-0.702613,0.708446,1448
99921688596,-2.152853,-0.366013,-50.120983,-0.009275,-0.079088,-0.70221,0.707503,1449
99921755242,-2.155584,-0.360922,-50.212383,-0.007123,-0.084046,-0.70617,0.703,1451
99921788566,-2.157996,-0.357607,-50.242447,-0.003836,-0.074377,-0.706771,0.703511,1452
99921821889,-2.161817,-0.359105,-50.282654,-0.005165,-0.065914,-0.706212,0.704906,1453
99921888535,-2.170905,-0.374914,-50.378082,-0.026993,-0.071571,-0.702503,0.707558,1455
99921921859,-2.172527,-0.384701,-50.429375,-0.037238,-0.077703,-0.700155,0.708772,1456
99921955181,-2.170506,-0.391243,-50.484386,-0.041452,-0.084033,-0.699591,0.708374,1457
99921988504,-2.165932,-0.390149,-50.525902,-0.03748,-0.085459,-0.701756,0.706279,1458
99922055152,-2.156493,-0.378827,-50.62542,-0.013799,-0.074571,-0.713678,0.696357,1460
99922088475,-2.151501,-0.368619,-50.667625,-0.00556,-0.071955,-0.717527,0.692782,1461
99922121798,-2.150105,-0.36102,-50.712204,-0.002109,-0.06882,-0.717233,0.693423,1462
99922188444,-2.151507,-0.354241,-50.801476,-0.017199,-0.066323,-0.715472,0.695274,1464
99922221768,-2.153547,-0.351031,-50.847919,-0.030234,-0.069118,-0.712731,0.697369,1465
99922255091,-2.156011,-0.347041,-50.894257,-0.037112,-0.065406,-0.70993,0.700246,1466
99922288414,-2.159957,-0.344399,-50.941719,-0.033962,-0.054887,-0.708226,0.703029,1467
99922355061,-2.159155,-0.345673,-51.032059,-0.011861,-0.045122,-0.709874,0.702782,1469
99922388384,-2.157082,-0.351671,-51.086952,-0.006647,-0.053346,-0.712098,0.700019,1470
99922421707,-2.156606,-0.359517,-51.141563,-0.005536,-0.06523,-0.712755,0.698352,1471
99922488354,-2.162128,-0.372547,-51.251572,-0.003502,-0.072628,-0.712056,0.698347,1473
99922521676,-2.167814,-0.374195,-51.307392,-0.000977,-0.070213,-0.710749,0.699933,1474
99922555000,-2.175076,-0.372048,-51.362171,0.004356,-0.062588,-0.708675,0.70274,1475
99922588323,-2.182016,-0.366979,-51.418674,0.010606,-0.049952,-0.706858,0.70551,1476
99922654969,-2.19295,-0.358867,-51.521885,0.011149,-0.040627,-0.707224,0.705733,1478
99922688293,-2.199633,-0.361146,-51.57336,0.001191,-0.045932,-0.705333,0.707386,1479
99922721616,-2.205109,-0.362185,-51.623371,-0.01177,-0.0557,-0.701065,0.710821,1480
99922788262,-2.20856,-0.357743,-51.717976,-0.018309,-0.074684,-0.702547,0.707471,1482
99922821586,-2.209965,-0.354978,-51.762657,-0.010902,-0.073966,-0.706263,0.70399,1483
99922854909,-2.213457,-0.354836,-51.807587,-0.006557,-0.066226,-0.708602,0.702464,1484
99922888232,-2.21916,-0.356365,-51.845692,-0.010036,-0.059932,-0.707884,0.70371,1485
99922954879,-2.228884,-0.373395,-51.945576,-0.038218,-0.067231,-0.702335,0.707634,1487
99922988202,-2.232615,-0.384108,-51.994419,-0.049871,-0.072855,-0.700358,0.70831,1488
99923021525,-2.232982,-0.390762,-52.047218,-0.055214,-0.076555,-0.700524,0.707359,1489
99923088172,-2.230168,-0.38675,-52.147713,-0.042533,-0.05694,-0.706834,0.7038,1491
99923121495,-2.228738,-0.379218,-52.196045,-0.029756,-0.043455,-0.71201,0.700192,1492
99923154818,-2.228159,-0.371727,-52.246094,-0.023406,-0.037739,-0.716201,0.696479,1493
99923188141,-2.229097,-0.367295,-52.286968,-0.024832,-0.037156,-0.716993,0.695647,1494
99923254788,-2.234757,-0.366124,-52.378475,-0.047661,-0.040742,-0.712933,0.698424,1496
99923288111,-2.237073,-0.366515,-52.421711,-0.06235,-0.043043,-0.707741,0.702398,1497
99923321434,-2.240088,-0.363798,-52.467213,-0.0696,-0.03893,-0.703729,0.705979,1498
99923388081,-2.239189,-0.359318,-52.552155,-0.048009,-0.02158,-0.702958,0.709281,1500
99923421404,-2.235105,-0.361827,-52.597183,-0.033966,-0.025135,-0.706504,0.706446,1501
99923454727,-2.230787,-0.368271,-52.646473,-0.026163,-0.039896,-0.709965,0.702619,1502
99923488050,-2.227555,-0.379253,-52.704689,-0.02309,-0.057738,-0.712196,0.699221,1503
99923554697,-2.229847,-0.396059,-52.81567,-0.017513,-0.075805,-0.712803,0.697036,1505
99923588020,-2.232791,-0.397635,-52.869076,-0.013628,-0.074679,-0.712996,0.697047,1506
99923621343,-2.239311,-0.395183,-52.922195,-0.007245,-0.06457,-0.711518,0.699657,1507
99923687990,-2.253966,-0.385443,-53.025036,0.000838,-0.042177,-0.707324,0.705629,1509
99923721313,-2.258315,-0.382643,-53.074306,-0.000844,-0.043482,-0.707161,0.705714,1510
99923754636,-2.26119,-0.382375,-53.12204,-0.004962,-0.050666,-0.705561,0.706818,1511
99923787959,-2.263536,-0.385541,-53.173512,-0.011887,-0.062719,-0.702769,0.708549,1512
99923854605,-2.264764,-0.383679,-53.270653,-0.015609,-0.0887,-0.70413,0.704337,1514
99923887929,-2.265796,-0.380948,-53.320385,-0.010786,-0.087823,-0.707958,0.70069,1515
99923921252,-2.271089,-0.380174,-53.36692,-0.008265,-0.07509,-0.709917,0.700222,1516
99923987899,-2.289526,-0.389729,-53.458954,-0.024554,-0.049745,-0.702893,0.709129,1518
99924021222,-2.296478,-0.399224,-53.511154,-0.042129,-0.051726,-0.697695,0.713282,1519
99924054545,-2.298982,-0.408575,-53.567329,-0.056081,-0.059852,-0.694666,0.714641,1520
99924087868,-2.297989,-0.412847,-53.610046,-0.058965,-0.068331,-0.696047,0.712301,1521
99924154515,-2.289192,-0.408625,-53.714024,-0.035098,-0.070042,-0.709814,0.700019,1523
99924187838,-2.286399,-0.399779,-53.756359,-0.021952,-0.067026,-0.716741,0.693763,1524
99924221161,-2.286203,-0.391456,-53.802826,-0.014466,-0.063986,-0.717875,0.693074,1525
99924287808,-2.294969,-0.382203,-53.887081,-0.020234,-0.052561,-0.71637,0.695443,1527
99924321131,-2.301612,-0.379279,-53.932884,-0.033281,-0.049164,-0.713005,0.698641,1528
99924354454,-2.308428,-0.375641,-53.980103,-0.047399,-0.0468,-0.708096,0.702968,1529
99924387778,-2.315462,-0.370774,-54.021271,-0.053506,-0.040515,-0.704026,0.706996,1530
99924454424,-2.318556,-0.367586,-54.106869,-0.037484,-0.028366,-0.703817,0.708825,1532
99924487747,-2.318211,-0.371627,-54.151077,-0.028145,-0.034441,-0.707874,0.704937,1533
99924521070,-2.318244,-0.378394,-54.200249,-0.024205,-0.046648,-0.711481,0.700737,1534
99924587717,-2.324318,-0.394653,-54.303509,-0.020693,-0.062201,-0.7134,0.697685,1536
99924621040,-2.330446,-0.400322,-54.355995,-0.019855,-0.060817,-0.712713,0.698532,1537
