timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76310000037,0.318336,-0.078799,-1.62608,0.023713,-0.046796,-0.723132,0.688715,373
76310033361,0.325801,-0.084629,-1.662147,0.029776,-0.047004,-0.726487,0.684924,374
76310066684,0.333784,-0.087343,-1.700008,0.033099,-0.048433,-0.729245,0.681734,375
76310133331,0.351117,-0.084842,-1.781874,0.034089,-0.049372,-0.734055,0.676435,377
76310166655,0.36218,-0.077294,-1.821042,0.035387,-0.048933,-0.735951,0.674337,378
76310199978,0.371597,-0.068577,-1.858861,0.037749,-0.048577,-0.737216,0.672851,379
76310233302,0.378322,-0.06222,-1.89385,0.041468,-0.044859,-0.737884,0.672157,380
76310266626,0.381378,-0.058756,-1.926556,0.043189,-0.04007,-0.738366,0.671822,381
76310333273,0.381771,-0.052458,-1.995185,0.02849,-0.029565,-0.733959,0.677952,383
76310366596,0.382144,-0.049149,-2.029434,0.019999,-0.025233,-0.73067,0.681972,384
76310399920,0.385871,-0.048675,-2.0608,0.018893,-0.020802,-0.72893,0.684011,385
76310433243,0.388227,-0.049412,-2.092509,0.021439,-0.016731,-0.728174,0.684852,386
76310466567,0.390429,-0.05234,-2.127434,0.022119,-0.014544,-0.726991,0.686136,387
76310533214,0.391606,-0.063034,-2.201115,0.01541,-0.021371,-0.722373,0.691002,389
76310566537,0.392836,-0.069101,-2.239808,0.015769,-0.023519,-0.72099,0.692366,390
76310599861,0.391644,-0.075316,-2.277832,0.0187,-0.021347,-0.718654,0.694789,391
76310633184,0.389049,-0.080387,-2.316112,0.023541,-0.019866,-0.715687,0.697741,392
76310666508,0.386395,-0.082367,-2.358176,0.02827,-0.021198,-0.714263,0.698985,393
76310733155,0.378377,-0.076351,-2.443186,0.037263,-0.023488,-0.710579,0.702237,395
76310766479,0.374695,-0.068763,-2.486246,0.039127,-0.02483,-0.710156,0.702518,396
76310799802,0.371693,-0.061348,-2.524224,0.045068,-0.024219,-0.709777,0.702566,397
76310833126,0.370102,-0.055139,-2.558932,0.051621,-0.02403,-0.708704,0.703204,398
76310866449,0.370078,-0.050166,-2.59525,0.055992,-0.027206,-0.709075,0.70238,399
76310933097,0.372131,-0.042951,-2.666537,0.056956,-0.040108,-0.712278,0.698433,401
76310966420,0.370672,-0.041901,-2.701525,0.054551,-0.039812,-0.71131,0.699626,402
76310999744,0.368677,-0.04286,-2.736269,0.052199,-0.036738,-0.709027,0.702287,403
76311033067,0.36861,-0.046625,-2.771469,0.049843,-0.034604,-0.708807,0.702788,404
76311066391,0.37063,-0.053151,-2.806022,0.04562,-0.036829,-0.711331,0.700408,405
76311133038,0.378097,-0.071187,-2.883068,0.031765,-0.043875,-0.715115,0.696905,407
76311166361,0.383059,-0.079993,-2.921198,0.02826,-0.043673,-0.716704,0.695434,408
76311199685,0.39005,-0.086472,-2.961223,0.027119,-0.043926,-0.720368,0.691668,409
76311233008,0.398584,-0.089722,-3.003465,0.026403,-0.045374,-0.725292,0.686437,410
76311266332,0.408291,-0.085989,-3.047428,0.024914,-0.046348,-0.730115,0.681295,411
76311332979,0.423838,-0.069763,-3.135673,0.019664,-0.054336,-0.73315,0.677608,413
76311366303,0.427388,-0.062198,-3.176446,0.020188,-0.053528,-0.734093,0.676635,414
76311399626,0.429475,-0.057288,-3.212804,0.02185,-0.047861,-0.735809,0.675143,415
76311432949,0.428776,-0.052875,-3.247332,0.020206,-0.037491,-0.735101,0.676618,416
76311466274,0.427093,-0.047134,-3.284132,0.012404,-0.027544,-0.729964,0.682818,417
76311532921,0.424714,-0.040108,-3.353857,0.00468,-0.013062,-0.722028,0.691724,419
76311566244,0.425633,-0.041351,-3.388826,0.007386,-0.008979,-0.721863,0.691938,420
76311599568,0.425752,-0.044736,-3.424362,0.009474,-0.006392,-0.721574,0.692243,421
76311632891,0.423689,-0.04986,-3.461816,0.007214,-0.006211,-0.718938,0.695009,422
76311666215,0.419891,-0.057934,-3.503034,0.004445,-0.007475,-0.714777,0.699299,423
76311732862,0.411722,-0.072159,-3.586315,0.002388,-0.009951,-0.711545,0.702566,425
76311766185,0.406164,-0.076511,-3.630097,0.003483,-0.011391,-0.709852,0.70425,426
76311799509,0.399424,-0.077609,-3.67422,0.006015,-0.010641,-0.707469,0.706639,427
76311832832,0.392314,-0.075094,-3.717851,0.011826,-0.009591,-0.704281,0.709758,428
76311866156,0.387526,-0.069309,-3.761309,0.018892,-0.009311,-0.703104,0.710775,429
76311932803,0.385317,-0.055697,-3.837215,0.036244,-0.014426,-0.706821,0.706316,431
76311966127,0.385534,-0.050606,-3.874313,0.040171,-0.02011,-0.707361,0.705424,432
76311999450,0.385938,-0.045305,-3.910905,0.041729,-0.027315,-0.707246,0.705207,433
76312032774,0.386492,-0.040802,-3.946206,0.044174,-0.033974,-0.708846,0.703158,434
76312066097,0.386263,-0.038777,-3.981608,0.046082,-0.037966,-0.71074,0.700917,435
76312132744,0.384588,-0.042031,-4.05212,0.041261,-0.04165,-0.711797,0.699935,437
76312166068,0.383521,-0.047114,-4.086973,0.036332,-0.04316,-0.712149,0.699758,438
76312199391,0.384616,-0.053532,-4.122958,0.031539,-0.044669,-0.713734,0.698279,439
76312232715,0.387853,-0.061697,-4.159559,0.028588,-0.044449,-0.716457,0.695627,440
76312266038,0.391011,-0.069424,-4.196205,0.026279,-0.043439,-0.718822,0.693338,441
76312332686,0.402622,-0.081885,-4.276729,0.020572,-0.045734,-0.722889,0.689142,443
76312366009,0.410794,-0.082278,-4.316784,0.020991,-0.045351,-0.726565,0.685278,444
76312399333,0.420248,-0.077297,-4.357613,0.026561,-0.041164,-0.73108,0.68053,445
76312432657,0.429417,-0.067735,-4.398331,0.032979,-0.039432,-0.733885,0.677326,446
76312465980,0.437179,-0.057719,-4.431798,0.038656,-0.037148,-0.73433,0.676672,447
76312532627,0.446389,-0.049071,-4.49942,0.043675,-0.032233,-0.73367,0.677334,449
76312565951,0.448767,-0.045173,-4.531209,0.038174,-0.030265,-0.732101,0.679452,450
76312599274,0.450175,-0.040781,-4.565528,0.028407,-0.029413,-0.728477,0.683848,451
76312632598,0.452084,-0.037081,-4.59936,0.023827,-0.027848,-0.725585,0.687156,452
76312665922,0.454837,-0.034719,-4.629919,0.025674,-0.024946,-0.724554,0.688287,453
76312732568,0.459343,-0.036826,-4.693453,0.033219,-0.016317,-0.723571,0.689257,455
76312765892,0.459085,-0.041773,-4.728497,0.029964,-0.015306,-0.720825,0.6923,456
76312799216,0.457969,-0.048053,-4.766454,0.024003,-0.01805,-0.718137,0.695253,457
76312832539,0.457261,-0.05486,-4.805459,0.020907,-0.020865,-0.71728,0.696158,458
76312865863,0.455885,-0.061091,-4.842875,0.023262,-0.020892,-0.717574,0.69578,459
76312932510,0.450101,-0.06536,-4.919873,0.036819,-0.015558,-0.714612,0.698378,461
76312965833,0.446079,-0.062159,-4.960375,0.044386,-0.013341,-0.711432,0.701225,462
76312999157,0.443267,-0.056153,-5.002431,0.04959,-0.014614,-0.71079,0.701502,463
76313032480,0.442138,-0.048652,-5.041791,0.052582,-0.017086,-0.712586,0.699403,464
76313065804,0.441827,-0.041964,-5.078722,0.058672,-0.019508,-0.712063,0.699388,465
76313132451,0.445068,-0.030524,-5.148851,0.068155,-0.027708,-0.71082,0.699516,467
76313165775,0.448776,-0.027864,-5.183498,0.071096,-0.036112,-0.712425,0.697203,468
76313199098,0.451157,-0.026631,-5.218429,0.071823,-0.04183,-0.712712,0.696515,469
76313232422,0.452612,-0.027797,-5.253629,0.072236,-0.045252,-0.711213,0.697789,470
76313265745,0.45552,-0.033394,-5.289612,0.070607,-0.048166,-0.711769,0.697194,471
76313332392,0.464354,-0.051561,-5.366216,0.058513,-0.059922,-0.717577,0.691425,473
76313365716,0.467928,-0.061841,-5.407739,0.049254,-0.063279,-0.71883,0.690546,474
76313399039,0.472287,-0.070182,-5.449217,0.041901,-0.063721,-0.71934,0.69046,475
76313432363,0.478886,-0.076083,-5.490377,0.038901,-0.062423,-0.722261,0.687699,476
76313465686,0.487461,-0.078716,-5.532509,0.038433,-0.060594,-0.727087,0.682785,477
76313532334,0.5044,-0.068784,-5.626125,0.033119,-0.05686,-0.735557,0.67426,479
76313565657,0.51053,-0.059498,-5.670247,0.025331,-0.056802,-0.736219,0.67388,480
76313598981,0.515066,-0.051363,-5.716241,0.020726,-0.051248,-0.736019,0.6747,481
76313632304,0.517152,-0.046478,-5.752832,0.018647,-0.044021,-0.736122,0.675158,482
76313665628,0.516267,-0.041485,-5.79063,0.014509,-0.034436,-0.735335,0.676673,483
76313732275,0.515025,-0.032442,-5.860412,0.002118,-0.019064,-0.727391,0.685955,485
76313765598,0.51608,-0.030995,-5.898279,0.002032,-0.015679,-0.725914,0.687604,486
76313798922,0.518626,-0.03122,-5.933486,0.003919,-0.013539,-0.726275,0.687259,487
76313832246,0.520253,-0.033613,-5.967721,0.004791,-0.010308,-0.725628,0.687994,488
76313865569,0.519758,-0.038016,-6.003704,0.002499,-0.009356,-0.721873,0.691958,489
76313932216,0.519826,-0.049695,-6.086699,-0.000241,-0.016917,-0.715943,0.697954,491
76313965540,0.521288,-0.057182,-6.129854,0.004485,-0.021679,-0.715778,0.697977,492
76313998864,0.521093,-0.063371,-6.172078,0.010505,-0.025805,-0.715429,0.69813,493
76314032187,0.518395,-0.06697,-6.214609,0.014738,-0.029507,-0.713583,0.699794,494
76314065511,0.513711,-0.068091,-6.2609,0.019013,-0.032082,-0.710156,0.703056,495
76314132157,0.507093,-0.058356,-6.349056,0.029989,-0.037675,-0.707436,0.705135,497
76314182143,0.506291,-0.046927,-6.407938,0.043731,-0.040991,-0.710148,0.701496,498
76314215467,0.506477,-0.039464,-6.444583,0.05028,-0.042092,-0.70939,0.701759,499
76314248790,0.507185,-0.032519,-6.481137,0.052954,-0.045585,-0.707627,0.703123,500
76314282114,0.50858,-0.026757,-6.51717,0.053733,-0.050924,-0.707912,0.702411,501
76314348760,0.511282,-0.022085,-6.590329,0.054941,-0.056746,-0.710486,0.699265,503
76314382084,0.512548,-0.023874,-6.627853,0.053091,-0.057401,-0.710936,0.698896,504
76314415408,0.513988,-0.028671,-6.66249,0.04853,-0.058965,-0.711495,0.698529,505
76314448732,0.516996,-0.035162,-6.701445,0.043303,-0.061584,-0.712671,0.697447,506
76314482055,0.521433,-0.04185,-6.738905,0.039362,-0.06397,-0.714595,0.695495,507
76314548702,0.536449,-0.056339,-6.818973,0.037946,-0.067122,-0.720979,0.688654,509
76314582026,0.544284,-0.059459,-6.859931,0.038477,-0.068256,-0.723925,0.685415,510
76314615349,0.554152,-0.05927,-6.902535,0.038723,-0.068957,-0.726732,0.682354,511
76314648673,0.564451,-0.054386,-6.945676,0.04039,-0.06664,-0.729733,0.679277,512
76314681996,0.573107,-0.044665,-6.98707,0.042924,-0.066079,-0.731147,0.677654,513
76314748643,0.587858,-0.028614,-7.05934,0.053965,-0.053933,-0.734279,0.674547,515
76314781967,0.5927,-0.024957,-7.090427,0.05843,-0.046084,-0.735433,0.673499,516
76314815290,0.595136,-0.020183,-7.124378,0.055758,-0.041438,-0.733886,0.675711,517
76314848614,0.597103,-0.015583,-7.15996,0.049967,-0.038781,-0.730974,0.679467,518
76314881938,0.600901,-0.015366,-7.194571,0.047541,-0.036838,-0.729719,0.681097,519
76314948585,0.607354,-0.019198,-7.263811,0.05007,-0.033297,-0.727265,0.683718,521
76314981908,0.61146,-0.025578,-7.300669,0.050346,-0.033359,-0.725177,0.685908,522
76315015232,0.614112,-0.032872,-7.339176,0.048968,-0.03624,-0.723289,0.687853,523
76315048555,0.61492,-0.040205,-7.378778,0.049065,-0.039324,-0.721728,0.689315,524
76315081879,0.614419,-0.048372,-7.419416,0.04983,-0.040088,-0.719761,0.69127,525
76315148526,0.609911,-0.058768,-7.503302,0.051765,-0.041668,-0.714806,0.696158,527
76315181850,0.608272,-0.060228,-7.547923,0.053773,-0.043826,-0.714271,0.696423,528
76315215173,0.605658,-0.057156,-7.592788,0.055266,-0.045215,-0.71281,0.697712,529
76315248497,0.603082,-0.050448,-7.636203,0.054142,-0.047298,-0.71246,0.698021,530
76315281820,0.601435,-0.04435,-7.677148,0.057158,-0.046139,-0.712491,0.697826,531
76315348467,0.60293,-0.033729,-7.752016,0.0619,-0.050565,-0.710546,0.699096,533
76315381791,0.607536,-0.028505,-7.788914,0.065219,-0.059421,-0.713078,0.695511,534
76315415114,0.612324,-0.023466,-7.824498,0.070232,-0.06601,-0.715122,0.692323,535
76315448438,0.615909,-0.019903,-7.858939,0.075769,-0.066548,-0.714372,0.692462,536
76315481761,0.61905,-0.018474,-7.892573,0.080591,-0.065704,-0.713077,0.693332,537
76315548408,0.631825,-0.02632,-7.965111,0.082697,-0.071825,-0.716768,0.688655,539
76315581732,0.639185,-0.033587,-8.002728,0.080612,-0.076158,-0.719333,0.685756,540
76315615056,0.647552,-0.042136,-8.040659,0.080164,-0.077269,-0.7212,0.68372,541
76315648379,0.657723,-0.04985,-8.079038,0.079961,-0.07756,-0.723583,0.681189,542
76315681703,0.669163,-0.054326,-8.115512,0.08,-0.079248,-0.726192,0.678207,543
76315748350,0.695242,-0.050922,-8.195339,0.08163,-0.076554,-0.732227,0.671803,545
76315781674,0.706821,-0.040817,-8.227861,0.08357,-0.074051,-0.7336,0.670346,546
76315814997,0.716411,-0.031987,-8.26378,0.085842,-0.069351,-0.733322,0.670866,547
76315848321,0.724266,-0.026612,-8.297606,0.087457,-0.06319,-0.73378,0.670765,548
76315881644,0.731264,-0.024405,-8.32639,0.085554,-0.05837,-0.735118,0.669981,549
76315948291,0.739983,-0.018869,-8.394859,0.06275,-0.055727,-0.733919,0.674033,551
76315981615,0.74432,-0.016405,-8.424654,0.053733,-0.052804,-0.731576,0.677585,552
76316014938,0.748711,-0.015013,-8.454419,0.051343,-0.04809,-0.729798,0.680034,553
76316048262,0.753071,-0.015294,-8.4847,0.053088,-0.04223,-0.728246,0.681951,554
76316081585,0.757286,-0.017922,-8.516016,0.054631,-0.037563,-0.726647,0.683805,555
76316148233,0.763439,-0.026884,-8.580006,0.05024,-0.039874,-0.722894,0.687976,557
76316181556,0.765162,-0.032399,-8.61496,0.048208,-0.042416,-0.721023,0.689929,558
76316214880,0.766297,-0.03924,-8.652823,0.048035,-0.044487,-0.719172,0.691741,559
76316248203,0.766959,-0.045753,-8.692041,0.048376,-0.047369,-0.717613,0.693143,560
76316281527,0.765887,-0.050202,-8.73272,0.048409,-0.050655,-0.716479,0.694081,561
76316348174,0.763583,-0.048149,-8.817875,0.053456,-0.0543,-0.712499,0.697524,563
76316381497,0.763473,-0.041086,-8.859707,0.056758,-0.056223,-0.71313,0.696465,564
76316414821,0.763755,-0.033527,-8.894897,0.062911,-0.055978,-0.714777,0.694264,565
76316448145,0.764293,-0.026471,-8.930074,0.070158,-0.055879,-0.713501,0.69489,566
76316481468,0.766483,-0.020864,-8.963075,0.074709,-0.058517,-0.711244,0.69651,567
76316548115,0.777892,-0.011454,-9.032996,0.078421,-0.077598,-0.713565,0.691848,569
76316581439,0.78138,-0.007927,-9.067538,0.080215,-0.082582,-0.713682,0.690945,570
76316614762,0.785276,-0.00623,-9.101423,0.082991,-0.083769,-0.711841,0.692371,571
76316648086,0.790681,-0.007444,-9.134669,0.086966,-0.083647,-0.711155,0.692603,572
76316681409,0.796153,-0.01209,-9.167895,0.089563,-0.086145,-0.712781,0.69029,573
76316748056,0.813824,-0.026501,-9.240222,0.087831,-0.095317,-0.716904,0.685017,575
76316781380,0.823597,-0.032967,-9.275356,0.087178,-0.096341,-0.717741,0.684081,576
76316814704,0.835591,-0.037283,-9.311625,0.08942,-0.097319,-0.719419,0.681886,577
76316848027,0.849788,-0.038621,-9.348313,0.094269,-0.096651,-0.722766,0.677777,578
76316881351,0.864767,-0.036077,-9.384766,0.09972,-0.092859,-0.727512,0.672428,579
76316947998,0.889227,-0.020548,-9.459417,0.104412,-0.08584,-0.729869,0.67009,581
76316981321,0.897289,-0.014533,-9.493431,0.105439,-0.080458,-0.729399,0.671108,582
76317014645,0.904889,-0.010614,-9.525972,0.105261,-0.076343,-0.730357,0.670575,583
76317047968,0.911649,-0.007076,-9.558908,0.101226,-0.074148,-0.731418,0.670286,584
76317081292,0.915315,-0.004659,-9.591206,0.092136,-0.073214,-0.730198,0.673024,585
76317147939,0.924647,-0.001839,-9.655004,0.078425,-0.07207,-0.724258,0.681253,587
76317181263,0.931511,-0.003622,-9.685792,0.079365,-0.071803,-0.722465,0.683074,588
76317214586,0.938551,-0.00641,-9.715975,0.082574,-0.071493,-0.722057,0.683157,589
76317247910,0.944582,-0.009721,-9.747077,0.084668,-0.071313,-0.72209,0.682885,590
76317281233,0.947891,-0.014099,-9.779634,0.085047,-0.070566,-0.720835,0.68424,591
76317347880,0.949871,-0.025083,-9.851181,0.083697,-0.065247,-0.715389,0.69062,593
76317381204,0.951423,-0.032491,-9.890274,0.081313,-0.066303,-0.714182,0.692053,594
76317414528,0.952731,-0.03756,-9.930833,0.078713,-0.069627,-0.714286,0.691919,595
76317447851,0.952924,-0.039221,-9.972547,0.077719,-0.071685,-0.713044,0.693101,596
76317481175,0.952699,-0.037442,-10.013126,0.081089,-0.070455,-0.709917,0.696045,597
76317547822,0.95545,-0.024375,-10.089695,0.091477,-0.071246,-0.706947,0.697698,599
76317581146,0.959681,-0.018173,-10.122829,0.097994,-0.076044,-0.706507,0.696751,600
76317614469,0.964711,-0.013391,-10.156343,0.09888,-0.082687,-0.705295,0.697097,601
76317647792,0.970288,-0.009446,-10.190087,0.097946,-0.091869,-0.70419,0.697197,602
76317681116,0.975794,-0.005353,-10.222349,0.096907,-0.102005,-0.705147,0.694962,603
76317747763,0.986169,-1.2e-05,-10.281235,0.101928,-0.110706,-0.70422,0.693851,605
76317781087,0.992808,0.00051,-10.31127,0.107371,-0.111189,-0.703279,0.693908,606
76317814410,1.001698,-0.001266,-10.341728,0.112416,-0.113179,-0.703548,0.692513,607
76317847734,1.012733,-0.005421,-10.373302,0.115251,-0.117952,-0.7051,0.689665,608
76317881057,1.023713,-0.010874,-10.404284,0.117868,-0.123093,-0.706716,0.686664,609
76317947704,1.050299,-0.02369,-10.469185,0.12366,-0.127223,-0.709887,0.681604,611
76317981028,1.064722,-0.025417,-10.501664,0.126735,-0.128721,-0.711638,0.678926,612
76318014352,1.081141,-0.024298,-10.535155,0.131503,-0.128601,-0.715022,0.674472,613
76318047675,1.098233,-0.019327,-10.569409,0.136975,-0.125728,-0.718751,0.669946,614
76318080998,1.114093,-0.009818,-10.603987,0.139665,-0.126063,-0.719368,0.668664,615
76318147646,1.141514,0.005106,-10.664014,0.143186,-0.117326,-0.717856,0.67113,617
76318180969,1.153941,0.007051,-10.692108,0.144302,-0.112097,-0.719849,0.669648,618
76318214293,1.163596,0.009027,-10.722355,0.139321,-0.10984,-0.720204,0.670695,619
76318247616,1.172549,0.012065,-10.754017,0.127032,-0.112366,-0.718624,0.6744,620
76318280940,1.182643,0.013472,-10.783479,0.11968,-0.1159,-0.716065,0.677861,621
76318347587,1.206333,0.015553,-10.834803,0.129057,-0.118329,-0.714409,0.677468,623
76318380911,1.217211,0.014413,-10.857885,0.136908,-0.116826,-0.713497,0.677148,624
76318414234,1.227308,0.011498,-10.884996,0.13903,-0.119157,-0.710963,0.678973,625
76318447558,1.237453,0.007148,-10.915946,0.136597,-0.125532,-0.709159,0.680203,626
76318480881,1.247271,0.001365,-10.947271,0.135463,-0.132105,-0.708618,0.679749,627
76318547528,1.264729,-0.008709,-11.011784,0.143373,-0.13508,-0.705522,0.680762,629
76318580852,1.272245,-0.012169,-11.044903,0.149453,-0.135363,-0.701639,0.683406,630
76318614175,1.280938,-0.014044,-11.079758,0.156001,-0.138404,-0.698427,0.684623,631
76318647499,1.290803,-0.013834,-11.115743,0.162852,-0.143706,-0.695502,0.684912,632
76318680823,1.300888,-0.01189,-11.150988,0.168981,-0.151848,-0.693045,0.684161,633
76318747470,1.32425,-0.003598,-11.215481,0.180882,-0.171382,-0.689149,0.68043,635
76318780793,1.33805,-0.001677,-11.243323,0.18637,-0.183813,-0.686351,0.678529,636
76318814117,1.354217,0.000122,-11.270522,0.191308,-0.1986,-0.685722,0.673606,637
76318847440,1.370758,0.002574,-11.297348,0.196525,-0.213599,-0.686098,0.667101,638
76318880764,1.3851,0.004617,-11.321074,0.202822,-0.223637,-0.684473,0.663586,639
76318947411,1.413496,0.005432,-11.369923,0.2166,-0.231776,-0.679427,0.661622,641
76318980735,1.429423,0.003054,-11.392336,0.223615,-0.235625,-0.678642,0.658728,642
76319014058,1.448404,-0.001669,-11.41644,0.229407,-0.241714,-0.679193,0.653945,643
76319047382,1.469461,-0.00823,-11.441742,0.234737,-0.247564,-0.679854,0.649161,644
76319080705,1.489901,-0.015011,-11.464281,0.239305,-0.251882,-0.680602,0.645034,645
76319147352,1.538267,-0.022961,-11.515414,0.245912,-0.256519,-0.683305,0.637824,647
76319180676,1.563239,-0.020798,-11.538281,0.250748,-0.256167,-0.685118,0.634127,648
76319213999,1.588988,-0.013692,-11.562378,0.257811,-0.251907,-0.686701,0.631282,649
76319247323,1.613657,-0.003022,-11.58716,0.264168,-0.248034,-0.686224,0.630708,650
76319280646,1.632808,0.00579,-11.607371,0.271095,-0.239941,-0.683368,0.633991,651
76319347293,1.671388,0.013246,-11.651674,0.282071,-0.227439,-0.679018,0.638468,653
76319380617,1.692557,0.01277,-11.67639,0.277988,-0.229543,-0.679922,0.638544,654
76319413941,1.714656,0.012821,-11.701824,0.268067,-0.237718,-0.680866,0.638789,655
76319447264,1.735914,0.013259,-11.724804,0.264422,-0.244167,-0.679769,0.639044,656
76319480588,1.75661,0.013501,-11.746207,0.268899,-0.246304,-0.677128,0.63916,657
76319547235,1.796714,0.011583,-11.788569,0.282181,-0.247197,-0.670628,0.639942,659
76319580558,1.819124,0.007318,-11.813958,0.282,-0.253617,-0.668431,0.639808,660
76319613882,1.842378,0.002009,-11.841043,0.280639,-0.261332,-0.666814,0.638989,661
76319647205,1.865406,-0.003774,-11.868532,0.282637,-0.266439,-0.664335,0.638581,662
