timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60768713620,25.631254,0.197493,-29.14286,-0.439577,0.534224,0.553932,-0.463181,1200
60768746943,25.676413,0.192849,-29.143616,-0.441488,0.536811,0.551594,-0.461158,1201
60768780267,25.723682,0.187747,-29.143099,-0.449243,0.540198,0.548917,-0.452833,1202
60768846913,25.825319,0.179313,-29.151123,-0.462883,0.545114,0.538365,-0.445818,1204
60768880236,25.877026,0.176689,-29.158674,-0.464253,0.545587,0.532713,-0.450578,1205
60768913560,25.929758,0.175613,-29.166254,-0.464926,0.543048,0.531398,-0.454487,1206
60768980207,26.033487,0.182735,-29.185078,-0.46451,0.539874,0.530855,-0.459304,1208
60769013531,26.083755,0.187515,-29.19083,-0.464931,0.539946,0.533775,-0.455392,1209
60769046854,26.126396,0.190591,-29.19735,-0.466986,0.539541,0.533754,-0.45379,1210
60769113501,26.208662,0.19927,-29.20422,-0.475768,0.540228,0.526678,-0.452117,1212
60769146824,26.246784,0.204812,-29.206291,-0.485222,0.541437,0.522605,-0.445299,1213
60769180148,26.287992,0.209578,-29.207823,-0.494741,0.540743,0.518182,-0.440813,1214
60769246794,26.367872,0.214323,-29.216511,-0.501698,0.535869,0.51145,-0.446724,1216
60769280118,26.411901,0.210851,-29.222698,-0.49636,0.5339,0.511701,-0.454686,1217
60769313442,26.458399,0.203887,-29.227016,-0.489594,0.535989,0.51478,-0.456087,1218
60769346765,26.503296,0.196215,-29.227997,-0.484526,0.541523,0.519254,-0.449848,1219
60769413411,26.607994,0.186268,-29.227415,-0.480086,0.550203,0.524744,-0.437535,1221
60769446735,26.653316,0.188082,-29.227074,-0.487499,0.545875,0.520679,-0.439611,1222
60769480059,26.703167,0.193134,-29.225523,-0.499233,0.53623,0.519055,-0.440234,1223
60769546706,26.796347,0.204393,-29.227217,-0.502444,0.528982,0.518334,-0.44616,1225
60769580029,26.842054,0.208632,-29.230497,-0.496932,0.526772,0.522308,-0.450293,1226
60769613352,26.887899,0.212554,-29.234388,-0.488142,0.527867,0.526361,-0.453892,1227
60769679999,26.97724,0.216692,-29.239429,-0.471701,0.526506,0.531996,-0.466122,1229
60769713323,27.019833,0.216512,-29.239225,-0.472317,0.524908,0.527188,-0.472718,1230
60769746646,27.063791,0.214281,-29.237507,-0.474078,0.526318,0.523566,-0.473412,1231
60769813293,27.160048,0.200048,-29.228876,-0.476846,0.545633,0.524618,-0.446853,1233
60769846616,27.211939,0.192699,-29.227884,-0.476703,0.555642,0.525527,-0.433402,1234
60769879940,27.264524,0.186977,-29.228197,-0.476282,0.559884,0.524144,-0.430068,1235
60769913263,27.317696,0.184773,-29.229874,-0.477065,0.560319,0.520484,-0.433069,1236
60769979910,27.428658,0.191116,-29.236925,-0.48701,0.551248,0.507806,-0.448419,1238
60770013234,27.480623,0.195556,-29.237274,-0.489866,0.551444,0.504028,-0.449329,1239
60770046557,27.536852,0.196799,-29.235296,-0.493566,0.556345,0.504715,-0.438333,1240
60770113204,27.632681,0.197763,-29.230434,-0.48521,0.57286,0.514889,-0.413874,1242
60770146527,27.681797,0.201333,-29.23044,-0.480255,0.579772,0.517908,-0.406191,1243
60770179851,27.725206,0.207473,-29.228943,-0.484729,0.579719,0.515245,-0.404334,1244
60770246498,27.809345,0.217845,-29.226088,-0.507234,0.570081,0.500046,-0.409482,1246
60770279821,27.854288,0.216167,-29.224962,-0.508586,0.568629,0.498363,-0.411868,1247
60770313144,27.903307,0.210377,-29.224457,-0.499001,0.572521,0.503269,-0.412234,1248
60770346468,27.954632,0.204225,-29.22373,-0.487126,0.578144,0.511886,-0.40796,1249
60770413115,28.06151,0.192775,-29.214823,-0.476884,0.579013,0.526655,-0.39995,1251
60770446436,28.113247,0.192513,-29.210964,-0.478422,0.575193,0.526359,-0.403995,1252
60770479761,28.164852,0.196211,-29.205971,-0.483102,0.570054,0.522544,-0.410608,1253
60770546409,28.264591,0.21072,-29.194733,-0.491122,0.569022,0.520441,-0.40516,1255
60770579732,28.310108,0.217323,-29.188591,-0.495823,0.569016,0.519114,-0.401125,1256
60770613055,28.353756,0.222597,-29.184858,-0.496342,0.564379,0.520707,-0.404951,1257
60770679702,28.44355,0.231539,-29.185734,-0.475195,0.55985,0.527601,-0.427077,1259
60770713026,28.487854,0.232836,-29.184797,-0.468082,0.559568,0.529043,-0.43347,1260
60770746349,28.529833,0.231422,-29.180428,-0.466305,0.561062,0.528679,-0.433897,1261
60770812996,28.619011,0.224578,-29.166187,-0.473592,0.570571,0.523529,-0.419615,1263
60770846320,28.665371,0.219631,-29.158741,-0.481507,0.574578,0.519239,-0.410368,1264
60770879643,28.713488,0.216644,-29.154696,-0.488015,0.576254,0.512296,-0.409055,1265
60770912966,28.762493,0.214933,-29.152899,-0.492489,0.575935,0.504339,-0.413999,1266
60770979613,28.860191,0.215273,-29.149309,-0.501804,0.569032,0.494383,-0.424241,1268
60771012936,28.912094,0.219123,-29.149164,-0.501437,0.569424,0.491123,-0.42792,1269
60771046260,28.962046,0.224112,-29.148434,-0.499114,0.570917,0.493134,-0.42633,1270
60771112907,29.050255,0.231796,-29.144444,-0.497963,0.573564,0.490745,-0.426881,1272
60771146230,29.09127,0.236324,-29.139471,-0.500975,0.574435,0.487361,-0.42606,1273
60771179553,29.131329,0.242592,-29.133762,-0.508578,0.573258,0.482434,-0.424243,1274
60771246201,29.210079,0.249792,-29.122738,-0.526422,0.570255,0.46937,-0.421166,1276
60771279524,29.252935,0.247673,-29.117933,-0.52678,0.571726,0.469125,-0.418991,1277
60771312848,29.29829,0.24173,-29.113705,-0.519771,0.576783,0.472849,-0.416622,1278
60771379494,29.388529,0.224823,-29.101404,-0.507808,0.582742,0.484174,-0.410023,1280
60771412818,29.437592,0.219117,-29.092756,-0.507912,0.579654,0.487966,-0.409775,1281
60771446141,29.487097,0.217241,-29.08589,-0.509557,0.576645,0.487544,-0.412471,1282
60771479465,29.536375,0.218826,-29.076872,-0.514555,0.570201,0.484017,-0.419323,1283
60771546112,29.634109,0.227244,-29.058369,-0.525862,0.556985,0.48194,-0.425406,1285
60771579435,29.680603,0.229355,-29.05126,-0.522556,0.557461,0.485408,-0.424914,1286
60771612758,29.726181,0.229911,-29.04553,-0.514118,0.560198,0.492914,-0.422961,1287
60771679405,29.815886,0.236741,-29.04147,-0.488006,0.562021,0.508819,-0.432533,1289
60771712729,29.857164,0.241519,-29.038631,-0.482913,0.55466,0.510563,-0.445503,1290
60771746052,29.899126,0.242962,-29.032867,-0.486226,0.54568,0.504876,-0.459257,1291
60771812699,29.98267,0.238506,-29.015547,-0.496887,0.542931,0.492458,-0.464558,1293
60771846022,30.033005,0.230964,-29.00456,-0.5022,0.554304,0.491306,-0.446275,1294
60771879346,30.082888,0.222083,-28.992237,-0.506572,0.568415,0.488856,-0.425804,1295
60771912669,30.134214,0.215865,-28.981668,-0.510481,0.578379,0.484897,-0.412021,1296
60771979316,30.236433,0.216344,-28.967798,-0.525901,0.578471,0.470283,-0.409431,1298
60772012640,30.285067,0.222143,-28.964581,-0.533024,0.5725,0.456716,-0.423721,1299
60772045963,30.334593,0.226326,-28.960592,-0.5346,0.569147,0.450974,-0.432315,1300
60772112610,30.428442,0.230318,-28.945864,-0.538826,0.578999,0.451137,-0.413402,1302
60772145934,30.475418,0.228976,-28.938683,-0.536565,0.586078,0.455981,-0.400864,1303
60772179257,30.520243,0.230146,-28.932549,-0.532491,0.59385,0.461457,-0.388397,1304
60772245904,30.601742,0.237875,-28.922958,-0.535791,0.595637,0.465599,-0.375981,1306
60772279227,30.643007,0.239357,-28.919397,-0.538003,0.592518,0.465199,-0.37824,1307
60772312551,30.68623,0.237658,-28.916924,-0.534382,0.590404,0.467429,-0.383887,1308
60772379198,30.77302,0.225871,-28.911852,-0.512351,0.594324,0.483065,-0.388488,1310
60772412521,30.822182,0.217246,-28.906199,-0.503365,0.594782,0.492258,-0.387995,1311
60772445844,30.864992,0.213085,-28.900776,-0.498637,0.592816,0.4991,-0.388369,1312
60772479168,30.914721,0.211548,-28.893398,-0.496886,0.59212,0.499949,-0.390577,1313
60772545815,31.00367,0.223202,-28.876179,-0.517263,0.573111,0.49165,-0.402819,1315
60772579138,31.049398,0.227647,-28.869009,-0.523301,0.566004,0.490146,-0.406882,1316
60772612461,31.095697,0.229218,-28.865049,-0.516373,0.565658,0.495654,-0.409533,1317
60772679108,31.184748,0.235801,-28.863279,-0.486696,0.573647,0.515416,-0.410369,1319
60772712431,31.229242,0.240333,-28.860981,-0.475418,0.572791,0.522059,-0.416344,1320
60772745755,31.270802,0.248167,-28.857897,-0.474105,0.56863,0.518794,-0.427477,1321
60772812402,31.349016,0.252733,-28.843267,-0.490757,0.55823,0.500233,-0.444189,1323
60772845726,31.393204,0.251089,-28.833485,-0.501929,0.560856,0.494069,-0.435204,1324
60772879049,31.440207,0.244867,-28.821779,-0.509353,0.570053,0.492374,-0.416133,1325
60772945696,31.543386,0.230584,-28.80583,-0.51247,0.585697,0.489686,-0.393118,1327
60772979019,31.595148,0.22751,-28.80077,-0.515004,0.584926,0.488024,-0.393021,1328
60773012343,31.646576,0.228517,-28.797441,-0.519855,0.578552,0.484023,-0.400936,1329
60773045666,31.697592,0.232554,-28.796059,-0.521124,0.575138,0.477615,-0.411741,1330
60773112313,31.792627,0.239598,-28.787317,-0.522612,0.57498,0.477521,-0.41018,1332
60773145636,31.836687,0.241189,-28.780743,-0.523593,0.578431,0.479041,-0.402229,1333
60773178960,31.878609,0.244948,-28.774595,-0.524262,0.58364,0.477799,-0.395249,1334
60773245607,31.960409,0.25593,-28.7621,-0.537084,0.584825,0.470244,-0.385216,1336
60773278930,32.000645,0.261357,-28.757324,-0.547638,0.579283,0.463515,-0.386883,1337
60773312254,32.041862,0.263141,-28.754704,-0.552226,0.573123,0.459471,-0.394289,1338
60773378901,32.132351,0.253894,-28.752237,-0.534068,0.572015,0.466791,-0.411919,1340
60773412224,32.181751,0.246001,-28.747843,-0.524085,0.57632,0.473081,-0.411563,1341
60773445547,32.232677,0.238504,-28.739635,-0.520685,0.57849,0.477958,-0.407176,1342
60773478870,32.283951,0.235535,-28.730106,-0.521941,0.579626,0.47781,-0.404117,1343
60773545518,32.382385,0.241068,-28.711687,-0.537017,0.569063,0.468618,-0.410094,1345
60773578841,32.431206,0.24649,-28.703566,-0.54035,0.566682,0.468639,-0.408987,1346
60773612164,32.478634,0.250802,-28.697794,-0.536033,0.568235,0.473046,-0.407437,1347
60773678811,32.569771,0.254855,-28.69031,-0.516717,0.572962,0.48768,-0.408517,1349
60773712135,32.612881,0.25889,-28.687651,-0.506509,0.574104,0.492515,-0.413863,1350
60773745458,32.652042,0.263453,-28.686127,-0.499907,0.569666,0.495476,-0.424355,1351
60773812105,32.728336,0.267271,-28.678314,-0.501983,0.559981,0.487377,-0.443731,1353
60773845429,32.769047,0.264226,-28.670048,-0.508215,0.562638,0.482632,-0.438431,1354
60773878752,32.813965,0.257939,-28.659006,-0.514653,0.569153,0.482426,-0.422449,1355
60773945399,32.909019,0.245221,-28.645069,-0.513846,0.586273,0.481601,-0.400384,1357
60773978722,32.959415,0.242471,-28.641109,-0.510785,0.590885,0.47979,-0.399694,1358
60774012046,33.007412,0.244033,-28.63821,-0.514072,0.588939,0.477511,-0.40108,1359
60774045369,33.055359,0.24838,-28.635284,-0.519494,0.585123,0.472354,-0.405757,1360
60774112016,33.149891,0.25867,-28.627073,-0.521231,0.585298,0.470562,-0.405359,1362
60774145339,33.192627,0.261563,-28.621838,-0.519783,0.588855,0.473292,-0.398835,1363
60774178663,33.234375,0.263958,-28.614756,-0.51844,0.594027,0.473939,-0.392089,1364
60774245310,33.314865,0.272497,-28.599016,-0.524861,0.60245,0.470219,-0.374793,1366
60774278633,33.354141,0.275199,-28.589973,-0.533139,0.602639,0.465141,-0.369099,1367
60774311957,33.39436,0.274908,-28.58086,-0.538842,0.603585,0.460964,-0.364482,1368
60774378603,33.479038,0.265985,-28.56267,-0.532519,0.613254,0.462953,-0.354989,1370
60774411927,33.524319,0.257681,-28.552696,-0.525612,0.618772,0.467605,-0.349569,1371
60774445248,33.571232,0.250318,-28.540607,-0.521657,0.620308,0.472849,-0.345697,1372
60774511897,33.669899,0.246526,-28.515696,-0.518108,0.614284,0.482469,-0.348487,1374
60774545221,33.717133,0.250177,-28.504692,-0.519998,0.609535,0.481546,-0.355222,1375
60774578544,33.762985,0.257117,-28.490644,-0.52623,0.604686,0.47885,-0.357967,1376
60774611867,33.806213,0.264007,-28.476425,-0.532045,0.601584,0.476221,-0.358104,1377
60774678514,33.892204,0.272922,-28.454218,-0.530441,0.601173,0.47757,-0.359376,1379
60774711838,33.935329,0.277028,-28.445677,-0.521284,0.603869,0.482254,-0.361989,1380
60774745161,33.980797,0.282322,-28.437902,-0.512035,0.604093,0.487237,-0.368094,1381
60774811808,34.05946,0.286417,-28.418591,-0.511199,0.59964,0.48112,-0.384227,1383
60774845128,34.101784,0.283463,-28.405781,-0.515313,0.599806,0.475254,-0.38577,1384
60774878455,34.142979,0.278521,-28.391113,-0.520148,0.60375,0.470728,-0.378612,1385
60774945102,34.237053,0.265282,-28.36059,-0.5287,0.614855,0.462329,-0.358722,1387
60774978425,34.285912,0.261162,-28.347603,-0.531421,0.618763,0.457203,-0.354527,1388
60775011748,34.335609,0.260233,-28.335602,-0.535278,0.619868,0.452746,-0.352509,1389
60775045072,34.391155,0.26199,-28.325325,-0.539286,0.616524,0.448144,-0.3581,1390
60775111719,34.488644,0.275129,-28.306549,-0.544224,0.614207,0.438599,-0.366334,1392
60775145042,34.535046,0.279476,-28.294233,-0.549568,0.613044,0.436227,-0.363123,1393
60775178366,34.576447,0.282446,-28.282995,-0.552675,0.614284,0.434393,-0.35848,1394
60775245013,34.662323,0.287451,-28.258039,-0.55261,0.624523,0.435269,-0.339315,1396
60775278336,34.703739,0.29034,-28.245888,-0.556826,0.627235,0.433163,-0.329987,1397
60775311659,34.744499,0.292042,-28.234705,-0.561951,0.626582,0.430708,-0.325725,1398
60775378306,34.826855,0.288699,-28.21739,-0.558798,0.626607,0.428456,-0.333966,1400
60775411630,34.870132,0.283404,-28.208998,-0.551942,0.626945,0.432898,-0.338967,1401
60775444953,34.915745,0.276509,-28.198595,-0.544755,0.62781,0.439081,-0.341034,1402
60775511600,35.014,0.267331,-28.172365,-0.536978,0.625929,0.451585,-0.340497,1404
60775544923,35.059608,0.268792,-28.159304,-0.538594,0.622575,0.45117,-0.344619,1405
60775578247,35.106827,0.273612,-28.143354,-0.546513,0.613424,0.449747,-0.350373,1406
60775611570,35.152298,0.280192,-28.127705,-0.556201,0.607085,0.445044,-0.35217,1407
60775678217,35.235573,0.292006,-28.103426,-0.557023,0.606169,0.443933,-0.353847,1409
60775711541,35.276207,0.296567,-28.094385,-0.551548,0.603205,0.44694,-0.363569,1410
60775744864,35.31625,0.302747,-28.086071,-0.545655,0.598675,0.449004,-0.377154,1411
60775811511,35.393066,0.31312,-28.068726,-0.544597,0.585985,0.443805,-0.403823,1413
60775844835,35.433056,0.314241,-28.056917,-0.54857,0.582529,0.436806,-0.411012,1414
60775878158,35.472382,0.312057,-28.042925,-0.552858,0.58382,0.431287,-0.40926,1415
60775944805,35.562912,0.298276,-28.010548,-0.560848,0.598038,0.426351,-0.382132,1417
60775978128,35.610386,0.290751,-27.995787,-0.560017,0.605941,0.425045,-0.372227,1418
60776011451,35.659332,0.285334,-27.981972,-0.557122,0.612164,0.425564,-0.36574,1419
60776078098,35.763752,0.285104,-27.958464,-0.560824,0.611466,0.419631,-0.368097,1421
60776111421,35.812286,0.288937,-27.947155,-0.562488,0.611001,0.414366,-0.372271,1422
60776144745,35.861732,0.291895,-27.933922,-0.565728,0.612609,0.412096,-0.367203,1423
60776178069,35.904949,0.292871,-27.918371,-0.568027,0.617727,0.413181,-0.353611,1424
60776244716,35.987789,0.295173,-27.889399,-0.565978,0.630262,0.416896,-0.329601,1426
60776278039,36.026199,0.299012,-27.875957,-0.570352,0.633491,0.413003,-0.32065,1427
60776311362,36.06311,0.30316,-27.862703,-0.579191,0.631693,0.406049,-0.317215,1428
60776378009,36.14106,0.306816,-27.838404,-0.589279,0.626689,0.394755,-0.322768,1430
60776411333,36.182758,0.303727,-27.827324,-0.583482,0.627893,0.397351,-0.327736,1431
60776444656,36.227417,0.29739,-27.81464,-0.57375,0.630578,0.406193,-0.328923,1432
60776511303,36.320724,0.281689,-27.780972,-0.561176,0.632589,0.426398,-0.321087,1434
60776544626,36.369476,0.276674,-27.764246,-0.55667,0.632242,0.434269,-0.31906,1435
60776577950,36.417484,0.276585,-27.746138,-0.555034,0.631398,0.43493,-0.32266,1436
60776611273,36.463951,0.280585,-27.726343,-0.560581,0.627132,0.432216,-0.325029,1437
60776677920,36.547821,0.289682,-27.689861,-0.566449,0.624281,0.431879,-0.320764,1439
60776711243,36.588512,0.2927,-27.675537,-0.561489,0.625966,0.434689,-0.3224,1440
60776744567,36.629272,0.297555,-27.663622,-0.553123,0.626199,0.440764,-0.328111,1441
60776811214,36.70966,0.306301,-27.641674,-0.536703,0.625764,0.450623,-0.342503,1443
60776844535,36.749821,0.309524,-27.629211,-0.535217,0.623224,0.450397,-0.349681,1444
60776877861,36.787861,0.309266,-27.615191,-0.535122,0.62257,0.447408,-0.35479,1445
60776944508,36.869839,0.300729,-27.57793,-0.545236,0.627036,0.440231,-0.340206,1447
60776977831,36.912743,0.294323,-27.559124,-0.551034,0.630481,0.436261,-0.329441,1448
60777011154,36.958073,0.288691,-27.542887,-0.552009,0.635221,0.431339,-0.325157,1449
60777077801,37.05529,0.285825,-27.511011,-0.555853,0.639495,0.424036,-0.319793,1451
60777111125,37.103592,0.28894,-27.497787,-0.559929,0.636929,0.417902,-0.325821,1452
60777144448,37.153549,0.293861,-27.483263,-0.560045,0.637007,0.414086,-0.33031,1453
60777177772,37.199535,0.298474,-27.468681,-0.562101,0.636909,0.414075,-0.327005,1454
60777244419,37.283249,0.301583,-27.440929,-0.564589,0.640166,0.413757,-0.316593,1456
60777277742,37.32312,0.303786,-27.427233,-0.563015,0.643909,0.414589,-0.310663,1457
60777311065,37.362778,0.307615,-27.412632,-0.563422,0.646989,0.41522,-0.302579,1458
60777377712,37.447887,0.313062,-27.384172,-0.572238,0.644561,0.408151,-0.300827,1460
60777411036,37.4874,0.314431,-27.370531,-0.5768,0.641265,0.403819,-0.304976,1461
60777444359,37.529839,0.313669,-27.357187,-0.577873,0.638134,0.402639,-0.311013,1462
60777511006,37.617825,0.303237,-27.325226,-0.569274,0.63702,0.411406,-0.317614,1464
60777544329,37.66386,0.297599,-27.308611,-0.566177,0.634738,0.418889,-0.317935,1465
60777577653,37.711365,0.294751,-27.289864,-0.564154,0.633616,0.422642,-0.318803,1466
60777644300,37.794834,0.29964,-27.251116,-0.573963,0.626975,0.417414,-0.321303,1468
60777677623,37.83651,0.304864,-27.22941,-0.58218,0.623387,0.414114,-0.317749,1469
60777710947,37.876812,0.309019,-27.210503,-0.585627,0.623098,0.41046,-0.316721,1470
60777744270,37.907238,0.312146,-27.19882,-0.5837,0.624055,0.411836,-0.316608,1471
60777810917,37.987289,0.318008,-27.169777,-0.567601,0.628703,0.424271,-0.320243,1473
60777844240,38.021271,0.321643,-27.158001,-0.561301,0.629348,0.426708,-0.326777,1474
60777877564,38.056187,0.323609,-27.143581,-0.561309,0.626822,0.424785,-0.334042,1475
60777944210,38.122818,0.32154,-27.110237,-0.573422,0.625822,0.408965,-0.335083,1477
60777977534,38.16082,0.316466,-27.088753,-0.58261,0.627334,0.403161,-0.323232,1478
60778010857,38.202499,0.310187,-27.068264,-0.58701,0.630708,0.399362,-0.313268,1479
60778077504,38.288845,0.303171,-27.03525,-0.582723,0.63692,0.39795,-0.310488,1481
60778110828,38.33614,0.303888,-27.018625,-0.584053,0.633975,0.398178,-0.313708,1482
60778144151,38.381191,0.309725,-27.003956,-0.585719,0.629505,0.394551,-0.324015,1483
60778210798,38.470219,0.320957,-26.97197,-0.587984,0.622991,0.394846,-0.332043,1485
60778244121,38.511318,0.323623,-26.95504,-0.586771,0.625289,0.397658,-0.326469,1486
60778277445,38.550308,0.325008,-26.937769,-0.584129,0.630656,0.399719,-0.318264,1487
60778310768,38.588058,0.327456,-26.919209,-0.583745,0.635012,0.402181,-0.307004,1488
60778377415,38.659721,0.334006,-26.881788,-0.595098,0.636855,0.392711,-0.293346,1490
60778410739,38.6959,0.334668,-26.863541,-0.600564,0.635837,0.387323,-0.291574,1491
60778444062,38.734234,0.332421,-26.845016,-0.600227,0.637264,0.385661,-0.291356,1492
60778510709,38.812767,0.321353,-26.804537,-0.590363,0.644186,0.390454,-0.289899,1494
60778544032,38.852955,0.315473,-26.780293,-0.590585,0.644197,0.392292,-0.286926,1495
60778577355,38.895073,0.311888,-26.754225,-0.593459,0.641821,0.39364,-0.284463,1496
60778644003,38.975624,0.316365,-26.702869,-0.601237,0.635778,0.385211,-0.293108,1498
60778677326,39.015797,0.322632,-26.676994,-0.608147,0.629567,0.380379,-0.298522,1499
60778710650,39.055119,0.329045,-26.652855,-0.61107,0.628214,0.37755,-0.298993,1500
