frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.001709,0.054405,0.6927,-0.026779,0.016029,-0.68514,0.727743,0.5406386530900373,0.3192138336986303,0.094624741590023,-0.265006150431931,9.803021872630715,-0.030280186097545,-0.1358449757099151,-0.0440556481480598,-0.2431192994117736,0.1970200759859884,0.2159347039134764,-0.6744746573764072,-0.6779669930817377,-0.2699454128742218,-0.0434689745306968,-0.0332510694861412,-0.0218756794929504,-0.0407367944717407,0.026461899280548,-0.0069644022732973,0.0293575190007686,-0.0276964006990194,-0.1002770811319351,-0.0869254557916894,-0.0288927708767354
50,0.00221,0.053197,0.691837,-0.032027,0.017794,-0.686452,0.726251,0.5163644453920424,-0.0750993723869323,0.7147276477456093,-0.4222426483554765,9.797504570513963,-0.0319318691445747,0.1265552043914795,0.0158564820885658,-0.523881196975708,0.1910736522171189,0.2208762071426409,-0.6729351924939859,-0.6796049704381852,-0.2132166475057602,0.0503114238381385,0.023928727954626,0.0085850358009338,-0.0260977745056152,0.0381684899330139,-0.0006446684710681,0.0245270915329456,-0.0384293916374444,-0.0761089846491813,-0.0517976995155215,-0.055002633036673
51,0.004599,0.05081,0.686589,-0.042127,0.011057,-0.690112,0.722391,0.2370166120052337,0.1317670160263776,0.7735153522789477,-0.6266729321956634,9.785764448359608,-0.1284281630604062,0.3318119049072265,0.1068120673298835,-0.5072836875915527,0.1841686584690046,0.2301089785315637,-0.6734967498410022,-0.6778893270651869,-0.0981049612164497,-0.0333826765418052,-0.0193144157528877,0.002623975276947,-0.0159701108932495,-0.0130973756313323,-0.0084057338535785,0.0214438214898109,-0.062706923803687,-0.0895619764924049,-0.0589835924316197,-0.0981656290672719
52,0.005485,0.04855,0.685002,-0.050397,0.003449,-0.691095,0.720996,-0.1042151383645832,0.2137748526275157,0.0640986704230308,-0.8292243069540709,9.768848969393968,-0.2288494347005151,0.068434938788414,0.4863820075988769,-0.4916183352470398,0.1794461619691092,0.2414979610851824,-0.6733103363396947,-0.6753747694398174,0.098952978849411,-0.1144592016935348,-0.1234512031078338,-0.0232360959053039,0.0282668471336364,-0.0213878750801086,-0.0270117111504077,0.025762852281332,-0.0549058946639299,-0.1403877437114715,-0.0760924020122736,-0.1723781356170773
53,0.00544,0.046625,0.683957,-0.060554,0.011768,-0.689201,0.72194,-0.5521021867927164,-0.3990899189680814,0.0065875799630768,-0.9236235692251472,9.760417241135238,-0.2270034780402667,-0.2022054493427276,0.7571114301681519,0.0047924076206982,0.1856204153923284,0.2540852323708429,-0.6685915427743967,-0.6737736600765267,0.4548785984516144,-0.1740030646324157,-0.0894771292805671,0.0044059753417968,0.111246645450592,-0.1041194200515747,-0.045262411236763,0.0269641317427158,-0.0568295562028884,-0.159432515501976,-0.0743121309993788,-0.1068861111395061
54,0.007842,0.043326,0.682903,-0.058414,0.01708,-0.690269,0.720989,0.0309675313241779,-0.4640110116899013,-0.551582912158966,-0.862952681293711,9.7674303347677,-0.1517138072456233,-0.2144161313772201,0.2132463008165359,0.2166222780942917,0.19552082672552,0.258024744440368,-0.6641976232926388,-0.6738222373033351,0.1050798445940017,-0.1523976325988769,0.0378374233841896,0.0224827527999877,-0.0626751780509948,-0.0148961842060089,-0.041927583515644,0.02188959158957,-0.0417915615469217,-0.1164442747831344,-0.0459244235679507,-0.0235905728153884
55,0.007734,0.042126,0.684778,-0.05161,0.015785,-0.690181,0.721621,0.4601387003012001,0.5401572627812624,0.4921019646644592,-0.8001152629781514,9.773015441423654,-0.1355156919022556,0.0642062649130821,0.5127560496330261,-0.014861986041069,0.2014521552264242,0.2592273164536517,-0.6631067605466858,-0.6726868738851846,-0.0518000498414039,0.0049794130027294,0.1058548167347908,0.0037372708320617,0.0502014756202697,0.1030974090099334,-0.0385927595198154,0.0168150514364242,-0.0264841022998094,-0.0734560266137123,-0.0176426972616463,0.0596583498880267
56,0.007116,0.042258,0.684039,-0.049561,0.021156,-0.690342,0.721474,0.2125227336745709,0.0941980406105518,-0.2373848607957362,-0.8049381530899554,9.771558812874556,-0.1977614005355164,0.1869796961545944,0.3146009445190429,0.0435177870094776,0.2066741157186443,0.2661926995085831,-0.6627401241188589,-0.6687322893708947,-0.1224140301346778,0.0483924522995948,0.018760398030281,-0.0218634605407714,0.006056010723114,-0.0234498083591461,-0.0086288936436176,-0.0054800845682621,0.0175245507746934,-0.0450816452503204,0.0679093878176063,0.0441167896240949
57,0.007234,0.041513,0.683901,-0.056303,0.023828,-0.692758,0.718574,0.3635444852691143,0.0594704261004924,-0.1700783342421054,-0.7856720193449407,9.770971952897307,-0.2849691621336154,0.192802220582962,0.1284577697515487,0.0433668754994869,0.2086150877017265,0.2689317135762628,-0.6649850501569834,-0.6647934458235882,-0.1975609809160232,-0.0481526218354702,-0.0117690153419971,0.0171875357627868,-0.0036519169807434,-0.0339968800544738,0.0213250201195478,-0.0236924178898334,-0.0759293934702873,-0.0462678968906402,0.0498986974937841,0.0125312725320458
58,0.00886,0.040692,0.681784,-0.075681,0.029341,-0.697595,0.71188,-0.1321361415997147,-0.087435122346878,0.067473663281463,-0.7466857975423336,9.771982006722688,-0.348193698336929,0.1134695038199424,0.2896879613399505,0.1351901739835739,0.2116261815608146,0.2708550900395602,-0.666626175755798,-0.6614087750805806,-0.2640726268291473,-0.0944449678063392,-0.050353892147541,0.0167819261550903,0.0263998508453369,-0.0005567967891693,0.025299098342657,-0.0269160643219947,-0.0964484498858451,-0.0854566246271133,0.0453493636263534,-0.1117500639140605
59,0.008901,0.040186,0.681476,-0.082902,0.034128,-0.697152,0.711296,0.2103895941033959,-0.2849555902659892,-0.0301940992662683,-0.705690354809165,9.772280112886428,-0.4182696896038949,0.2058309614658355,0.2629249095916748,0.0640777423977851,0.2164477586754653,0.274692786854641,-0.667734746289884,-0.6571336859269264,-0.4046584963798523,-0.0753911659121513,0.0357967726886272,-0.0023946166038513,-0.0373526215553283,0.0303267240524292,0.0164462514221668,-0.0121261132881045,-0.1189946282148361,-0.098293513059616,0.0330737098231911,-0.1129104859955608
60,0.008441,0.039794,0.681728,-0.083326,0.034619,-0.695277,0.713055,-0.1899136461772024,-0.7315379127711057,-0.070377568029426,-0.6155854287311434,9.771444246584176,-0.5570526122743263,0.551727831363678,-0.2265066057443618,0.3553550243377685,0.2180030910433674,0.2736421768920856,-0.6734402266416554,-0.6512087276094293,-0.6927579045295715,-0.0618401505053043,0.0912704840302467,0.0583385825157165,-0.0119842290878295,0.0348091721534729,-0.0001735277473926,0.0067557236179709,-0.0782300716280937,-0.0784904658794403,0.0357804480312392,-0.0624107173360884
61,0.007127,0.039109,0.679342,-0.092777,0.030747,-0.692818,0.714458,0.8113831645108759,0.3641507075339555,0.5987948182541877,-0.5477216336209326,9.75793477666974,-0.8081381912402809,0.464523047208786,0.5316417217254639,-0.0840016528964042,0.216571000273091,0.2739128118257195,-0.6827703521858459,-0.641789218059694,-0.705411434173584,0.0439368784427642,0.093892902135849,-0.0329410433769226,0.0142467021942138,0.0768807232379913,-0.0032905784901231,0.008843052200973,-0.0547317071408033,-0.0396881848573684,0.0598027267947793,-0.0656277796864509
62,0.006717,0.038147,0.678102,-0.101367,0.032121,-0.692158,0.71387,0.5549946202985943,-0.0415963312357664,-0.7552244933068751,-0.5841740260969847,9.753675365659594,-0.8336269988924264,-0.2079832553863525,0.5762373208999634,-0.1718706041574478,0.2248567606152678,0.2859497528410358,-0.678775284644966,-0.6379155642284163,-0.3875176012516022,-0.0677334666252136,0.066534511744976,-0.0008355975151062,-0.0218071937561035,-0.104211688041687,-0.001118951011449,0.0221236646175384,-0.0789706608623266,-0.022599209100008,0.0178644502535462,-0.0853778975561261
63,0.006117,0.038422,0.677169,-0.108939,0.034001,-0.692184,0.712641,0.132900440503098,0.1406067405641078,-0.5025391875267029,-0.5966272649567574,9.758070385748148,-0.771027042594552,-0.1454396545886993,-0.1878590285778045,0.1110972762107849,0.2275920597558933,0.2880122279710754,-0.6755445175719259,-0.6394453977831507,-0.364851176738739,-0.151883915066719,0.0917384028434753,0.015205442905426,-0.0371253490447998,-0.1224982738494873,-0.0112950075417757,0.0164648573845624,-0.0199514856606721,-0.0100466962903738,0.0412938776904717,-0.0258621710091829
64,0.005862,0.036344,0.676037,-0.109887,0.029827,-0.693557,0.711346,0.6525213669404387,0.7449936066716909,-1.0546469272773713,-0.5848851335084065,9.76375486112535,-0.705240857475996,-0.2014715820550918,-0.3892861008644104,-0.0651271045207977,0.2245748665086418,0.2822473125040874,-0.6754951756048185,-0.6431242189337981,-0.6161438226699829,-0.1248461753129959,0.0543027445673942,0.0193093419075012,-0.0454048514366149,0.0365798473358154,-0.0285194050520658,0.0109762735664844,0.0144961428642272,0.0129911880940198,0.0876692598963156,0.052026978226751
65,0.005525,0.036716,0.674206,-0.101606,0.018485,-0.695629,0.71094,-0.1833558220315724,0.3462415413558483,0.676086220792681,-0.602241268913634,9.771353645691274,-0.5729850350193679,-0.2634972631931305,0.2669588625431061,0.041218314319849,0.2254316553152378,0.2808261346194146,-0.6710818041753427,-0.6480480942617894,0.053008921444416,-0.066027708351612,-0.0234164167195558,0.0273523926734924,0.1631497144699096,-0.0658172369003295,-0.0162716452032327,0.0010557686910033,-0.0735831226050853,0.0137780616059899,0.0286763151144608,0.0743171359680592
66,0.004821,0.035939,0.672898,-0.095417,0.009213,-0.696638,0.710989,0.4842619917538017,0.1956365538686514,0.7985223677635193,-0.5285547955319285,9.773519883814451,-0.6077339115131646,0.3554964661598205,0.4957165420055389,0.1483370512723922,0.2323812311267426,0.2839122648512987,-0.6711032945687824,-0.6442152288452311,-0.0436792708933353,0.0139155965298414,0.0032337699085474,-0.0313076972961425,-0.0053328275680541,0.0293396115303039,-0.0272810533642768,0.0215305164456367,-0.0529430701583623,-0.0252268686890602,0.0174849128840491,0.0130193483099341
67,0.003455,0.035439,0.671047,-0.095849,0.003078,-0.6951,0.712488,-1.1049639597810803,-0.2768845120131969,0.0016390724439173,-0.4464787160001695,9.76884604678452,-0.735312170612812,0.2026758939027786,0.5787752866744995,0.3397559523582458,0.2390333864807045,0.2887499522385626,-0.6738797748773542,-0.6366887393463305,-0.2642728984355926,0.0177129451185464,-0.028277950361371,0.0060707926750183,-0.008306860923767,-0.0174479782581329,-0.0382904633879661,0.0420052632689476,-0.0322843130111694,-0.0642317980527877,0.00628266046606,-0.0482727402597665
68,0.002467,0.036994,0.666491,-0.104401,-0.008376,-0.691178,0.715055,0.303408361801505,0.1406815593659877,-0.2513526689369231,-0.2854520320134237,9.768172093045711,-0.8196040995631366,0.1328728049993515,0.5683793425559998,0.246700718998909,0.2513052552881718,0.2931117769291836,-0.6751841728867994,-0.6285361047076184,-0.0829648897051811,0.0451641716063022,0.0602656304836273,-0.035877525806427,-0.1166566014289856,0.0861511826515197,-0.0526633411645889,0.0375004671514034,0.0139215578466653,-0.0655054822564125,0.0504679487491026,-0.0071554247125983
69,0.000901,0.037266,0.664961,-0.103979,-0.012293,-0.68942,0.716755,0.7618896502844988,-0.2125152079552412,0.55541043455787,-0.2481834825825877,9.767323951783776,-0.8415178982727229,0.0648377239704132,-0.0787119567394256,-0.0711167454719543,0.2561096281251879,0.2963475559962967,-0.6745988423038856,-0.6257014481938429,-0.022107932716608,0.132142961025238,-0.0332909524440765,-0.0142118334770202,-0.0276854038238525,-0.0111028999090194,-0.0469969250261783,0.0228284336626529,-0.0083048870086669,-0.0514474175870418,0.0618729206649586,-0.0091007135614752
70,0.000279,0.037517,0.663577,-0.104879,-0.004318,-0.687821,0.718251,0.1007759759624488,0.0172205993920564,0.3362275123417377,-0.2795928759227506,9.75920260464847,-0.9220582196045668,0.2971700131893158,0.1218369230628013,-0.0573668405413627,0.2536105528742325,0.2981953549297502,-0.6768245093368931,-0.6234339486273214,-0.1909448951482772,0.0449189469218254,-0.0741859823465347,0.0142880678176879,0.014582872390747,0.0265889167785644,-0.0413305088877677,0.0081563983112573,-0.0304921688973903,-0.0373893529176712,0.0732392776034772,-0.011055647021532
71,-0.001192,0.037048,0.661717,-0.097348,-0.000474,-0.689347,0.717861,-0.1678672157975844,-0.2120113500863313,0.1327414870817214,-0.2644358762633055,9.745422501099108,-1.061691950418055,0.3276150822639465,0.459969699382782,0.0725110918283462,0.2557518214717008,0.303662696577864,-0.6796471068872991,-0.6168141985378891,-0.5211315751075745,0.0465374551713466,-0.0781139433383941,0.0004224181175231,-0.0523476004600524,0.0208848118782043,-0.0416327081620693,0.0047558564692735,-0.0710877986580133,-0.0261109825223684,0.0297692249177023,-0.0079901219710707
72,0.000346,0.036227,0.661155,-0.093064,-0.00366,-0.690298,0.717505,-0.2724021241684444,-0.0901519800901412,0.0998738942898809,-0.2040440062026493,9.734294373363255,-1.1714293593354523,0.2544092237949371,0.5227823257446289,0.1289258003234863,0.2621351452630474,0.3099026086919605,-0.680945407425848,-0.6095562521079512,-0.162385955452919,0.036156665533781,-0.103097066283226,-0.0034883618354797,0.0713937878608703,-0.0161635279655456,-0.0572713613510131,0.0192954465746879,-0.0665320350497961,-0.0223933272063732,0.0408718163534998,-0.0431733712941408
73,0.000222,0.035532,0.661388,-0.09116,-0.001315,-0.691258,0.716834,-0.3708290162540972,-0.0847901607960462,-0.2701801920689642,-0.1129494023669976,9.724595401647688,-1.2609114773400127,0.1458890587091446,0.4563145935535431,0.2239459753036499,0.269561354363234,0.3147101111495712,-0.6820895411820744,-0.602534811017217,-0.2193347215652465,0.0617957189679145,-0.0526083223521709,-0.0014703273773193,-0.027735412120819,-0.0110369026660919,-0.0648204088211059,0.0049220947548747,-0.0132961194247007,-0.0238018482923507,0.0691928882895037,-0.0235024561405181
74,0.001653,0.031694,0.661273,-0.089015,-0.002699,-0.696451,0.712056,-0.2769738342644646,-0.1697755519032478,-0.7259585052035749,0.020345316417003,9.718149878770111,-1.3143494914084672,0.1404416561126709,1.5706372261047363,0.3051085472106933,0.284530050785878,0.3241801065587728,-0.6796472869631406,-0.5933206595220432,-0.2146070748567581,0.0228584911674261,0.0105354245752096,0.0152408480644226,-0.0389319062232971,-0.0265419334173202,-0.0620084553956985,0.0007213540375232,0.0188444012016057,-0.0225449707359075,0.1281387059940025,0.0376531465679407
75,0.001639,0.029884,0.659875,-0.090001,-0.010653,-0.698891,0.709463,-0.2163083348941989,0.0327946006208658,0.1268332128860056,0.3038462965610436,9.70696622145474,-1.3611938063003122,0.2071016281843185,2.179306983947754,0.5981079339981079,0.3156311395839924,0.3420794802332828,-0.6725943772846735,-0.575304544797395,-0.6039196848869324,-0.0867548733949661,-0.0167850125581026,0.0313373804092407,-0.0454429984092712,-0.0804511457681655,-0.0351482108235359,-0.0229534655809402,-0.0118587800979614,-0.0194237530231475,0.1307873573392629,0.0680202277809381
76,0.000799,0.028182,0.65832,-0.092209,-0.017802,-0.698113,0.709802,0.1232391339167952,0.3205816149204969,-0.0124197749815881,0.6276422156192362,9.685085813558102,-1.4055463043764234,0.1134000271558761,1.4143508672714231,0.5421190857887268,0.3443621765398886,0.3554129126228715,-0.6673414243683841,-0.5565534936153214,-0.4532385468482971,-0.0461754351854324,-0.027258027344942,0.0035334229469299,0.0482178926467895,0.0070911645889282,-0.0183286685496568,-0.0157533884048461,-0.0578881253451108,-0.0229945890605449,0.0953746831744909,0.0369610726505517
77,0.00166,0.02317,0.660818,-0.093379,-0.034499,-0.696175,0.710936,-0.2201876422792673,-0.0099234281212091,-0.1881410835467278,0.9080715606324374,9.664092125368118,-1.396820269346237,0.0186051242053508,1.2638152837753296,0.5561790466308594,0.366597804989716,0.362687231251864,-0.6630806770617341,-0.5425753623539709,-0.6080475449562073,-0.0475239045917987,-0.1001622006297111,-0.0188071131706237,0.0293012261390686,0.030788242816925,-0.0162793416529893,-0.0024498598650097,-0.0422165089607238,-0.03349394723773,0.0918880101025104,0.0279012756213545
78,0.000576,0.020408,0.659929,-0.096271,-0.048232,-0.693695,0.712174,-0.0676474489457905,-0.1338087509870529,-0.1060709953643381,1.2188096077349035,9.64163362532258,-1.312942693350464,-0.1144591644406318,1.6322588920593262,0.6205907464027405,0.3927147138876298,0.3700176308057066,-0.6557655092976394,-0.528047188566743,-0.889374315738678,-0.0622491613030433,-0.1266948580741882,0.0027978420257568,-0.0001518726348876,-0.0468713641166687,-0.0142300138249993,0.0108536686748266,-0.0265326176166534,-0.043993305414915,0.0883941401047632,0.0188353411123156
79,0.002243,0.016202,0.66041,-0.098598,-0.063037,-0.690639,0.713668,-0.046068362083286,-0.0039075288325548,-0.0524409658551216,1.5194003548324106,9.61617828154862,-1.1793754229690878,-0.2101491093635559,0.9785465598106384,0.6224761009216309,0.4173291542610178,0.3743838864214502,-0.6480494706752123,-0.5154657780708131,-1.1856943368911743,-0.1282857060432434,-0.1253936439752578,0.0247052907943725,-0.0379598736763,0.0007546618580818,-0.0071517983451485,0.0056452490389347,-0.0025718963146209,-0.0475023947656154,0.093761073965393,0.0202285490363836
80,0.001249,0.01268,0.659499,-0.102828,-0.078373,-0.688475,0.713643,0.2831969100303947,-0.3030401130110025,1.6255201577745375,1.8510843785256144,9.570846270915863,-1.0690180555224418,0.1920235306024551,1.904684901237488,0.768484354019165,0.4431815462199702,0.3797108587285569,-0.6405656999163294,-0.4990846475787453,-0.5123950839042664,-0.1701246500015258,-0.129450112581253,-0.0057187676429748,0.0689617395401001,-0.0295933485031127,-0.0019987183623015,-0.0010964917019009,-0.0200683900386095,-0.0633102059364318,0.0885259132582694,-1.60743519663e-05
81,-0.000586,0.003378,0.661574,-0.107162,-0.097358,-0.68524,0.713781,0.8810754171572626,-0.0129594348162412,0.8356208761233835,2.193229005956649,9.497888002210855,-1.072497349005565,0.4912789463996887,1.4125412702560425,0.543056309223175,0.4697118647763632,0.3917553587925124,-0.6334113094268208,-0.4740133025445134,-0.4644922614097595,-0.1232072636485099,-0.0257686525583267,-0.0017841458320617,-0.0058689713478088,-0.0151228904724121,0.0022530052810907,0.0001632482744753,-0.0601981558531522,-0.0735547915101051,0.0682610873321071,0.0007803367227315
