timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7350717744,-0.134262,-0.15595,-3.543561,-0.020136,-0.084361,-0.711281,0.697537,362
7350784391,-0.134017,-0.151668,-3.633341,-0.004869,-0.078253,-0.714135,0.695603,364
7350817715,-0.135058,-0.147489,-3.676847,0.001357,-0.073732,-0.712395,0.697893,365
7350851038,-0.133168,-0.144178,-3.717358,0.010296,-0.07201,-0.713394,0.696977,366
7350884362,-0.129479,-0.143729,-3.756633,0.017395,-0.076481,-0.715397,0.694302,367
7350917685,-0.125203,-0.147463,-3.800683,0.016552,-0.089935,-0.715844,0.692247,368
7350984333,-0.115963,-0.148347,-3.881477,0.005622,-0.127076,-0.71573,0.686696,370
7351017656,-0.11173,-0.145989,-3.921958,0.010569,-0.134516,-0.716119,0.684812,371
7351050980,-0.108271,-0.143235,-3.95728,0.020946,-0.133473,-0.716741,0.684126,372
7351084303,-0.105322,-0.142216,-3.992997,0.029292,-0.129543,-0.716908,0.6844,373
7351117627,-0.102425,-0.141535,-4.033216,0.030823,-0.128903,-0.716605,0.684771,374
7351184274,-0.094301,-0.151842,-4.118591,0.017625,-0.138279,-0.714712,0.685387,376
7351217598,-0.090962,-0.157855,-4.163799,0.014276,-0.140279,-0.714726,0.685044,377
7351250921,-0.085018,-0.159999,-4.208679,0.015817,-0.137364,-0.715051,0.685261,378
7351284245,-0.078161,-0.158184,-4.253433,0.021969,-0.127885,-0.7157,0.686248,379
7351317568,-0.070607,-0.151682,-4.297916,0.032067,-0.120165,-0.717721,0.685134,380
7351384216,-0.054092,-0.139577,-4.382796,0.044154,-0.119123,-0.722236,0.679878,382
7351417539,-0.048969,-0.136522,-4.423306,0.043561,-0.117947,-0.722907,0.679409,383
7351450863,-0.046047,-0.136055,-4.464294,0.033089,-0.117463,-0.722416,0.680605,384
7351484184,-0.045826,-0.136148,-4.506382,0.012931,-0.11814,-0.720084,0.683634,385
7351517510,-0.047826,-0.137173,-4.551478,-0.004532,-0.118089,-0.71671,0.687285,386
7351584157,-0.040817,-0.136336,-4.626139,-0.010057,-0.107225,-0.715928,0.689818,388
7351617481,-0.036151,-0.137357,-4.663908,-0.004184,-0.104423,-0.716381,0.689839,389
7351650804,-0.029687,-0.140606,-4.702685,0.000293,-0.106414,-0.717521,0.68836,390
7351684128,-0.023415,-0.145513,-4.743417,0.002447,-0.109773,-0.718734,0.686561,391
7351717451,-0.019607,-0.150988,-4.788232,0.004077,-0.112162,-0.719129,0.685753,392
7351784098,-0.012205,-0.158147,-4.876462,0.006981,-0.110119,-0.719948,0.685201,394
7351817422,-0.010946,-0.155505,-4.923182,0.009021,-0.10482,-0.72212,0.683721,395
7351850746,-0.010902,-0.149778,-4.96917,0.009454,-0.096447,-0.720968,0.686158,396
7351884069,-0.011728,-0.14234,-5.013105,0.008766,-0.086108,-0.717538,0.69112,397
7351917393,-0.013263,-0.135572,-5.053615,0.008821,-0.077214,-0.716472,0.693274,398
7351984039,-0.006431,-0.132847,-5.133014,0.004092,-0.085983,-0.717062,0.691673,400
7352017364,-0.000108,-0.135685,-5.174087,-0.001692,-0.102942,-0.717473,0.688936,401
7352050687,0.007185,-0.136153,-5.213126,-0.001818,-0.117771,-0.718744,0.685225,402
7352084011,0.0136,-0.134592,-5.249936,0.004354,-0.124575,-0.71945,0.683267,403
7352117334,0.019338,-0.132439,-5.287552,0.011658,-0.125909,-0.718374,0.684069,404
7352183982,0.031914,-0.134865,-5.364507,0.012467,-0.130435,-0.714329,0.687434,406
7352217304,0.04289,-0.13982,-5.40935,0.012708,-0.137557,-0.713771,0.68662,407
7352250628,0.054807,-0.144744,-5.450299,0.016837,-0.144924,-0.71533,0.683386,408
7352283952,0.06747,-0.147939,-5.491107,0.022481,-0.149271,-0.718454,0.678997,409
7352317276,0.079783,-0.145585,-5.530303,0.027054,-0.147616,-0.722208,0.675199,410
7352383923,0.100135,-0.129165,-5.612406,0.039615,-0.129705,-0.728863,0.671093,412
7352417246,0.110917,-0.114522,-5.653472,0.047746,-0.127441,-0.732694,0.666813,413
7352450570,0.121231,-0.100288,-5.69088,0.057727,-0.126055,-0.736982,0.661541,414
7352483893,0.130762,-0.088292,-5.726719,0.065703,-0.125064,-0.740551,0.656983,415
7352517217,0.139775,-0.079541,-5.769097,0.066536,-0.126355,-0.743951,0.652797,416
7352583864,0.150971,-0.068964,-5.85572,0.04057,-0.136389,-0.740916,0.65635,418
7352617188,0.155725,-0.06677,-5.906426,0.023795,-0.145387,-0.73666,0.660022,419
7352650511,0.161842,-0.066101,-5.951836,0.012138,-0.153641,-0.73384,0.661608,420
7352683835,0.168964,-0.066059,-5.9927,0.00874,-0.159437,-0.732506,0.661769,421
7352717159,0.176562,-0.064542,-6.039277,0.011563,-0.16176,-0.732567,0.661095,422
7352783805,0.188623,-0.062971,-6.1249,0.018031,-0.161393,-0.730812,0.662979,424
7352817129,0.194484,-0.060075,-6.174333,0.017071,-0.162599,-0.728407,0.665353,425
7352850453,0.199682,-0.05751,-6.222364,0.015386,-0.165859,-0.726155,0.667048,426
7352883776,0.204814,-0.054384,-6.268394,0.016615,-0.169175,-0.725922,0.666439,427
7352917100,0.209792,-0.048134,-6.316175,0.019627,-0.171084,-0.725582,0.666241,428
7352983747,0.218254,-0.036031,-6.4005,0.03058,-0.165207,-0.723397,0.669678,430
7353017071,0.220582,-0.033108,-6.440123,0.033578,-0.163108,-0.720484,0.673179,431
7353050394,0.225207,-0.031293,-6.479985,0.03094,-0.166534,-0.718432,0.674659,432
7353083718,0.230928,-0.029606,-6.519614,0.028463,-0.171635,-0.717732,0.674234,433
7353117041,0.234146,-0.027224,-6.558651,0.027115,-0.171819,-0.716435,0.675621,434
7353183689,0.240652,-0.025529,-6.634805,0.026503,-0.16132,-0.712072,0.682808,436
7353217012,0.242979,-0.027891,-6.670896,0.026591,-0.158211,-0.711227,0.684411,437
7353250336,0.24844,-0.03166,-6.709538,0.024266,-0.157691,-0.711852,0.683968,438
7353283659,0.255751,-0.036031,-6.750457,0.01892,-0.159613,-0.71183,0.683713,439
7353316983,0.261302,-0.040103,-6.785237,0.013111,-0.161017,-0.711884,0.683464,440
7353383630,0.281029,-0.039721,-6.862672,0.013265,-0.158609,-0.712514,0.683367,442
7353416953,0.290622,-0.033945,-6.893257,0.026455,-0.150319,-0.714397,0.682892,443
7353450277,0.302395,-0.027825,-6.926395,0.041302,-0.143269,-0.71708,0.680856,444
7353483600,0.313934,-0.023732,-6.962345,0.051521,-0.136667,-0.71902,0.679469,445
7353516924,0.32115,-0.021905,-6.996332,0.05076,-0.135523,-0.72024,0.678463,446
7353583571,0.334443,-0.022164,-7.077263,0.019751,-0.147685,-0.719938,0.677855,448
7353616895,0.339675,-0.020854,-7.112978,0.012765,-0.148206,-0.718666,0.679257,449
7353650219,0.34688,-0.018466,-7.145296,0.018511,-0.140177,-0.718824,0.680661,450
7353683542,0.356304,-0.017677,-7.177111,0.028541,-0.132593,-0.720601,0.679955,451
7353716865,0.365111,-0.021082,-7.209422,0.033723,-0.132178,-0.722664,0.677605,452
7353783513,0.384384,-0.034048,-7.288361,0.023662,-0.148647,-0.724541,0.672596,454
7353816837,0.392644,-0.041219,-7.325089,0.019344,-0.156299,-0.724371,0.671181,455
7353850160,0.401319,-0.045739,-7.36387,0.01992,-0.159683,-0.724401,0.670334,456
7353883483,0.410613,-0.046645,-7.403934,0.024803,-0.159846,-0.725373,0.66908,457
7353916807,0.418846,-0.045188,-7.441582,0.034267,-0.156506,-0.72659,0.66813,458
7353983454,0.432688,-0.036608,-7.52198,0.049361,-0.145482,-0.724793,0.67162,460
7354016778,0.439915,-0.033807,-7.559687,0.05516,-0.144848,-0.724767,0.671334,461
7354050101,0.448052,-0.032676,-7.598751,0.055072,-0.150244,-0.724141,0.670831,462
7354083425,0.456955,-0.032551,-7.639224,0.049014,-0.161105,-0.721984,0.671105,463
7354116748,0.466659,-0.033229,-7.679664,0.042719,-0.175343,-0.720697,0.669347,464
7354183396,0.486379,-0.03097,-7.752002,0.048291,-0.189461,-0.721925,0.663775,466
7354216719,0.491636,-0.029101,-7.786636,0.051721,-0.185364,-0.719867,0.666901,467
7354250043,0.495174,-0.030859,-7.823352,0.046789,-0.180422,-0.715877,0.672888,468
7354283366,0.499366,-0.036104,-7.862336,0.036149,-0.181019,-0.710585,0.678965,469
7354316690,0.50579,-0.042529,-7.902068,0.024515,-0.185455,-0.707083,0.681938,470
7354383337,0.525856,-0.055855,-7.982845,0.008947,-0.19624,-0.706595,0.679803,472
7354416660,0.535985,-0.056798,-8.024301,0.007261,-0.194355,-0.705927,0.681058,473
7354449984,0.546736,-0.054716,-8.063371,0.012942,-0.18543,-0.705415,0.683987,474
7354483308,0.55899,-0.050533,-8.099808,0.024546,-0.176216,-0.706783,0.684692,475
7354516631,0.571747,-0.043843,-8.136024,0.039399,-0.168044,-0.710034,0.682686,476
7354583278,0.593939,-0.038775,-8.203405,0.05672,-0.155312,-0.716499,0.67771,478
7354616602,0.603146,-0.038141,-8.242781,0.052608,-0.151989,-0.717782,0.677436,479
7354649926,0.609557,-0.038225,-8.281488,0.041876,-0.149355,-0.718002,0.678537,480
7354683249,0.6154,-0.037979,-8.318748,0.034173,-0.145308,-0.715941,0.682016,481
7354716573,0.623955,-0.03712,-8.357497,0.034928,-0.139889,-0.714021,0.685117,482
7354783220,0.647433,-0.043822,-8.426899,0.055078,-0.142215,-0.718069,0.679056,484
7354816543,0.660212,-0.050935,-8.472153,0.059204,-0.151158,-0.721489,0.673127,485
7354849867,0.671269,-0.057528,-8.515062,0.058734,-0.160012,-0.724339,0.668042,486
7354883190,0.679617,-0.064116,-8.559413,0.056896,-0.164178,-0.725178,0.666278,487
7354916514,0.685091,-0.069922,-8.608211,0.056376,-0.16319,-0.724478,0.667325,488
7354983161,0.693006,-0.06985,-8.698522,0.059447,-0.151957,-0.724789,0.66937,490
7355016485,0.694095,-0.065185,-8.746017,0.06284,-0.142941,-0.723259,0.672693,491
7355049808,0.696855,-0.060187,-8.788017,0.065588,-0.133881,-0.721674,0.675989,492
7355083132,0.701044,-0.057376,-8.82838,0.066948,-0.130034,-0.720812,0.677524,493
7355133117,0.709416,-0.058866,-8.893759,0.058212,-0.142665,-0.720181,0.676459,494
7355199764,0.724718,-0.057647,-8.97676,0.048031,-0.168304,-0.722679,0.668656,496
7355233088,0.729316,-0.055813,-9.018569,0.051127,-0.16558,-0.723996,0.667682,497
7355266411,0.730663,-0.053641,-9.057295,0.052379,-0.153193,-0.723819,0.670726,498
7355299735,0.731351,-0.052682,-9.096605,0.048328,-0.138142,-0.721617,0.676647,499
7355333059,0.731748,-0.053905,-9.138843,0.044317,-0.128673,-0.718109,0.682494,500
7355399706,0.746059,-0.060912,-9.218956,0.046906,-0.121314,-0.717746,0.684049,502
7355433029,0.757477,-0.064535,-9.259364,0.051006,-0.124617,-0.718237,0.682646,503
7355466353,0.770382,-0.065505,-9.300696,0.055726,-0.12878,-0.718486,0.68124,504
7355499677,0.783615,-0.063486,-9.342071,0.063091,-0.12895,-0.718748,0.680288,505
7355533000,0.794945,-0.059627,-9.377588,0.072826,-0.124056,-0.720326,0.678556,506
7355599647,0.816269,-0.048331,-9.457006,0.079455,-0.11783,-0.721382,0.677799,508
7355632971,0.825265,-0.045906,-9.490382,0.081311,-0.117232,-0.72256,0.676427,509
7355666294,0.835538,-0.047127,-9.528499,0.079489,-0.12614,-0.724864,0.672564,510
7355699618,0.845066,-0.050056,-9.569347,0.065903,-0.140476,-0.726912,0.668971,511
7355732942,0.852511,-0.052152,-9.607104,0.048614,-0.153975,-0.726102,0.66836,512
7355799589,0.873675,-0.057582,-9.678992,0.038669,-0.168723,-0.722754,0.669077,514
7355832912,0.88692,-0.059064,-9.708262,0.044589,-0.17694,-0.72385,0.665391,515
7355866236,0.900913,-0.063499,-9.742431,0.050877,-0.186192,-0.725642,0.660446,516
7355899559,0.913945,-0.068959,-9.779135,0.055286,-0.194218,-0.727103,0.656159,517
7355966206,0.937103,-0.07629,-9.860348,0.059161,-0.198943,-0.725267,0.656437,519
7355999530,0.946289,-0.07891,-9.902903,0.059149,-0.198383,-0.723126,0.658965,520
7356032854,0.957274,-0.074584,-9.949739,0.061407,-0.196132,-0.721419,0.661299,521
7356066177,0.966333,-0.069395,-9.994233,0.067529,-0.191109,-0.719323,0.664449,522
7356099501,0.976354,-0.059916,-10.041106,0.075981,-0.184688,-0.716611,0.668271,523
7356166148,0.998507,-0.045433,-10.121374,0.092275,-0.178541,-0.712857,0.671895,525
7356199471,1.011315,-0.041435,-10.159365,0.095853,-0.182907,-0.711489,0.671671,526
7356232795,1.027725,-0.038264,-10.206683,0.095327,-0.195013,-0.711429,0.668395,527
7356266119,1.043223,-0.035018,-10.247203,0.095634,-0.208688,-0.712325,0.663247,528
7356299442,1.058409,-0.031559,-10.292532,0.098777,-0.216663,-0.712722,0.659794,529
7356366090,1.087098,-0.028205,-10.373348,0.110504,-0.216986,-0.712182,0.65841,531
7356399413,1.10256,-0.028429,-10.420856,0.111878,-0.216585,-0.710923,0.659669,532
7356432736,1.119278,-0.030404,-10.466244,0.111024,-0.218273,-0.709942,0.660313,533
7356466060,1.137575,-0.032993,-10.509549,0.111319,-0.219066,-0.710373,0.659536,534
7356499383,1.156921,-0.034274,-10.552238,0.11541,-0.218071,-0.712012,0.657393,535
7356566031,1.193648,-0.027527,-10.645504,0.133701,-0.200029,-0.711959,0.659717,537
7356599354,1.210642,-0.020472,-10.686855,0.143992,-0.185034,-0.711565,0.662347,538
7356632678,1.226613,-0.012779,-10.734513,0.150435,-0.173462,-0.71009,0.665622,539
7356666001,1.240731,-0.006365,-10.77578,0.151408,-0.163814,-0.710366,0.667548,540
7356699325,1.252854,-0.002731,-10.816671,0.145734,-0.157893,-0.711459,0.669072,541
7356765972,1.274501,8.8e-05,-10.912709,0.112215,-0.155274,-0.711715,0.67584,543
7356799296,1.286232,0.001747,-10.952645,0.105132,-0.149302,-0.71267,0.677316,544
7356832619,1.298351,-0.002051,-10.996379,0.104623,-0.142234,-0.714182,0.677324,545
7356865943,1.311293,-0.005604,-11.036881,0.099133,-0.14059,-0.715638,0.676957,546
7356899266,1.32489,-0.011522,-11.079532,0.088716,-0.145349,-0.71654,0.676442,547
7356965914,1.356314,-0.027614,-11.172901,0.078292,-0.158345,-0.719674,0.671467,549
7356999237,1.370164,-0.033901,-11.216048,0.07829,-0.160944,-0.719014,0.671555,550
7357032561,1.383828,-0.039817,-11.268907,0.078881,-0.162897,-0.71671,0.673475,551
7357065884,1.397317,-0.040923,-11.315918,0.079631,-0.164533,-0.715363,0.674421,552
7357099208,1.410352,-0.040517,-11.365058,0.082816,-0.165647,-0.713251,0.675999,553
7357165855,1.436908,-0.035099,-11.454524,0.090063,-0.17165,-0.707917,0.679175,555
7357199179,1.451958,-0.034414,-11.494927,0.09351,-0.180968,-0.706716,0.677539,556
7357232502,1.469075,-0.038333,-11.539257,0.095219,-0.194502,-0.705866,0.67443,557
7357265826,1.485941,-0.0419,-11.578836,0.093748,-0.21406,-0.705807,0.66875,558
7357299149,1.502757,-0.045595,-11.618729,0.088697,-0.236488,-0.707239,0.660318,559
7357365796,1.530842,-0.051155,-11.707004,0.081232,-0.257033,-0.70899,0.651666,561
7357399120,1.540015,-0.052612,-11.746216,0.07987,-0.250553,-0.707304,0.656174,562
7357432443,1.550878,-0.056646,-11.796689,0.07745,-0.243138,-0.705112,0.661591,563
7357465767,1.562322,-0.061196,-11.839419,0.073834,-0.238948,-0.704998,0.663649,564
7357499091,1.575735,-0.066955,-11.88387,0.06691,-0.237361,-0.706749,0.66309,565
7357565738,1.609527,-0.075489,-11.989244,0.052248,-0.236587,-0.710957,0.660179,567
7357599061,1.62799,-0.074865,-12.036106,0.051303,-0.235944,-0.712284,0.659052,568
7357632385,1.647741,-0.067617,-12.084118,0.056461,-0.236735,-0.714172,0.656299,569
7357665708,1.66728,-0.060672,-12.127588,0.066211,-0.237343,-0.716308,0.65283,570
7357699032,1.684086,-0.054275,-12.168777,0.076398,-0.235709,-0.716258,0.652365,571
7357765679,1.707998,-0.045477,-12.251605,0.072681,-0.226398,-0.712669,0.659973,573
7357799003,1.718573,-0.044599,-12.29624,0.057703,-0.227093,-0.710235,0.663827,574
7357832326,1.730163,-0.041987,-12.343315,0.045672,-0.227878,-0.706978,0.667957,575
7357865650,1.742521,-0.041471,-12.386181,0.041921,-0.224602,-0.705097,0.671293,576
7357898973,1.75594,-0.041835,-12.427416,0.045676,-0.220577,-0.704901,0.672587,577
7357965620,1.784406,-0.044073,-12.51523,0.05609,-0.217683,-0.706842,0.670703,579
7357998944,1.797586,-0.047972,-12.561735,0.057207,-0.218646,-0.707014,0.670114,580
7358032268,1.811436,-0.051425,-12.613585,0.057425,-0.220644,-0.706543,0.669937,581
7358065591,1.824765,-0.052186,-12.663416,0.060277,-0.222122,-0.706704,0.669028,582
7358098915,1.837703,-0.050222,-12.712045,0.069277,-0.218785,-0.707845,0.668049,583
7358165562,1.864462,-0.044324,-12.810417,0.084632,-0.210088,-0.708882,0.667972,585
7358198886,1.879097,-0.042666,-12.85405,0.088485,-0.214977,-0.710112,0.664602,586
7358232209,1.896572,-0.04464,-12.902055,0.090747,-0.227423,-0.711094,0.659082,587
7358265533,1.914942,-0.045465,-12.943503,0.093245,-0.244385,-0.712184,0.651441,588
7358298856,1.933859,-0.045155,-12.983253,0.098114,-0.261705,-0.713777,0.642189,589
7358365503,1.968891,-0.042532,-13.057871,0.119471,-0.27448,-0.714135,0.632771,591
7358398827,1.982993,-0.040359,-13.096392,0.130179,-0.270466,-0.712378,0.634366,592
7358432150,1.994899,-0.040335,-13.130333,0.135137,-0.26392,-0.710042,0.63869,593
7358465474,2.008717,-0.042993,-13.172062,0.133547,-0.258459,-0.707355,0.644214,594
7358498798,2.025296,-0.048432,-13.215911,0.128775,-0.257769,-0.706376,0.646533,595
7358565445,2.06503,-0.059207,-13.305573,0.113178,-0.265511,-0.711138,0.641075,597
7358598768,2.085708,-0.060778,-13.353032,0.104828,-0.265529,-0.711996,0.641535,598
7358632092,2.10827,-0.058689,-13.400044,0.105199,-0.26012,-0.713479,0.642042,599
7358665416,2.131868,-0.054642,-13.444957,0.113418,-0.253305,-0.716823,0.63964,600
7358698739,2.153386,-0.051344,-13.488838,0.118449,-0.248171,-0.719333,0.637919,601
7358765386,2.186926,-0.050855,-13.569367,0.098417,-0.24811,-0.7194,0.641263,603
7358798710,2.203101,-0.051229,-13.614315,0.082007,-0.249338,-0.717186,0.645562,604
7358832033,2.217409,-0.051125,-13.649032,0.070251,-0.248783,-0.715007,0.649567,605
7358865357,2.234911,-0.048264,-13.687659,0.070876,-0.244244,-0.713353,0.653031,606
7358898680,2.253922,-0.045831,-13.724796,0.079861,-0.237269,-0.711959,0.656079,607
7358965326,2.292085,-0.046733,-13.79096,0.098243,-0.233707,-0.709635,0.65738,609
7358998651,2.314966,-0.051768,-13.833204,0.101337,-0.240511,-0.710314,0.653712,610
7359031975,2.334444,-0.056895,-13.868769,0.100907,-0.247038,-0.711158,0.650419,611
7359065298,2.355309,-0.061216,-13.914937,0.099706,-0.250054,-0.710576,0.650088,612
7359098622,2.376055,-0.062371,-13.963202,0.100898,-0.249623,-0.709857,0.650854,613
7359165269,2.413463,-0.054881,-14.052544,0.112497,-0.2383,-0.706533,0.656786,615
7359198593,2.434092,-0.049443,-14.098443,0.118343,-0.23584,-0.704582,0.65874,616
7359231916,2.453943,-0.044754,-14.136084,0.123618,-0.238519,-0.70454,0.656849,617
7359265240,2.476917,-0.043537,-14.176896,0.126595,-0.246654,-0.705221,0.652533,618
7359298563,2.498808,-0.043557,-14.211591,0.128229,-0.258696,-0.706108,0.646564,619
7359365209,2.545464,-0.041479,-14.286789,0.136279,-0.282408,-0.709484,0.631116,621
7359398534,2.566099,-0.040002,-14.325383,0.143614,-0.283885,-0.709242,0.629094,622
7359431857,2.584919,-0.037655,-14.359118,0.14646,-0.280356,-0.70823,0.631159,623
7359465181,2.604009,-0.040118,-14.400344,0.141385,-0.277253,-0.70649,0.635621,624
7359498504,2.625242,-0.045128,-14.443928,0.132513,-0.278936,-0.704346,0.639165,625
7359565152,2.675593,-0.054571,-14.523506,0.119744,-0.287918,-0.706978,0.634781,627
7359598475,2.704096,-0.057307,-14.568562,0.117192,-0.28898,-0.709928,0.631474,628
7359631799,2.729597,-0.055274,-14.60885,0.117983,-0.283023,-0.711164,0.632633,629
7359665122,2.756946,-0.050406,-14.653077,0.124316,-0.274355,-0.711461,0.6349,630
7359698446,2.78478,-0.044083,-14.69604,0.131973,-0.26929,-0.712556,0.634294,631
7359765093,2.83449,-0.031412,-14.772853,0.136471,-0.263252,-0.711891,0.63662,633
7359798417,2.856524,-0.029961,-14.814589,0.128056,-0.261951,-0.711395,0.639454,634
7359831740,2.876204,-0.028143,-14.856975,0.110661,-0.260746,-0.709817,0.644923,635
7359865064,2.894737,-0.025744,-14.900364,0.095232,-0.256212,-0.707077,0.652172,636
7359898387,2.914253,-0.022606,-14.941038,0.092263,-0.24577,-0.705622,0.658166,637
7359965034,2.957759,-0.021211,-15.018612,0.106836,-0.224682,-0.70574,0.663352,639
7359998358,2.982149,-0.024713,-15.058522,0.112364,-0.224627,-0.705984,0.662196,640
7360031682,3.010041,-0.030885,-15.107652,0.113224,-0.231545,-0.706617,0.658984,641
7360065005,3.036457,-0.036772,-15.153776,0.11252,-0.23996,-0.707425,0.655216,642
7360098328,3.061757,-0.040558,-15.201376,0.111756,-0.245927,-0.707809,0.652716,643
7360164976,3.109392,-0.035554,-15.296798,0.125271,-0.238414,-0.706264,0.654719,645
7360198299,3.131474,-0.028927,-15.343235,0.135008,-0.228106,-0.702599,0.660374,646
7360231623,3.153374,-0.023989,-15.384961,0.143876,-0.223637,-0.701201,0.661516,647
7360264943,3.178397,-0.021077,-15.426024,0.150826,-0.229056,-0.702162,0.65708,648
7360298270,3.201582,-0.019751,-15.46739,0.151752,-0.24008,-0.702979,0.652038,649
7360364917,3.249852,-0.014549,-15.545069,0.158289,-0.262003,-0.702703,0.642268,651
7360398241,3.273573,-0.010824,-15.58035,0.172131,-0.266159,-0.703251,0.636371,652
7360431564,3.293583,-0.007777,-15.615758,0.185128,-0.266093,-0.702688,0.633365,653
7360464888,3.313216,-0.008503,-15.654521,0.188268,-0.264419,-0.701944,0.633965,654
7360498211,3.331517,-0.012739,-15.694096,0.178642,-0.265458,-0.702401,0.635809,655
7360564859,3.377249,-0.02557,-15.783656,0.149063,-0.278797,-0.702554,0.637551,657
7360598182,3.405051,-0.029888,-15.827966,0.146074,-0.282328,-0.704863,0.63413,658
7360631506,3.431492,-0.030365,-15.872448,0.152238,-0.281745,-0.706673,0.630918,659
7360664829,3.458607,-0.027937,-15.915657,0.161665,-0.272253,-0.706897,0.632486,660
7360698153,3.485973,-0.023768,-15.959144,0.173167,-0.260262,-0.706899,0.634485,661
7360764800,3.535775,-0.016447,-16.04793,0.179891,-0.255244,-0.709529,0.631711,663
