time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065471233211600,-0.4629189056042581,-0.4546954863339662,0.4573346026659011,-0.7368753282763063,9.778912682768702,0.0158195871874457,-0.0782977864146232,0.2294677048921585,-0.1942455470561981,-0.3177353900358972,-0.3637640329758875,0.6056972460124569,0.6323374928790898,-0.5944498777389526,-0.4843339920043945,0.1429028958082199,-0.483739972114563,0.3670118451118469,-0.4652863144874573,0.0136178331449627,-0.0705100893974304,-0.026354338440299,-0.0263228937983512,0.0436476377423852,-0.0545972671061754,55
1734065471273212000,0.670933441139385,-0.2229302189856767,-0.4538368236780166,-0.8032130097977817,9.773699916556478,-0.0058494481182337,0.1398210227489471,-0.5606988072395325,-0.2680260837078094,-0.3126396792019469,-0.3637340158832792,0.6066265775013744,0.6340017539503247,-0.1289713829755783,-0.1940100640058517,0.032230831682682,-0.2553566098213196,0.2545665502548218,-0.2190670073032379,0.0059463097713887,-0.0600168146193027,-0.0953138928979635,-0.0449974834918975,0.0164523184332996,-0.0590662292137742,56
1734065471313212000,-0.8069496390428393,-0.6374146909624337,-0.4485819718897342,-0.8390640753798186,9.770545836439728,0.0529400653505232,-0.3320762813091278,0.2057220786809921,0.0819698646664619,-0.3122620820221709,-0.3636128843182881,0.604223864349449,0.6365466564226684,0.0688966959714889,-0.0622952878475189,-0.1252830922603607,-0.1661216616630554,0.092808187007904,-0.0753990411758422,0.0116137526929378,-0.0295943766832351,-0.0642407092422246,-0.0787880718708038,0.056096054296568,-0.0467697883509099,57
1734065471353212000,-0.3276699657462537,-0.4510550840049981,0.1271627553676255,-0.7389469469185919,9.77692063216865,0.1902187300710007,-0.371664434671402,0.2755728363990783,0.4418942332267761,-0.3210735556749498,-0.3611437759974434,0.5998972549570618,0.6376600417634009,0.0689531564712524,0.0709299370646476,-0.1997124552726745,-0.0553923249244689,-0.0253159403800964,0.0480022430419921,0.0254414901137352,-0.0139103643596172,-0.0690600922226905,-0.1006373837590217,0.0727590928710997,0.0386406963005661,58
1734065471393212000,0.6044873308073729,-0.1338975983142852,0.644736412152648,-0.5521143156219274,9.787319861108063,0.2719435667459853,-0.012981915846467,-0.1370257139205932,0.4163795113563537,-0.3297967810440331,-0.3551321017723098,0.600013272373613,0.636474258317675,-0.042236752808094,0.0156526137143373,-0.2047072052955627,0.0193209648132324,-0.0240755677223205,0.0324086546897888,0.0438777059316635,-0.0048247436061501,-0.0296820215582847,-0.0888542160391807,0.1021182391505688,0.068835343556106,59
1734065471433212000,0.6269703807722776,0.4317430652916431,1.1066560045212506,-0.4472556551894173,9.79419150044322,0.2101548354994505,0.2674724459648132,0.1566484272480011,0.1713973581790924,-0.3321320078950919,-0.3530044055770346,0.6038815905371734,0.6327742482037432,-0.1285367459058761,0.0459799990057945,-0.1278240084648132,0.0200985670089721,-0.0536884069442749,0.0703251957893371,0.053227812051773,0.0068618161603808,-0.0696440295904874,-0.1117024272680282,0.0812033883504569,-0.0383954893678426,60
1734065471473211600,0.3130133716233074,0.0445312156438827,-0.6599988632142544,-0.3597004501268267,9.79922891008854,0.126989819086669,0.0490574650466442,-0.024241367354989,0.2515248954296112,-0.3338122629844663,-0.352054561069538,0.6079333081045429,0.6285253371040415,0.110378623008728,0.0406459011137485,-0.06572275608778,0.0325815677642822,0.0789710879325866,-0.0153883695602417,0.04203337803483,0.0267123691737651,-0.0823684866070747,-0.1382109671831131,0.0358406172532588,-0.0446126103170216,61
1734065471513212000,1.1315211273171006,0.5052689047515392,-0.1807429543857462,-0.3002839827032759,9.80072060995102,0.1614395939028821,-0.1644246578216552,0.1829768717288971,0.0116045447066426,-0.3383905580168928,-0.3516112500916585,0.6067440981446799,0.6274733697492676,0.2456613481044769,0.0486687794327735,0.0131006836891174,0.0626018047332763,0.0647802948951721,-0.0532387793064117,0.0285539515316486,0.0226316582411527,-0.0078331778436899,-0.1289798319339752,0.1112831039894372,0.0160316818684339,62
1734065471553212000,0.1365950207047164,-0.0990519103825092,0.4218395109146833,-0.3234923512680456,9.799458042669295,0.1906277127306908,0.0394287519156932,0.1043506190180778,-0.0330785475671291,-0.3403103874811719,-0.3538852000377961,0.604190331872037,0.62762095151962,-0.0432117357850074,0.1344755589962005,0.1086699515581131,0.0026283860206604,-0.0295705199241638,0.0421796739101409,0.0088187810033559,0.0166465379297733,-0.0335486338585615,-0.1363879889249801,0.107355701412633,0.006615034225583,63
1734065471593212000,-0.8897020834662019,-0.7737748799979687,0.2464607321768999,-0.2973729906274006,9.801411514824627,0.1195527918205596,0.2788669168949127,-0.114710621535778,0.2117863297462463,-0.3401449177050302,-0.3545871428490614,0.6067721666215764,0.6248175546004341,-0.0646435171365737,0.05512385815382,0.0281672496348619,0.0008051991462707,0.0241296887397766,-0.0482870638370513,-0.0012550605461001,0.0066683199256658,-0.0969955623745918,-0.1711528897285461,0.0617158669397234,-0.0988451357640326,64
1734065471633212000,-0.6959533161055296,-0.8142325625926256,-0.208002114444971,-0.1815214462112635,9.804908124768732,0.0347220958014368,0.1633563190698623,0.5483542680740356,0.2225901931524276,-0.3436293936642519,-0.353781354547604,0.6107932702777416,0.6194264812679662,0.0296470262110233,-0.0120648741722106,0.0220610219985246,-0.0061928629875183,0.0013612508773803,-0.0209962725639343,-0.0396366529166698,0.0411500111222267,-0.1384282274812459,-0.2116131484508514,-0.0030346184555441,-0.1117848429664969,65
1734065471673212000,-0.3973988240759819,0.0030494506984949,-0.0067775301692716,-0.1977100722070783,9.804649181571602,0.0129128283286932,-0.0228010471910238,1.1966990232467651,-0.0855103507637977,-0.3555665605762829,-0.3673435086716674,0.603655842031422,0.6117441423638832,0.0252914261072874,-0.0626070946455001,0.0039083831943571,0.0028991103172302,0.0124505758285522,0.0046684741973876,-0.0694559514522552,0.0835266858339309,-0.0837216547816991,-0.2031885534524917,0.0087240622688084,-0.0455282638572156,66
1734065471713211600,1.6700836682528255,0.1635831270039081,-0.5477145462930202,-0.2106680822512134,9.80437620984912,-0.0144740257888974,0.0651550441980362,0.5678451061248779,-0.069064512848854,-0.3657604218696506,-0.3792223809153315,0.5974348129624941,0.6045505321005756,-0.0628871694207191,-0.1263108104467392,-0.0155205745249986,0.0321084856986999,0.0322381258010864,-0.0089623630046844,-0.0807007104158401,0.0985510349273681,-0.0768061763048171,-0.1846003830432891,-0.0065478142082691,0.0154122347958385,67
1734065471753211600,0.5059088831555097,-0.0733849696844816,0.1503425462918821,-0.2440428939128294,9.8034193475157,-0.0614581384521443,0.2371079921722412,0.4524442553520202,-0.1401474326848983,-0.368936806874964,-0.3861824057805427,0.5949761696646713,0.6006263600538646,-0.1200529858469963,-0.131905049085617,0.0362213812768459,0.0154729485511779,-0.0226717591285705,-0.0052255988121032,-0.0709415897727012,0.0944606065750122,-0.0337274975568056,-0.1751362085342407,0.0121473147157579,0.0132940735980868,68
1734065471793212000,-0.4432388938287273,0.0699018037438392,-0.5221931515455246,-0.284748231125623,9.80064345306158,-0.1915777617308311,0.2117978036403656,0.6914816498756409,-0.0408095680177211,-0.3719635892602697,-0.396709661854968,0.5936237794152185,0.5931908737171605,-0.1052450090646743,-0.0415011644363403,0.1230392977595329,0.0615876913070678,-0.0372089147567749,0.0711360871791839,-0.0602838993072509,0.089015431702137,-0.0813864898324012,-0.1838781982660293,-0.0333696240298449,0.0229911456175148,69
1734065471833212000,0.3992359763752668,0.0375333195805549,-1.1823404833197593,-0.2404705518513917,9.802187759894132,-0.1723292001751251,-0.2133904844522476,0.1354517787694931,0.2280798852443695,-0.3800253682583537,-0.4013454016543893,0.5896678830726494,0.5888926077350175,-0.1758142560720443,-0.1845688372850418,0.0147019745782017,-0.0305719971656799,0.0697389245033264,-0.0710039138793945,-0.0450459383428096,0.08167115598917,-0.0354109205991029,-0.1632799655199051,-0.0091872228011488,0.0926331293813884,70
1734065471873212000,1.263567983198166,0.5374427431255578,-0.5781354035198688,-0.2440868974513374,9.803263864693044,-0.0826637888923753,-0.2674359083175659,-0.575679361820221,-0.3498547077178955,-0.3780001613853657,-0.3959935528334936,0.5894096931974638,0.59405494364982,-0.0249973107129335,-0.1577847450971603,0.0780945345759391,-0.013673186302185,-0.0506207346916198,-0.0294734239578247,-0.0194051880389451,0.0619232282042503,-0.0163607676923275,-0.1491408199071884,0.0330434608153998,0.0645054976582527,71
1734065471913212000,-0.1264715764993801,-0.0315162512481212,1.4819570516228675,-0.338302893843688,9.80075685030818,-0.0331652240315452,0.1384479999542236,-0.2497094422578811,-0.1605326533317566,-0.3709013027567968,-0.3927262613838989,0.589454866365839,0.600617397422027,-0.3142480552196502,-0.0020463822875171,0.0807742029428482,-0.0140806436538696,0.0114224553108215,0.0854126513004303,0.0203654188662767,0.0313895083963871,-0.029377485653758,-0.174516499042511,0.0286984173484146,0.0072293667316436,72
1734065471953212000,0.461345080416277,-0.1631716235935688,0.4564589888751506,-0.4125631119927391,9.797139244332907,-0.127406071737362,0.2946632206439972,-0.0502594262361526,-0.2645267844200134,-0.3652876445956569,-0.3953135028580442,0.591796532759344,0.6000574826279699,-0.6827887892723083,-0.1032759547233581,0.0516318976879119,-0.0118354558944702,-0.0379002094268798,0.051898181438446,0.043316327035427,0.0232171192765235,-0.0769762721747159,-0.2182154208421707,-0.0117491091784089,-0.0408738621801137,73
1734065471993211600,0.2469974694021046,-0.2087508869856595,0.9516706099927424,-0.5314584080189466,9.787353178855776,-0.3092763039868325,0.5703811645507812,-0.2357072532176971,-0.2342126071453094,-0.3558312785455643,-0.4001594269418905,0.5963565516032054,0.5980095314972872,-0.0583246424794197,-0.1184623688459396,-0.0310880839824676,-0.0547555088996887,0.0215999484062194,-0.0190742313861846,0.0439393073320388,0.0274554248899221,-0.0252653741598129,-0.224302127957344,-0.0082178663123399,-0.0096153850853443,74
1734065472033212000,0.0997618122175335,-0.4653653489083051,-0.3600245675146579,-0.5967084039015695,9.774769591614604,-0.517899619070068,0.3447887301445007,0.0239781253039836,-0.107424296438694,-0.3483850176664251,-0.4047389556612371,0.6021560504440334,0.5934832942654134,-0.4658245146274566,-0.081861637532711,-0.0160272419452667,0.0117013454437255,-0.0660260915756225,0.0697490572929382,0.0378834903240203,0.0282229017466306,-0.0502162755429744,-0.2166079133749008,-0.0217282130096107,-0.0055503276035189,75
1734065472073212000,0.0805370333962142,-0.2449725394457578,-1.1840519634127615,-0.6243200123939663,9.772099495622514,-0.5354340336516499,-0.1626482009887695,0.1693936586380005,-0.0580877251923084,-0.3479872344039096,-0.4067173391430242,0.6015650788889555,0.5929632397811404,-0.3508563935756683,-0.0982265472412109,-0.0815871432423591,-0.0065333247184753,0.0797311663627624,0.0313083231449127,0.0344394482672214,0.0310073271393775,-0.0066810851991176,-0.2057653069496154,0.0098730131082236,0.0242708101645112,76
1734065472113212000,-0.0802470740063115,0.3588952712237834,-0.7111960395533591,-0.5666365427754819,9.774265149223805,-0.5595262358462437,0.1418224871158599,2.5999233722686768,0.3920179009437561,-0.3642856249137087,-0.4207175695933032,0.5928951210974659,0.5820379550631896,-0.1395135074853897,-0.2543404102325439,-0.019236484542489,0.044146716594696,-0.0038171410560607,-0.0853275656700134,0.045524351298809,0.0099595878273248,-0.0057984571456909,-0.181121215224266,0.015427651560679,0.0671042819797992,77
1734065472153212000,0.1207014321327209,-0.0763970109820365,1.431726893685013,-0.2853026866706088,9.774857854419944,-0.7356126879293471,0.5254318118095398,1.597635269165039,0.5034145712852478,-0.3952973451297914,-0.4433735554343443,0.5838884302281724,0.5533842333133941,0.0490545481443405,-0.1420768350362777,0.0753862932324409,-0.0250021815299987,-0.0667306780815124,0.0576622188091278,0.0599409826099872,0.0156596340239048,-0.0496796844482421,-0.1733488589525222,-0.0428141825929284,0.012126198862493,78
1734065472193212000,0.0791098318709991,-0.0317225874751806,-0.7527623409770429,-0.1452494609365705,9.765496736356615,-0.8856193441972136,0.0416286885738372,1.1575977802276611,0.1106538102030754,-0.4087683669714299,-0.4561965580301914,0.580550361053534,0.5364272922957951,-0.0182067826390266,-0.0829816609621048,0.0823185667395591,-0.0072650909423828,-0.0321124196052551,0.0682017803192138,0.0623113736510276,0.0248049423098564,-0.0324614231437444,-0.1744588315486908,-0.0346807796936482,0.0012125906601548,79
1734065472233211600,-0.7188359598472714,0.0271066181123256,-0.4614063821494579,-0.0480568416199181,9.77595149487555,-0.7738522560831159,-0.3908259570598602,1.511590838432312,0.2406419515609741,-0.428508694313324,-0.4665630170240589,0.5672516516968282,0.5262364837601681,-0.0423097237944603,-0.063251256942749,0.084468200802803,-0.002727448940277,-0.0519660711288452,0.0482292771339416,0.0597278513014316,0.0183273814618587,-0.0403548067420721,-0.1754634082317352,-0.0350679523803293,-0.023278876517713,80
1734065472273212000,-1.2485451861113308,0.0380856927663087,0.2450047612149268,0.1989870333403348,9.777841254144906,-0.7242941521879285,0.1388560384511947,2.2346503734588623,0.7786973714828491,-0.4545049124095798,-0.4782128502780426,0.5551947349650268,0.5064548547611204,-0.213291585445404,-0.3343868255615234,0.0210478212684392,-0.0232459306716918,-0.0235835909843444,-0.0855574458837509,0.0671776235103607,0.0252628400921821,-0.032948914399743,-0.1774646937847137,-0.0467016915507614,-0.0071367200121283,81
1734065472313212000,-1.0422396464511752,-0.0549263529300689,-0.225100548762083,0.6739816497288644,9.755782567071916,-0.7354234489675611,0.1204448714852333,3.0386385917663574,1.2169052362442017,-0.4934281303208767,-0.4958918778968927,0.5399883398868949,0.4680091461876226,-0.1538450419902801,-0.1545940190553665,-0.1177766323089599,-0.0504640340805053,0.0572549104690551,0.0999915599822998,0.0771224126219749,0.0058258846402168,0.0003606500059366,-0.174600213766098,0.0282577609088271,0.0454383936166763,82
1734065472353212000,-1.1286787434980272,-0.2116349179893732,-0.0427110144793987,1.317072778892517,9.692823129811885,-0.6963495488815009,0.2441211491823196,3.165839195251465,1.6274908781051636,-0.5359176288993672,-0.5093127495268364,0.525456440153287,0.4210563132279514,-0.1398578435182571,0.0107847275212407,-0.1568997353315353,-0.022022545337677,0.018680989742279,0.0904238224029541,0.097730241715908,0.0270535051822662,-0.1588268723875284,-0.1950269043445587,-0.099351295187883,-0.0481485293582081,83
1734065472393212000,-0.8450852353654801,-0.2157797627091407,-0.706565457143262,2.0553543207049367,9.5762115973413,-0.4920318585703149,-0.0405847430229187,3.8382630348205566,1.7436531782150269,-0.5848387819172919,-0.5208281101421729,0.5038102045053627,0.3645230265477542,0.0112349968403577,0.0706694722175598,0.0141216740012168,0.0369065403938293,-0.052186906337738,-0.0111747980117797,0.0996683537960052,0.0638760179281234,-0.0974947440683841,-0.2083033621311187,-0.0792011451499536,-0.0029670331120491,84
1734065472433212000,-1.2932570190191268,-0.5939964049965143,-0.418885921806097,2.8348233206912874,9.387301136857271,-0.1129260032251011,0.0103371161967515,3.668882131576538,2.0602622032165527,-0.6351559452119855,-0.5269481584232626,0.4775806343303497,0.3013624883181894,-0.018033942207694,0.1139075458049774,0.0233512576669454,0.0049593448638916,0.0383005142211914,0.0330574810504913,0.0968268364667892,0.085394263267517,-0.0863730460733175,-0.2064241021871566,-0.1311973994448781,0.0367488912045955,85
1734065472473211600,-0.509195138284564,-1.127925587043166,-0.0392986122200265,3.56329863102138,9.130842742279173,0.317774083219096,0.044626273214817,3.3524110317230225,1.978593826293945,-0.677699823313695,-0.5272208181823738,0.4536917882506593,0.2385891749183559,0.1027188450098037,0.1036846786737442,0.1256666332483291,0.0357974767684936,-0.0074502825736999,0.0151941925287246,0.1056683138012886,0.1100418269634246,-0.0445499203443527,-0.2139033377170562,-0.1037196099326014,0.0449266447022557,86
1734065472513212000,-1.319698451220989,-1.2766291248232124,0.9271849149685352,4.241222734765708,8.810283339190482,0.7492050868868827,0.3547447025775909,2.850355625152588,2.2310662269592285,-0.7126770516015404,-0.5248975375761962,0.4316060080988954,0.1740406765180251,-0.0410500466823577,0.0497244037687778,0.0251397676765918,-0.0115181803703308,0.034670352935791,0.0155127346515655,0.1207297891378402,0.0889716893434524,-0.021229250511527,-0.2300773859024047,-0.0711419034654274,-0.0001449614286422,87
1734065472553212000,-1.1205834075868129,-1.0813666649639606,2.11014696425274,4.9984424935430285,8.37156225157976,1.05019922715351,1.1247411966323853,3.3435072898864746,2.80381727218628,-0.7372619857721686,-0.522475366605926,0.416502378988222,0.099950617501697,-0.1289553940296173,-0.1050294861197471,0.0700552463531494,0.0449433922767639,-0.0259104967117309,-0.0719363093376159,0.1147068813443183,0.0843802243471145,-0.0201414552748203,-0.2513291239738464,-0.0880548251478001,-0.0227083831533789,88
