timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15142434728,-0.093989,-0.138313,-4.315102,0.058355,0.014484,-0.712717,0.69887,368
15142501377,-0.092164,-0.131845,-4.391398,0.070115,0.000683,-0.71236,0.698303,370
15142534700,-0.090523,-0.130429,-4.430817,0.074403,-0.006554,-0.712635,0.697548,371
15142568024,-0.08775,-0.130863,-4.465927,0.078615,-0.016198,-0.711709,0.697873,372
15142601347,-0.083501,-0.131434,-4.503581,0.079974,-0.027802,-0.711831,0.697229,373
15142634671,-0.079579,-0.130919,-4.539168,0.080719,-0.03889,-0.711818,0.696625,374
15142701318,-0.074403,-0.129859,-4.605251,0.090834,-0.049108,-0.707723,0.698903,376
15142734640,-0.070361,-0.131861,-4.639936,0.094717,-0.051626,-0.706194,0.699752,377
15142767965,-0.065387,-0.134929,-4.675483,0.095545,-0.056327,-0.705046,0.700434,378
15142801288,-0.05904,-0.139064,-4.712484,0.095386,-0.061853,-0.704485,0.700555,379
15142834612,-0.052214,-0.14361,-4.752941,0.096137,-0.065931,-0.704915,0.699647,380
15142901259,-0.035817,-0.149928,-4.832361,0.101079,-0.064103,-0.706706,0.69731,382
15142934582,-0.027093,-0.150157,-4.87348,0.104818,-0.061501,-0.705661,0.69805,383
15142967906,-0.01671,-0.148693,-4.91469,0.10957,-0.055296,-0.707033,0.696449,384
15143001229,-0.0066,-0.145325,-4.958093,0.113689,-0.050407,-0.709926,0.69321,385
15143034553,0.002057,-0.141856,-5.000331,0.112972,-0.04973,-0.712485,0.690746,386
15143101200,0.013301,-0.138512,-5.078896,0.097106,-0.049056,-0.715102,0.690502,388
15143134523,0.01558,-0.137022,-5.121511,0.084891,-0.043652,-0.71444,0.693155,389
15143167847,0.017374,-0.133625,-5.159169,0.075501,-0.038031,-0.710912,0.698182,390
15143201170,0.02198,-0.131196,-5.195033,0.071907,-0.031436,-0.710082,0.699732,391
15143234494,0.027944,-0.131806,-5.231511,0.072264,-0.02705,-0.712006,0.697921,392
15143301141,0.041237,-0.136549,-5.307643,0.069854,-0.030898,-0.715065,0.694872,394
15143334464,0.047132,-0.140107,-5.350445,0.06867,-0.032763,-0.71495,0.695023,395
15143367788,0.051096,-0.143827,-5.390842,0.070713,-0.030551,-0.713162,0.696755,396
15143401111,0.055588,-0.147108,-5.433289,0.07522,-0.026624,-0.711247,0.698399,397
15143434435,0.060642,-0.149512,-5.475897,0.080176,-0.024594,-0.710544,0.698638,398
15143501082,0.070805,-0.148029,-5.565319,0.09108,-0.022385,-0.711148,0.696758,400
15143534405,0.075061,-0.143732,-5.609232,0.096635,-0.023019,-0.709729,0.697435,401
15143567728,0.080186,-0.140079,-5.649581,0.098712,-0.023509,-0.709581,0.697279,402
15143601052,0.085953,-0.138609,-5.689725,0.101319,-0.026971,-0.708191,0.698192,403
15143634376,0.092847,-0.136693,-5.727488,0.104776,-0.034798,-0.705244,0.700316,404
15143701023,0.109858,-0.13071,-5.800118,0.112741,-0.050232,-0.706897,0.696465,406
15143734347,0.116101,-0.129307,-5.840373,0.118628,-0.05368,-0.705063,0.697088,407
15143767670,0.121716,-0.130351,-5.876749,0.121301,-0.054105,-0.70354,0.698133,408
15143800993,0.128442,-0.133353,-5.915365,0.120041,-0.056167,-0.702623,0.699111,409
15143834317,0.136642,-0.13732,-5.955002,0.116496,-0.059461,-0.702105,0.699958,410
15143900964,0.157245,-0.146253,-6.037752,0.115949,-0.058081,-0.703499,0.698764,412
15143934287,0.168634,-0.149186,-6.079509,0.118773,-0.052312,-0.704979,0.697253,413
15143967611,0.179787,-0.149539,-6.121472,0.121439,-0.046816,-0.704483,0.697685,414
15144000935,0.191919,-0.146863,-6.162895,0.123489,-0.042061,-0.704539,0.697571,415
15144034258,0.204554,-0.141333,-6.20564,0.12549,-0.042448,-0.705288,0.696434,416
15144100905,0.228188,-0.132748,-6.286857,0.125465,-0.042986,-0.7094,0.692216,418
15144134229,0.236909,-0.131299,-6.324989,0.117514,-0.038054,-0.710887,0.692375,419
15144167552,0.241367,-0.1295,-6.364706,0.103582,-0.033721,-0.7099,0.695828,420
15144200875,0.244856,-0.127901,-6.40236,0.090965,-0.030106,-0.70856,0.699115,421
15144234199,0.250702,-0.127337,-6.438934,0.083381,-0.024477,-0.709844,0.698978,422
15144300846,0.264779,-0.13099,-6.51295,0.079156,-0.017247,-0.712633,0.696844,424
15144334170,0.269914,-0.13613,-6.549289,0.076916,-0.017277,-0.713978,0.695716,425
15144367493,0.27506,-0.140849,-6.589861,0.07428,-0.016746,-0.71511,0.694852,426
15144400817,0.278766,-0.145254,-6.631484,0.074582,-0.013861,-0.713495,0.696542,427
15144434140,0.282781,-0.149729,-6.67415,0.079577,-0.01066,-0.710007,0.699602,428
15144500787,0.294868,-0.151121,-6.758474,0.095302,-0.012222,-0.710031,0.697585,430
15144534111,0.300896,-0.148345,-6.801417,0.099833,-0.02042,-0.71026,0.696525,431
15144567434,0.306555,-0.144502,-6.843376,0.101647,-0.030728,-0.709162,0.697003,432
15144600758,0.312497,-0.14198,-6.881399,0.101664,-0.035866,-0.708462,0.697467,433
15144634081,0.319341,-0.140302,-6.917449,0.105874,-0.042653,-0.706341,0.698609,434
15144700728,0.335867,-0.135765,-6.989449,0.112488,-0.063266,-0.706985,0.695353,436
15144734051,0.342086,-0.13363,-7.022538,0.114737,-0.069864,-0.705652,0.695708,437
15144767375,0.347563,-0.134231,-7.0575,0.116042,-0.072343,-0.704316,0.696592,438
15144800699,0.352978,-0.136217,-7.091146,0.114112,-0.074858,-0.703831,0.697134,439
15144834022,0.360107,-0.139516,-7.127532,0.109486,-0.079449,-0.70294,0.698267,440
15144900669,0.380164,-0.148066,-7.203423,0.106711,-0.084847,-0.702847,0.698154,442
15144933993,0.390979,-0.151175,-7.237022,0.108298,-0.082142,-0.705376,0.695679,443
15144967316,0.404297,-0.153701,-7.276551,0.109169,-0.078333,-0.708312,0.692993,444
15145000640,0.416644,-0.153224,-7.315314,0.110172,-0.075221,-0.709421,0.692045,445
15145033963,0.430909,-0.149741,-7.356019,0.112805,-0.071662,-0.709982,0.691423,446
15145100610,0.462462,-0.138319,-7.435853,0.122874,-0.071795,-0.713519,0.686031,448
15145133933,0.475059,-0.13483,-7.469753,0.125828,-0.070108,-0.715163,0.683955,449
15145167257,0.48582,-0.13338,-7.506791,0.120894,-0.066488,-0.716207,0.684114,450
15145200581,0.493584,-0.131063,-7.545216,0.109256,-0.062986,-0.715804,0.686819,451
15145233904,0.498288,-0.127228,-7.581076,0.099313,-0.057864,-0.715536,0.689056,452
15145300551,0.512953,-0.123096,-7.650067,0.099353,-0.040905,-0.71637,0.689398,454
15145333875,0.522396,-0.123778,-7.685517,0.101678,-0.037412,-0.716773,0.688838,455
15145367198,0.533189,-0.126541,-7.723299,0.10191,-0.038605,-0.718217,0.687232,456
15145400522,0.543384,-0.130806,-7.762774,0.10215,-0.041564,-0.719044,0.686158,457
15145433845,0.550179,-0.135118,-7.804904,0.103975,-0.042042,-0.717617,0.687348,458
15145500493,0.564988,-0.139968,-7.887608,0.112427,-0.038475,-0.714761,0.6892,460
15145533816,0.572786,-0.139265,-7.929221,0.119448,-0.036704,-0.714608,0.688274,461
15145567137,0.580342,-0.136148,-7.971139,0.127037,-0.035167,-0.711952,0.689746,462
15145600463,0.588662,-0.133035,-8.012302,0.134566,-0.036091,-0.710045,0.690236,463
15145633787,0.598709,-0.131118,-8.051481,0.140785,-0.039625,-0.710734,0.688089,464
15145700433,0.61918,-0.129633,-8.126163,0.144159,-0.057252,-0.709217,0.687715,466
15145733757,0.630004,-0.128407,-8.163252,0.144123,-0.066357,-0.709453,0.68666,467
15145767080,0.639897,-0.125575,-8.197896,0.147874,-0.070739,-0.709673,0.685196,468
15145800404,0.647243,-0.123167,-8.228986,0.154587,-0.072155,-0.707083,0.686243,469
15145833727,0.65524,-0.123359,-8.262931,0.157068,-0.072764,-0.704809,0.687953,470
15145900375,0.677391,-0.129586,-8.33849,0.149216,-0.0832,-0.703273,0.690087,472
15145933698,0.68879,-0.134019,-8.371333,0.14738,-0.088039,-0.703645,0.689501,473
15145967021,0.702973,-0.137982,-8.409081,0.149342,-0.087569,-0.704052,0.688723,474
15146000345,0.717887,-0.140834,-8.447895,0.153369,-0.082623,-0.704614,0.687874,475
15146033669,0.729915,-0.142282,-8.483003,0.15676,-0.077147,-0.703437,0.688949,476
15146100315,0.76217,-0.139344,-8.564572,0.163232,-0.064013,-0.701097,0.691173,478
15146133639,0.777521,-0.134453,-8.600763,0.165361,-0.063202,-0.701523,0.690309,479
15146166963,0.792966,-0.130714,-8.639679,0.163436,-0.064867,-0.702601,0.689517,480
15146200286,0.806657,-0.129073,-8.676892,0.15709,-0.064778,-0.704141,0.689429,481
15146233606,0.815282,-0.128488,-8.707747,0.145965,-0.061639,-0.704906,0.691378,482
15146300257,0.83363,-0.122213,-8.779245,0.126403,-0.050755,-0.700527,0.700506,484
15146333580,0.843726,-0.121221,-8.806528,0.126429,-0.045002,-0.701188,0.700232,485
15146366903,0.857761,-0.121444,-8.839617,0.128479,-0.041989,-0.703285,0.69794,486
15146400227,0.869976,-0.123739,-8.87339,0.128622,-0.0442,-0.704785,0.696262,487
15146433551,0.882402,-0.127951,-8.910101,0.125163,-0.048517,-0.706621,0.694743,488
15146500195,0.904658,-0.138105,-8.985821,0.121167,-0.05105,-0.70588,0.696022,490
15146533518,0.916342,-0.141839,-9.024202,0.123999,-0.049158,-0.704955,0.696596,491
15146566845,0.929423,-0.143186,-9.063794,0.128716,-0.048067,-0.705203,0.695565,492
15146600168,0.942145,-0.142193,-9.103852,0.1358,-0.044237,-0.705097,0.694579,493
15146633492,0.953941,-0.136766,-9.140894,0.143251,-0.041787,-0.700947,0.697428,494
15146700139,0.981937,-0.130996,-9.218231,0.15259,-0.053472,-0.699921,0.695678,496
15146733462,0.99695,-0.130049,-9.252566,0.152443,-0.065261,-0.701935,0.692668,497
15146766785,1.010841,-0.129496,-9.287306,0.151673,-0.077257,-0.700567,0.692988,498
15146800108,1.024428,-0.127487,-9.320878,0.15192,-0.087109,-0.700581,0.69175,499
15146833433,1.03661,-0.124093,-9.351783,0.154537,-0.091649,-0.701999,0.689142,500
15146900080,1.05556,-0.122431,-9.418998,0.155947,-0.091569,-0.698427,0.692456,502
15146933403,1.066085,-0.124259,-9.45525,0.151074,-0.094151,-0.696236,0.69539,503
15146966727,1.079815,-0.127525,-9.491789,0.147112,-0.09773,-0.696305,0.695677,504
15147000049,1.093884,-0.13058,-9.528077,0.147513,-0.100106,-0.697396,0.69416,505
15147033374,1.109625,-0.133768,-9.564507,0.150709,-0.099015,-0.69811,0.692911,506
15147100021,1.141685,-0.135843,-9.639031,0.1566,-0.087981,-0.699595,0.691594,508
15147133344,1.157699,-0.133475,-9.67753,0.160521,-0.081771,-0.69838,0.692685,509
15147166667,1.175069,-0.128626,-9.716532,0.164262,-0.079426,-0.698556,0.691903,510
15147199991,1.192202,-0.123225,-9.753821,0.167123,-0.079785,-0.700615,0.689089,511
15147233315,1.207955,-0.119773,-9.7894,0.166565,-0.07964,-0.703428,0.686369,512
15147299961,1.230114,-0.115207,-9.860325,0.148744,-0.075017,-0.705426,0.688929,514
15147333285,1.239449,-0.111424,-9.895559,0.138834,-0.072146,-0.704862,0.691875,515
15147366609,1.251173,-0.108738,-9.928624,0.136203,-0.068001,-0.706012,0.691644,516
15147399932,1.263602,-0.108945,-9.960037,0.13776,-0.064489,-0.70761,0.690037,517
15147433255,1.276996,-0.111494,-9.993318,0.138589,-0.066059,-0.70851,0.688798,518
15147499903,1.304231,-0.120626,-10.066437,0.134119,-0.07507,-0.714893,0.682133,520
15147533226,1.311895,-0.12598,-10.1025,0.133906,-0.072673,-0.71422,0.683139,521
15147566549,1.320219,-0.130131,-10.14069,0.136739,-0.065082,-0.711189,0.686496,522
15147599872,1.329033,-0.131811,-10.179913,0.13962,-0.057974,-0.709643,0.688151,523
15147633197,1.339049,-0.131451,-10.22061,0.142633,-0.053647,-0.709657,0.68787,524
15147699843,1.358497,-0.124612,-10.302578,0.150872,-0.049828,-0.706263,0.68989,526
15147733167,1.369494,-0.120227,-10.341293,0.152908,-0.050802,-0.706784,0.688836,527
15147766491,1.380717,-0.117854,-10.377685,0.154427,-0.052976,-0.706805,0.688312,528
15147799814,1.390755,-0.116769,-10.412528,0.155073,-0.06001,-0.704134,0.690324,529
15147833138,1.403616,-0.114597,-10.447073,0.155209,-0.06983,-0.704241,0.689259,530
15147899785,1.426955,-0.108819,-10.512478,0.162117,-0.082256,-0.703723,0.686823,532
15147933108,1.436708,-0.108572,-10.545584,0.164147,-0.084994,-0.701529,0.688251,533
15147966432,1.448419,-0.110433,-10.580482,0.162692,-0.089169,-0.700562,0.689052,534
15147999755,1.460103,-0.112678,-10.614671,0.16029,-0.09509,-0.699638,0.689762,535
15148033079,1.474686,-0.116015,-10.650002,0.160478,-0.09975,-0.699372,0.68933,536
15148099726,1.507678,-0.122572,-10.721236,0.169161,-0.097411,-0.701944,0.68496,538
15148133046,1.523956,-0.123314,-10.75882,0.172188,-0.093292,-0.701265,0.685474,539
15148166373,1.540962,-0.121812,-10.797734,0.176277,-0.088963,-0.697873,0.688466,540
15148199696,1.560087,-0.117848,-10.839756,0.182144,-0.082725,-0.698368,0.687214,541
15148233020,1.579432,-0.112166,-10.880259,0.188328,-0.081453,-0.699475,0.684567,542
15148299667,1.613061,-0.103934,-10.957545,0.184104,-0.083917,-0.702521,0.682296,544
15148332990,1.626323,-0.10267,-10.994397,0.173738,-0.083137,-0.704519,0.68305,545
15148366314,1.63684,-0.100258,-11.030742,0.160698,-0.081173,-0.703959,0.687044,546
15148399637,1.646669,-0.097642,-11.068353,0.151139,-0.077202,-0.702299,0.691356,547
15148432961,1.658644,-0.096145,-11.10247,0.147271,-0.072467,-0.702792,0.692202,548
15148499608,1.68518,-0.098191,-11.172887,0.148602,-0.072209,-0.706807,0.687842,550
15148532931,1.697752,-0.100838,-11.210575,0.147002,-0.074919,-0.709057,0.685577,551
15148566255,1.709011,-0.104031,-11.248082,0.145814,-0.075075,-0.709547,0.685307,552
15148599578,1.71823,-0.107626,-11.288599,0.146949,-0.070575,-0.707272,0.687889,553
15148632902,1.727509,-0.110289,-11.328434,0.151683,-0.066056,-0.703156,0.691521,554
15148699549,1.751494,-0.110876,-11.408235,0.165279,-0.065053,-0.70143,0.690251,556
15148732872,1.763821,-0.108585,-11.447999,0.174293,-0.065908,-0.700878,0.688512,557
15148766196,1.775515,-0.105221,-11.486889,0.183075,-0.069257,-0.698514,0.688306,558
15148799519,1.788413,-0.103029,-11.526385,0.187775,-0.073852,-0.698014,0.687068,559
15148832843,1.801763,-0.101381,-11.563035,0.188932,-0.080903,-0.698126,0.685843,560
15148899490,1.828541,-0.097819,-11.63381,0.194382,-0.098872,-0.695558,0.684572,562
15148932813,1.841831,-0.09592,-11.667548,0.200508,-0.104822,-0.694547,0.682945,563
15148966137,1.854512,-0.094806,-11.700673,0.204743,-0.109351,-0.693605,0.681935,564
15148999460,1.867206,-0.095807,-11.73526,0.203887,-0.113604,-0.693447,0.681657,565
15149032784,1.880062,-0.098345,-11.770723,0.199003,-0.11817,-0.693422,0.682349,566
15149099431,1.908322,-0.106617,-11.841627,0.191263,-0.122038,-0.694232,0.683057,568
15149132754,1.924395,-0.110299,-11.878551,0.190187,-0.120452,-0.695239,0.682615,569
15149166078,1.941688,-0.113431,-11.915261,0.189319,-0.118225,-0.695774,0.6827,570
15149199401,1.960361,-0.112948,-11.953921,0.189421,-0.114333,-0.69636,0.682738,571
15149232725,1.979527,-0.110773,-11.991815,0.1924,-0.107718,-0.697174,0.682149,572
15149299371,2.019733,-0.09893,-12.075762,0.195876,-0.102332,-0.697717,0.681434,574
15149332695,2.038221,-0.093937,-12.114841,0.194085,-0.102986,-0.698466,0.68108,575
15149366019,2.054455,-0.09201,-12.148819,0.18928,-0.099503,-0.701676,0.679649,576
15149399342,2.070408,-0.091118,-12.193686,0.177931,-0.096745,-0.70338,0.68135,577
15149432666,2.083029,-0.088988,-12.233279,0.166775,-0.096718,-0.701819,0.685772,578
15149499313,2.115359,-0.086653,-12.3072,0.162257,-0.093265,-0.703233,0.685885,580
15149532636,2.13323,-0.087664,-12.342616,0.165917,-0.0954,-0.70435,0.683565,581
15149565960,2.149881,-0.089985,-12.376532,0.167593,-0.100463,-0.705836,0.680893,582
15149599283,2.165564,-0.093442,-12.412006,0.16759,-0.105522,-0.707044,0.678873,583
15149632607,2.185197,-0.096992,-12.461341,0.167495,-0.107641,-0.706846,0.678769,584
15149699254,2.214879,-0.101004,-12.547604,0.174322,-0.103548,-0.701773,0.682938,586
15149732577,2.230225,-0.100512,-12.590634,0.180271,-0.101806,-0.700033,0.683442,587
15149765901,2.244944,-0.098565,-12.631183,0.186632,-0.099288,-0.698457,0.683716,588
15149799225,2.260582,-0.09344,-12.676445,0.190988,-0.099954,-0.696149,0.684769,589
15149832548,2.275399,-0.08732,-12.71758,0.194648,-0.102494,-0.695153,0.684375,590
15149899195,2.302366,-0.083775,-12.793541,0.196863,-0.107848,-0.692704,0.685401,592
15149932518,2.316719,-0.082543,-12.829738,0.197072,-0.114522,-0.691207,0.68577,593
15149965842,2.33195,-0.079764,-12.863589,0.19843,-0.121041,-0.692133,0.68332,594
15149999165,2.34575,-0.078013,-12.899578,0.203189,-0.125441,-0.690644,0.682634,595
15150032489,2.358674,-0.076876,-12.933716,0.208648,-0.126877,-0.68753,0.683865,596
15150099136,2.387602,-0.081795,-13.003496,0.210385,-0.132282,-0.686955,0.682886,598
15150132459,2.404043,-0.086653,-13.040077,0.207813,-0.137934,-0.687253,0.682254,599
15150165783,2.421834,-0.09125,-13.07679,0.205175,-0.141484,-0.687614,0.681962,600
15150199106,2.440332,-0.096151,-13.115467,0.204675,-0.14135,-0.688476,0.68127,601
15150232430,2.45995,-0.098483,-13.15342,0.205799,-0.137547,-0.68998,0.680188,602
15150299077,2.500444,-0.095598,-13.229408,0.215853,-0.124869,-0.687628,0.681897,604
15150332400,2.523963,-0.092549,-13.275501,0.220759,-0.120392,-0.68857,0.680178,605
15150365724,2.544714,-0.087963,-13.315289,0.220902,-0.121502,-0.690239,0.67824,606
15150399048,2.563114,-0.085672,-13.353178,0.214565,-0.122818,-0.692786,0.67744,607
15150432371,2.581037,-0.08623,-13.39793,0.204395,-0.121477,-0.695176,0.678378,608
15150499018,2.607894,-0.081794,-13.47654,0.182577,-0.111102,-0.69612,0.685375,610
15150532342,2.621449,-0.079152,-13.512702,0.179849,-0.104414,-0.695612,0.68766,611
15150565665,2.636801,-0.078617,-13.546165,0.180925,-0.098561,-0.696819,0.687019,612
15150598989,2.653148,-0.080665,-13.580979,0.18058,-0.099207,-0.697383,0.686445,613
15150632312,2.672343,-0.085258,-13.62495,0.177326,-0.106129,-0.698782,0.684833,614
15150698959,2.707741,-0.095283,-13.707341,0.174817,-0.114988,-0.701653,0.681102,616
15150732282,2.722562,-0.099224,-13.748794,0.178541,-0.112408,-0.698222,0.684086,617
15150765606,2.736707,-0.101698,-13.789395,0.183494,-0.10982,-0.69445,0.687029,618
15150798930,2.753128,-0.102559,-13.831984,0.18976,-0.108633,-0.692893,0.687087,619
15150832253,2.76886,-0.102227,-13.874386,0.19653,-0.108605,-0.69103,0.687065,620
15150898900,2.800779,-0.097755,-13.958359,0.205631,-0.12139,-0.686794,0.686509,622
15150932223,2.817694,-0.09649,-13.996863,0.205986,-0.129368,-0.688224,0.683507,623
15150965547,2.833176,-0.095159,-14.033209,0.20628,-0.138433,-0.6866,0.683275,624
15150998870,2.848418,-0.092776,-14.068089,0.208444,-0.147438,-0.684439,0.682903,625
15151032194,2.863309,-0.090032,-14.100874,0.212166,-0.152811,-0.684486,0.680525,626
15151098841,2.886268,-0.087474,-14.166862,0.213952,-0.155475,-0.682134,0.681722,628
15151132164,2.897909,-0.089233,-14.202255,0.208403,-0.156486,-0.681171,0.684169,629
15151165488,2.912078,-0.092581,-14.239764,0.20195,-0.158368,-0.680056,0.686775,630
15151198812,2.925559,-0.097648,-14.274338,0.199272,-0.158844,-0.679891,0.68761,631
15151232135,2.942302,-0.102736,-14.310252,0.200304,-0.157441,-0.680478,0.687052,632
15151298782,2.977585,-0.110484,-14.381804,0.203446,-0.151528,-0.680498,0.687438,634
15151332105,2.99667,-0.110906,-14.419418,0.20563,-0.147754,-0.680131,0.687973,635
15151365429,3.017653,-0.108138,-14.459306,0.208903,-0.140071,-0.681334,0.687403,636
15151398753,3.035312,-0.102686,-14.494158,0.212798,-0.135654,-0.682026,0.686408,637
15151432076,3.053054,-0.096424,-14.531864,0.212457,-0.137374,-0.681514,0.686679,638
15151498723,3.086831,-0.093313,-14.603366,0.202208,-0.132705,-0.68601,0.686216,640
15151532046,3.100394,-0.092691,-14.640535,0.191718,-0.132026,-0.684773,0.690579,641
15151565370,3.114003,-0.09119,-14.678275,0.18075,-0.134645,-0.681105,0.696632,642
15151598694,3.128541,-0.090697,-14.710649,0.176442,-0.134367,-0.681737,0.697172,643
15151632017,3.145586,-0.090588,-14.742483,0.179542,-0.131855,-0.684358,0.694286,644
15151698664,3.177582,-0.093002,-14.812613,0.183022,-0.130315,-0.684958,0.693075,646
15151731987,3.192366,-0.09475,-14.849081,0.18147,-0.131357,-0.68332,0.694901,647
15151765311,3.207877,-0.09744,-14.887404,0.183408,-0.129477,-0.681812,0.696225,648
15151798635,3.222656,-0.098336,-14.922883,0.189148,-0.126468,-0.680708,0.696323,649
15151831958,3.239013,-0.098592,-14.960405,0.197011,-0.123912,-0.680179,0.695118,650
15151898605,3.272884,-0.094779,-15.039297,0.209401,-0.124833,-0.678241,0.693222,652
15151931928,3.288044,-0.09053,-15.072671,0.21263,-0.129119,-0.677853,0.691833,653
15151965252,3.305038,-0.089068,-15.106693,0.214271,-0.132189,-0.678738,0.689875,654
15151998576,3.321231,-0.089733,-15.134506,0.217953,-0.140574,-0.67529,0.690448,655
15152031899,3.33978,-0.089073,-15.164327,0.220208,-0.151335,-0.674319,0.688404,656
15152098546,3.375717,-0.084127,-15.220469,0.227263,-0.165011,-0.674522,0.682746,658
